 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 3.0919154457e-08 3.0919154457e-08 1.9402930259e-01 1.2000000000e+00 -3.8631396832e-04 7.8352979226e-04 -3.7220337146e-04 -2.5012430145e-05
 3.0925099365e-08 3.0925099365e-08 1.7976152380e-01 1.2000000000e+00 -3.7685971883e-04 7.7975952279e-04 -3.7505079220e-04 -2.7848986546e-05
 3.0930719287e-08 3.0930719287e-08 1.6627371099e-01 1.2000000000e+00 -3.6776892924e-04 7.7585102655e-04 -3.7721989336e-04 -3.0862175716e-05
 3.0936060147e-08 3.0936060147e-08 1.5345564661e-01 1.2000000000e+00 -3.5886174378e-04 7.7180067429e-04 -3.7888337789e-04 -3.4055521219e-05
 3.0941159507e-08 3.0941159507e-08 1.4121718286e-01 1.2000000000e+00 -3.4986250026e-04 7.6760557304e-04 -3.8031047402e-04 -3.7432564077e-05
 3.0946049112e-08 3.0946049112e-08 1.2948213113e-01 1.2000000000e+00 -3.4018546952e-04 7.6326296162e-04 -3.8208015915e-04 -4.0997294867e-05
 3.0955828322e-08 3.0955828322e-08 1.0601202767e-01 1.2000000000e+00 -3.0526912326e-04 7.5389277345e-04 -3.9957314904e-04 -4.9050456818e-05
 3.0959729236e-08 3.0959729236e-08 9.6649832406e-02 1.2000000000e+00 -2.8497261596e-04 7.4929055726e-04 -4.1154461079e-04 -5.2773280933e-05
 3.0967531066e-08 3.0967531066e-08 7.7925441886e-02 1.2000000000e+00 -3.0198080765e-04 7.4024025659e-04 -3.7731102757e-04 -6.0948365865e-05
 3.0970875103e-08 3.0970875103e-08 6.9899751687e-02 1.2000000000e+00 -3.0007632183e-04 7.3576003765e-04 -3.7084443751e-04 -6.4839218405e-05
 3.0977563179e-08 3.0977563179e-08 5.3848371289e-02 1.2000000000e+00 -2.9131524620e-04 7.2686453822e-04 -3.6234288045e-04 -7.3206346112e-05
 3.0981376347e-08 3.0981376347e-08 4.4696766660e-02 1.2000000000e+00 -2.8515640431e-04 7.2125863447e-04 -3.5770640418e-04 -7.8395755948e-05
 3.0989002684e-08 3.0989002684e-08 2.6393557402e-02 1.2000000000e+00 -2.7219354886e-04 7.0980387915e-04 -3.4802408535e-04 -8.9586168017e-05
 3.0992678895e-08 3.0992678895e-08 1.7570651519e-02 1.2000000000e+00 -2.6556067044e-04 7.0365120889e-04 -3.4262325729e-04 -9.5467199013e-05
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5233081450e-04 6.9143829860e-04 -3.3115573440e-04 -1.0795166092e-04
 3.1000284692e-08 3.1000284692e-08 0.0000000000e+00 1.2000000000e+00 -2.2290314767e-06 7.6997925777e-05 2.7922711867e-05 -1.0269252982e-04
 3.1000536269e-08 3.1000536269e-08 0.0000000000e+00 1.2000000000e+00 -2.6080546978e-06 7.3039611903e-05 2.7357666053e-05 -9.7790221340e-05
 3.1000912930e-08 3.1000912930e-08 0.0000000000e+00 1.2000000000e+00 -3.3366692180e-06 6.7638498161e-05 2.6311536914e-05 -9.0614305392e-05
 3.1001180165e-08 3.1001180165e-08 0.0000000000e+00 1.2000000000e+00 -3.8431668464e-06 6.4066965424e-05 2.5576629437e-05 -8.5801306927e-05
 3.1001493916e-08 3.1001493916e-08 0.0000000000e+00 1.2000000000e+00 -4.3945681069e-06 6.0103289073e-05 2.4772320788e-05 -8.0481860960e-05
 3.1001958160e-08 3.1001958160e-08 0.0000000000e+00 1.2000000000e+00 -5.1423538311e-06 5.4671582878e-05 2.3682361955e-05 -7.3212335290e-05
 3.1002507607e-08 3.1002507607e-08 0.0000000000e+00 1.2000000000e+00 -5.9409953722e-06 4.8865872436e-05 2.2519470592e-05 -6.5445013233e-05
 3.1003079786e-08 3.1003079786e-08 0.0000000000e+00 1.2000000000e+00 -6.6840792758e-06 4.3470726658e-05 2.1437617724e-05 -5.8224857324e-05
 3.1003684120e-08 3.1003684120e-08 0.0000000000e+00 1.2000000000e+00 -7.3809500167e-06 3.8415512118e-05 2.0422952971e-05 -5.1458038419e-05
 3.1004326381e-08 3.1004326381e-08 0.0000000000e+00 1.2000000000e+00 -8.0336799068e-06 3.3683443041e-05 1.9472519420e-05 -4.5122741417e-05
 3.1005015810e-08 3.1005015810e-08 0.0000000000e+00 1.2000000000e+00 -8.6458820319e-06 2.9247664806e-05 1.8581092585e-05 -3.9183273781e-05
 3.1005765350e-08 3.1005765350e-08 0.0000000000e+00 1.2000000000e+00 -9.2211758257e-06 2.5081514461e-05 1.7743406409e-05 -3.3604086705e-05
 3.1006587887e-08 3.1006587887e-08 0.0000000000e+00 1.2000000000e+00 -9.7595911929e-06 2.1184381685e-05 1.6959416146e-05 -2.8384495205e-05
 3.1007498635e-08 3.1007498635e-08 0.0000000000e+00 1.2000000000e+00 -1.0259822386e-05 1.7565329360e-05 1.6231023219e-05 -2.3536769459e-05
 3.1008517036e-08 3.1008517036e-08 0.0000000000e+00 1.2000000000e+00 -1.0720002220e-05 1.4237485072e-05 1.5560947212e-05 -1.9078623996e-05
 3.1009669261e-08 3.1009669261e-08 0.0000000000e+00 1.2000000000e+00 -1.1138045139e-05 1.1215561668e-05 1.4952225742e-05 -1.5029895037e-05
 3.1010916121e-08 3.1010916121e-08 0.0000000000e+00 1.2000000000e+00 -1.1492555430e-05 8.6538357405e-06 1.4436012813e-05 -1.1597410995e-05
 3.1012247977e-08 3.1012247977e-08 0.0000000000e+00 1.2000000000e+00 -1.1783489885e-05 6.5521406100e-06 1.4012372750e-05 -8.7811127185e-06
 3.1013677989e-08 3.1013677989e-08 0.0000000000e+00 1.2000000000e+00 -1.2018763340e-05 4.8529304430e-06 1.3669781660e-05 -6.5040148611e-06
 3.1015222676e-08 3.1015222676e-08 0.0000000000e+00 1.2000000000e+00 -1.2205862750e-05 3.5018926370e-06 1.3397338080e-05 -4.6934156641e-06
 3.1016905318e-08 3.1016905318e-08 0.0000000000e+00 1.2000000000e+00 -1.2351917902e-05 2.4473837975e-06 1.3184660439e-05 -3.2801596685e-06
 3.1018754628e-08 3.1018754628e-08 0.0000000000e+00 1.2000000000e+00 -1.2463254866e-05 1.6436253540e-06 1.3022537272e-05 -2.2029301462e-06
 3.1020805903e-08 3.1020805903e-08 0.0000000000e+00 1.2000000000e+00 -1.2545547131e-05 1.0495927198e-06 1.2902707261e-05 -1.4067671446e-06
 3.1023104919e-08 3.1023104919e-08 0.0000000000e+00 1.2000000000e+00 -1.2604015699e-05 6.2755698171e-07 1.2817567925e-05 -8.4111775499e-07
 3.1025713320e-08 3.1025713320e-08 0.0000000000e+00 1.2000000000e+00 -1.2643475476e-05 3.4274017807e-07 1.2760108084e-05 -4.5937745477e-07
 3.1028717321e-08 3.1028717321e-08 0.0000000000e+00 1.2000000000e+00 -1.2668322223e-05 1.6340220067e-07 1.2723926875e-05 -2.1900907810e-07
 3.1032242434e-08 3.1032242434e-08 0.0000000000e+00 1.2000000000e+00 -1.2682487346e-05 6.1161869791e-08 1.2703299597e-05 -8.1974954116e-08
 3.1036480185e-08 3.1036480185e-08 0.0000000000e+00 1.2000000000e+00 -1.2689380849e-05 1.1405099665e-08 1.2693260784e-05 -1.5285190088e-08
 3.1041741264e-08 3.1041741264e-08 0.0000000000e+00 1.2000000000e+00 -1.2691831714e-05 -6.2869683055e-09 1.2689691019e-05 8.4277497131e-09
 3.1048574623e-08 3.1048574623e-08 0.0000000000e+00 1.2000000000e+00 -1.2692030735e-05 -7.7264939953e-09 1.2689400185e-05 1.0357148914e-08
 3.1058089852e-08 3.1058089852e-08 0.0000000000e+00 1.2000000000e+00 -1.2691487439e-05 -3.8084834705e-09 1.2690190205e-05 5.1057696542e-09
 3.1071631391e-08 3.1071631391e-08 0.0000000000e+00 1.2000000000e+00 -1.2691047681e-05 -6.3843369121e-10 1.2690829221e-05 8.5690196868e-10
 3.1092588334e-08 3.1092588334e-08 0.0000000000e+00 1.2000000000e+00 -1.2690912653e-05 3.3306492948e-10 1.2691024795e-05 -4.4521118009e-10
 3.1118623869e-08 3.1118623869e-08 0.0000000000e+00 1.2000000000e+00 -1.2690934692e-05 1.7329432558e-10 1.2690992464e-05 -2.3106850325e-10
 3.1146367828e-08 3.1146367828e-08 0.0000000000e+00 1.2000000000e+00 -1.2690955412e-05 2.4440877438e-11 1.2690962529e-05 -3.1558400442e-11
 3.1174940811e-08 3.1174940811e-08 0.0000000000e+00 1.2000000000e+00 -1.2690959616e-05 -5.5968370924e-12 1.2690956511e-05 8.7015032588e-12
 3.1205279530e-08 3.1205279530e-08 0.0000000000e+00 1.2000000000e+00 -1.2690959295e-05 -3.2423090290e-12 1.2690956992e-05 5.5457054128e-12
 3.1238333820e-08 3.1238333820e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958905e-05 -4.3636259152e-13 1.2690957556e-05 1.7848610680e-12
 3.1274647769e-08 3.1274647769e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958829e-05 1.0657948506e-13 1.2690957665e-05 1.0571492659e-12
 3.1315226520e-08 3.1315226520e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958836e-05 4.9413385298e-14 1.2690957653e-05 1.1337703864e-12
 3.1357253279e-08 3.1357253279e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 4.4294796506e-15 1.2690957644e-05 1.1940671291e-12
 3.1399567639e-08 3.1399567639e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958844e-05 -1.5878475870e-15 1.2690957643e-05 1.2021318466e-12
 3.1442258725e-08 3.1442258725e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -5.3912003804e-16 1.2690957643e-05 1.2007198235e-12
 3.1484482775e-08 3.1484482775e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -2.3236504894e-17 1.2690957643e-05 1.2000384585e-12
 3.1525091375e-08 3.1525091375e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 2.0004992207e-17 1.2690957643e-05 1.1999710159e-12
 3.1543255395e-08 3.1543255395e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 2.2857007754e-18 1.2690957643e-05 1.1999917592e-12
 3.1560488454e-08 3.1560488454e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -3.6619642196e-18 1.2690957643e-05 1.2000069021e-12
 3.1580325395e-08 3.1580325395e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 8.4575969321e-18 1.2690957643e-05 1.2000003544e-12
 3.1599188066e-08 3.1599188066e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 2.3073918126e-18 1.2690957643e-05 1.2000015845e-12
 3.1615026591e-08 3.1615026591e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -2.0091813088e-18 1.2690957643e-05 1.2000026637e-12
 3.1633804103e-08 3.1633804103e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -6.2499816051e-18 1.2690957643e-05 1.2000060158e-12
 3.1658745331e-08 3.1658745331e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -2.7035371383e-19 1.2690957643e-05 1.1999980812e-12
 3.1686039335e-08 3.1686039335e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -3.1419990493e-19 1.2690957643e-05 1.2000051070e-12
 3.1711305826e-08 3.1711305826e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 1.9086233450e-18 1.2690957643e-05 1.2000032504e-12
 3.1733755983e-08 3.1733755983e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -1.8519537213e-18 1.2690957643e-05 1.2000013789e-12
 3.1753807619e-08 3.1753807619e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -4.7693520045e-18 1.2690957643e-05 1.1999948062e-12
 3.1771810132e-08 3.1771810132e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 3.2453510151e-18 1.2690957643e-05 1.1999956245e-12
 3.1788023747e-08 3.1788023747e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 4.8710230722e-18 1.2690957643e-05 1.1999958077e-12
 3.1802723103e-08 3.1802723103e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -5.7387958383e-19 1.2690957643e-05 1.1999938337e-12
 3.1816174631e-08 3.1816174631e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -2.5347995067e-18 1.2690957643e-05 1.2000011048e-12
 3.1828597500e-08 3.1828597500e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 7.6224006124e-18 1.2690957643e-05 1.2000014357e-12
 3.1840161446e-08 3.1840161446e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -5.7732157606e-18 1.2690957643e-05 1.1999985230e-12
 3.1851000595e-08 3.1851000595e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 4.8371706672e-18 1.2690957643e-05 1.1999889087e-12
 3.1861223758e-08 3.1861223758e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 2.2117241219e-17 1.2690957643e-05 1.1999890329e-12
 3.1870919856e-08 3.1870919856e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 2.1800463222e-17 1.2690957643e-05 1.1999870005e-12
 3.1874943254e-08 3.1874943254e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 6.7185087099e-18 1.2690957643e-05 1.1999912293e-12
 3.1877588108e-08 3.1877588108e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 1.7546513170e-17 1.2690957643e-05 1.2000044008e-12
 3.1879060517e-08 3.1879060517e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -4.3657441116e-17 1.2690957643e-05 1.2000034015e-12
 3.1879958901e-08 3.1879958901e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 1.1689183279e-18 1.2690957643e-05 1.1999988932e-12
 3.1880862458e-08 3.1880862458e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -3.1354311609e-17 1.2690957643e-05 1.2000045795e-12
 3.1881596664e-08 3.1881596664e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -1.8425475920e-17 1.2690957643e-05 1.1999866589e-12
 3.1882112968e-08 3.1882112968e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -3.6009610687e-17 1.2690957643e-05 1.1999764571e-12
 3.1883079759e-08 3.1883079759e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 9.6812433123e-17 1.2690957643e-05 1.2000187545e-12
 3.1885013341e-08 3.1885013341e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -4.1032498338e-17 1.2690957643e-05 1.2000566349e-12
 3.1887023197e-08 3.1887023197e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -7.1336631967e-17 1.2690957643e-05 1.2000797245e-12
 3.1889165847e-08 3.1889165847e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -4.6044891594e-19 1.2690957643e-05 1.2000394661e-12
 3.1891540475e-08 3.1891540475e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -2.9685403177e-17 1.2690957643e-05 1.2000426177e-12
 3.1894195907e-08 3.1894195907e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -5.0157890410e-18 1.2690957643e-05 1.2000327159e-12
 3.1897271011e-08 3.1897271011e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -4.9904255885e-17 1.2690957643e-05 1.2000314796e-12
 3.1900937611e-08 3.1900937611e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 3.3046251194e-17 1.2690957643e-05 1.2000305194e-12
 3.1905444700e-08 3.1905444700e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -1.1872583543e-18 1.2690957643e-05 1.2000297307e-12
 3.1911201151e-08 3.1911201151e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 3.0898673058e-18 1.2690957643e-05 1.2000051696e-12
 3.1918946287e-08 3.1918946287e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 1.4352719176e-17 1.2690957643e-05 1.1999855402e-12
 3.1921695762e-08 3.1921695762e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -4.2717847565e-18 1.2690957643e-05 1.1999965173e-12
 3.1927194710e-08 3.1927194710e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 3.2934953291e-18 1.2690957643e-05 1.1999994580e-12
 3.1931336797e-08 3.1931336797e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -2.2123834616e-17 1.2690957643e-05 1.2000109734e-12
 3.1939620971e-08 3.1939620971e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 3.6850887323e-18 1.2690957643e-05 1.2000082271e-12
 3.1947245663e-08 3.1947245663e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -4.5141003084e-18 1.2690957643e-05 1.1999878267e-12
 3.1955415409e-08 3.1955415409e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 6.4483861104e-18 1.2690957643e-05 1.1999961839e-12
 3.1963428991e-08 3.1963428991e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -1.7555616895e-19 1.2690957643e-05 1.1999950648e-12
 3.1971506411e-08 3.1971506411e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -3.2342624781e-18 1.2690957643e-05 1.1999996992e-12
 3.1979567940e-08 3.1979567940e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 2.2976669769e-17 1.2690957643e-05 1.1999831869e-12
 3.1989783970e-08 3.1989783970e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 1.5000030822e-17 1.2690957643e-05 1.1999824088e-12
 3.1994891985e-08 3.1994891985e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -4.1517126896e-18 1.2690957643e-05 1.2000009603e-12
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -1.2846825206e-17 1.2690957643e-05 1.2000071215e-12
 3.2000547593e-08 3.2000547593e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -5.4457774208e-18 1.2690957643e-05 1.2000071906e-12
 3.2001103400e-08 3.2001103400e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -5.3108674397e-18 1.2690957643e-05 1.2000057264e-12
 3.2001829428e-08 3.2001829428e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 1.0816157539e-16 1.2690957643e-05 1.2000040030e-12
 3.2002653405e-08 3.2002653405e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -1.1038463452e-16 1.2690957643e-05 1.1999993211e-12
 3.2004148433e-08 3.2004148433e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -1.1226064813e-17 1.2690957643e-05 1.1999963331e-12
 3.2005818630e-08 3.2005818630e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 3.2296917498e-17 1.2690957643e-05 1.2000119064e-12
 3.2007511849e-08 3.2007511849e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -7.7049401485e-17 1.2690957643e-05 1.2000074306e-12
 3.2009337595e-08 3.2009337595e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -4.3267518619e-17 1.2690957643e-05 1.1999843021e-12
 3.2011327143e-08 3.2011327143e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -6.4931867230e-18 1.2690957643e-05 1.1999720389e-12
 3.2013545276e-08 3.2013545276e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -1.9188419811e-17 1.2690957643e-05 1.1999701388e-12
 3.2016073267e-08 3.2016073267e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 1.9727262998e-17 1.2690957643e-05 1.1999645858e-12
 3.2019004362e-08 3.2019004362e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 2.7311935769e-17 1.2690957643e-05 1.1999818867e-12
 3.2022469823e-08 3.2022469823e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 4.7912306197e-17 1.2690957643e-05 1.1999992279e-12
 3.2026666860e-08 3.2026666860e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -7.0248393158e-18 1.2690957643e-05 1.2000095312e-12
 3.2031915143e-08 3.2031915143e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -4.9939372596e-18 1.2690957643e-05 1.2000249774e-12
 3.2038777474e-08 3.2038777474e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -1.7962922234e-17 1.2690957643e-05 1.2000142274e-12
 3.2048356240e-08 3.2048356240e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -6.7371175304e-18 1.2690957643e-05 1.2000185253e-12
 3.2063200240e-08 3.2063200240e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -2.2271740723e-20 1.2690957643e-05 1.2000017528e-12
 3.2090961103e-08 3.2090961103e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -7.6274696902e-18 1.2690957643e-05 1.1999999267e-12
 3.2129386242e-08 3.2129386242e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -3.5933932442e-18 1.2690957643e-05 1.2000036260e-12
 3.2164019371e-08 3.2164019371e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 8.0882290189e-20 1.2690957643e-05 1.1999999280e-12
 3.2191324809e-08 3.2191324809e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 7.5942804481e-18 1.2690957643e-05 1.1999956669e-12
 3.2220202589e-08 3.2220202589e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -1.3794334032e-18 1.2690957643e-05 1.2000006778e-12
 3.2248612223e-08 3.2248612223e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 4.0480386868e-18 1.2690957643e-05 1.2000003489e-12
 3.2274043851e-08 3.2274043851e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 7.3729388368e-19 1.2690957643e-05 1.1999990234e-12
 3.2303961223e-08 3.2303961223e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 3.5129354883e-18 1.2690957643e-05 1.1999964769e-12
 3.2345099150e-08 3.2345099150e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 1.0499683139e-18 1.2690957643e-05 1.1999985995e-12
 3.2401345964e-08 3.2401345964e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 3.7844079472e-18 1.2690957643e-05 1.1999984049e-12
 3.2417496603e-08 3.2417496603e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 4.6804542433e-19 1.2690957643e-05 1.1999993212e-12
 3.2432243724e-08 3.2432243724e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 3.3287299250e-18 1.2690957643e-05 1.1999908466e-12
 3.2448879275e-08 3.2448879275e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 1.5919634378e-18 1.2690957643e-05 1.1999956268e-12
 3.2464065330e-08 3.2464065330e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 2.0081245215e-18 1.2690957643e-05 1.1999996566e-12
 3.2480330680e-08 3.2480330680e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 1.1414529635e-17 1.2690957643e-05 1.1999962465e-12
 3.2500525012e-08 3.2500525012e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -9.0077725675e-19 1.2690957643e-05 1.2000024651e-12
 3.2532067338e-08 3.2532067338e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -9.6936266296e-19 1.2690957643e-05 1.1999930297e-12
 3.2564444716e-08 3.2564444716e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 6.1919610504e-18 1.2690957643e-05 1.1999952024e-12
 3.2588991830e-08 3.2588991830e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -8.2305662055e-19 1.2690957643e-05 1.2000010807e-12
 3.2610599082e-08 3.2610599082e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 4.5485554737e-18 1.2690957643e-05 1.1999996888e-12
 3.2622126971e-08 3.2622126971e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 7.9183737930e-18 1.2690957643e-05 1.1999987020e-12
 3.2627560013e-08 3.2627560013e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 8.9172219267e-18 1.2690957643e-05 1.1999926647e-12
 3.2632509679e-08 3.2632509679e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -2.3436931774e-17 1.2690957643e-05 1.2000130529e-12
 3.2634469364e-08 3.2634469364e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -2.4896437617e-17 1.2690957643e-05 1.1999946429e-12
 3.2636233674e-08 3.2636233674e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 8.8032126333e-17 1.2690957643e-05 1.1999934441e-12
 3.2639762293e-08 3.2639762293e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 -8.3460796267e-18 1.2690957643e-05 1.2000005642e-12
 3.2643406070e-08 3.2643406070e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 4.1948514889e-18 1.2690957643e-05 1.2000038277e-12
 3.2647700748e-08 3.2647700748e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 1.3638735673e-17 1.2690957643e-05 1.1999910143e-12
 3.2652988608e-08 3.2652988608e-08 0.0000000000e+00 1.2000000000e+00 -1.2690958843e-05 1.8445172375e-17 1.2690957643e-05 1.1999939726e-12
