time time v(in_inv) v(out_inv) i(Vdd_inv)
1.8700000000e-08 1.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8710000000e-08 1.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8720000000e-08 1.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8730000000e-08 1.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8740000000e-08 1.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8750000000e-08 1.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8760000000e-08 1.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8770000000e-08 1.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8780000000e-08 1.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8790000000e-08 1.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8800000000e-08 1.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8810000000e-08 1.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8820000000e-08 1.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8830000000e-08 1.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8840000000e-08 1.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8850000000e-08 1.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8860000000e-08 1.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8870000000e-08 1.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8880000000e-08 1.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8890000000e-08 1.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8900000000e-08 1.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8910000000e-08 1.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8920000000e-08 1.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8930000000e-08 1.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8940000000e-08 1.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8950000000e-08 1.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8960000000e-08 1.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8970000000e-08 1.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8980000000e-08 1.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.8990000000e-08 1.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9000000000e-08 1.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9010000000e-08 1.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9020000000e-08 1.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9030000000e-08 1.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9040000000e-08 1.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9050000000e-08 1.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9060000000e-08 1.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9070000000e-08 1.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9080000000e-08 1.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9090000000e-08 1.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9100000000e-08 1.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9110000000e-08 1.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9120000000e-08 1.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9130000000e-08 1.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9140000000e-08 1.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9150000000e-08 1.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9160000000e-08 1.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9170000000e-08 1.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9180000000e-08 1.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9190000000e-08 1.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9200000000e-08 1.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9210000000e-08 1.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9220000000e-08 1.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9230000000e-08 1.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9240000000e-08 1.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9250000000e-08 1.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9260000000e-08 1.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9270000000e-08 1.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9280000000e-08 1.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9290000000e-08 1.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9300000000e-08 1.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9310000000e-08 1.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9320000000e-08 1.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9330000000e-08 1.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9340000000e-08 1.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9350000000e-08 1.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9360000000e-08 1.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9370000000e-08 1.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9380000000e-08 1.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9390000000e-08 1.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9400000000e-08 1.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9410000000e-08 1.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9420000000e-08 1.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9430000000e-08 1.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9440000000e-08 1.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9450000000e-08 1.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9460000000e-08 1.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9470000000e-08 1.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9480000000e-08 1.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9490000000e-08 1.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9500000000e-08 1.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9510000000e-08 1.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9520000000e-08 1.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9530000000e-08 1.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9540000000e-08 1.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9550000000e-08 1.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9560000000e-08 1.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9570000000e-08 1.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9580000000e-08 1.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9590000000e-08 1.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9600000000e-08 1.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9610000000e-08 1.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9620000000e-08 1.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9630000000e-08 1.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9640000000e-08 1.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9650000000e-08 1.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9660000000e-08 1.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9670000000e-08 1.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9680000000e-08 1.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9690000000e-08 1.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9700000000e-08 1.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9710000000e-08 1.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9720000000e-08 1.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9730000000e-08 1.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9740000000e-08 1.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9750000000e-08 1.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9760000000e-08 1.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9770000000e-08 1.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9780000000e-08 1.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9790000000e-08 1.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9800000000e-08 1.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9810000000e-08 1.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9820000000e-08 1.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9830000000e-08 1.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9840000000e-08 1.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9850000000e-08 1.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9860000000e-08 1.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9870000000e-08 1.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9880000000e-08 1.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9890000000e-08 1.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9900000000e-08 1.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9910000000e-08 1.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9920000000e-08 1.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9930000000e-08 1.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9940000000e-08 1.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9950000000e-08 1.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9960000000e-08 1.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9970000000e-08 1.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9980000000e-08 1.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
1.9990000000e-08 1.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8275000000e-15
2.0010000000e-08 2.0010000000e-08 2.4000000000e-02 1.2110000000e+00 7.0892000000e-06
2.0020000000e-08 2.0020000000e-08 4.8000000000e-02 1.2217000000e+00 1.3471000000e-05
2.0030000000e-08 2.0030000000e-08 7.2000000000e-02 1.2295000000e+00 1.4902000000e-05
2.0040000000e-08 2.0040000000e-08 9.6000000000e-02 1.2373000000e+00 1.6333100000e-05
2.0050000000e-08 2.0050000000e-08 1.2000000000e-01 1.2431000000e+00 1.7131300000e-05
2.0060000000e-08 2.0060000000e-08 1.4400000000e-01 1.2485000000e+00 1.7767400000e-05
2.0070000000e-08 2.0070000000e-08 1.6800000000e-01 1.2528000000e+00 1.8035000000e-05
2.0080000000e-08 2.0080000000e-08 1.9200000000e-01 1.2569000000e+00 1.8075200000e-05
2.0090000000e-08 2.0090000000e-08 2.1600000000e-01 1.2610000000e+00 1.8053800000e-05
2.0100000000e-08 2.0100000000e-08 2.4000000000e-01 1.2650000000e+00 1.8032400000e-05
2.0110000000e-08 2.0110000000e-08 2.6400000000e-01 1.2691000000e+00 1.8011000000e-05
2.0120000000e-08 2.0120000000e-08 2.8800000000e-01 1.2738000000e+00 1.7807700000e-05
2.0130000000e-08 2.0130000000e-08 3.1200000000e-01 1.2786000000e+00 1.7534300000e-05
2.0140000000e-08 2.0140000000e-08 3.3600000000e-01 1.2835000000e+00 1.7260900000e-05
2.0150000000e-08 2.0150000000e-08 3.6000000000e-01 1.2889000000e+00 1.6890000000e-05
2.0160000000e-08 2.0160000000e-08 3.8400000000e-01 1.2962000000e+00 1.6228600000e-05
2.0170000000e-08 2.0170000000e-08 4.0800000000e-01 1.3034000000e+00 1.5567300000e-05
2.0180000000e-08 2.0180000000e-08 4.3200000000e-01 1.3107000000e+00 1.4905900000e-05
2.0190000000e-08 2.0190000000e-08 4.5600000000e-01 1.3179000000e+00 1.4244500000e-05
2.0200000000e-08 2.0200000000e-08 4.8000000000e-01 1.3256000000e+00 1.3504700000e-05
2.0210000000e-08 2.0210000000e-08 5.0400000000e-01 1.3368000000e+00 1.2080900000e-05
2.0220000000e-08 2.0220000000e-08 5.2800000000e-01 1.3481000000e+00 1.0657100000e-05
2.0230000000e-08 2.0230000000e-08 5.5200000000e-01 1.3593000000e+00 9.2333000000e-06
2.0240000000e-08 2.0240000000e-08 5.7600000000e-01 1.3705000000e+00 7.8095000000e-06
2.0250000000e-08 2.0250000000e-08 6.0000000000e-01 1.3824000000e+00 6.4167000000e-06
2.0260000000e-08 2.0260000000e-08 6.2400000000e-01 1.3959000000e+00 5.1004000000e-06
2.0270000000e-08 2.0270000000e-08 6.4800000000e-01 1.4106000000e+00 4.8410000000e-06
2.0280000000e-08 2.0280000000e-08 6.7200000000e-01 1.4256000000e+00 4.7425000000e-06
2.0290000000e-08 2.0290000000e-08 6.9600000000e-01 1.4406000000e+00 4.6439000000e-06
2.0300000000e-08 2.0300000000e-08 7.2000000000e-01 1.4555000000e+00 4.5454000000e-06
2.0310000000e-08 2.0310000000e-08 7.4400000000e-01 1.4710000000e+00 4.4521000000e-06
2.0320000000e-08 2.0320000000e-08 7.6800000000e-01 1.4874000000e+00 4.3699000000e-06
2.0330000000e-08 2.0330000000e-08 7.9200000000e-01 1.5039000000e+00 4.2878000000e-06
2.0340000000e-08 2.0340000000e-08 8.1600000000e-01 1.5204000000e+00 4.2057000000e-06
2.0350000000e-08 2.0350000000e-08 8.4000000000e-01 1.5374000000e+00 4.1749000000e-06
2.0360000000e-08 2.0360000000e-08 8.6400000000e-01 1.5545000000e+00 4.1468000000e-06
2.0370000000e-08 2.0370000000e-08 8.8800000000e-01 1.5717000000e+00 4.1290000000e-06
2.0380000000e-08 2.0380000000e-08 9.1200000000e-01 1.5872000000e+00 4.0524000000e-06
2.0390000000e-08 2.0390000000e-08 9.3600000000e-01 1.6025000000e+00 3.9676000000e-06
2.0400000000e-08 2.0400000000e-08 9.6000000000e-01 1.6178000000e+00 3.8827000000e-06
2.0410000000e-08 2.0410000000e-08 9.8400000000e-01 1.6331000000e+00 3.7979000000e-06
2.0420000000e-08 2.0420000000e-08 1.0080000000e+00 1.6446000000e+00 3.6760000000e-06
2.0430000000e-08 2.0430000000e-08 1.0320000000e+00 1.6539000000e+00 3.5334000000e-06
2.0440000000e-08 2.0440000000e-08 1.0560000000e+00 1.6633000000e+00 3.3909000000e-06
2.0450000000e-08 2.0450000000e-08 1.0800000000e+00 1.6716000000e+00 3.3370000000e-06
2.0460000000e-08 2.0460000000e-08 1.1040000000e+00 1.6756000000e+00 3.6973000000e-06
2.0470000000e-08 2.0470000000e-08 1.1280000000e+00 1.6758000000e+00 4.8622000000e-06
2.0480000000e-08 2.0480000000e-08 1.1520000000e+00 1.6631000000e+00 6.3860000000e-06
2.0490000000e-08 2.0490000000e-08 1.1760000000e+00 1.6430000000e+00 7.6508000000e-06
2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.5985000000e+00 8.0636000000e-06
2.0510000000e-08 2.0510000000e-08 1.2000000000e+00 1.5097000000e+00 3.3780000000e-09
2.0520000000e-08 2.0520000000e-08 1.2000000000e+00 1.4185000000e+00 1.6319920000e-10
2.0530000000e-08 2.0530000000e-08 1.2000000000e+00 1.3263000000e+00 5.0926800000e-11
2.0540000000e-08 2.0540000000e-08 1.2000000000e+00 1.2341000000e+00 2.0236340000e-13
2.0550000000e-08 2.0550000000e-08 1.2000000000e+00 1.1418000000e+00 1.0676560000e-13
2.0560000000e-08 2.0560000000e-08 1.2000000000e+00 1.0495000000e+00 1.1167900000e-14
2.0570000000e-08 2.0570000000e-08 1.2000000000e+00 9.5944380000e-01 -2.8867000000e-15
2.0580000000e-08 2.0580000000e-08 1.2000000000e+00 8.6975820000e-01 -3.9629000000e-15
2.0590000000e-08 2.0590000000e-08 1.2000000000e+00 7.8007260000e-01 -5.0392000000e-15
2.0600000000e-08 2.0600000000e-08 1.2000000000e+00 6.9491360000e-01 -6.0611000000e-15
2.0610000000e-08 2.0610000000e-08 1.2000000000e+00 6.1026840000e-01 -7.0768000000e-15
2.0620000000e-08 2.0620000000e-08 1.2000000000e+00 5.2562310000e-01 -8.0925000000e-15
2.0630000000e-08 2.0630000000e-08 1.2000000000e+00 4.4320100000e-01 -9.0816000000e-15
2.0640000000e-08 2.0640000000e-08 1.2000000000e+00 3.6464230000e-01 -1.0024400000e-14
2.0650000000e-08 2.0650000000e-08 1.2000000000e+00 2.9136300000e-01 -1.0903700000e-14
2.0660000000e-08 2.0660000000e-08 1.2000000000e+00 2.3328820000e-01 -1.1600600000e-14
2.0670000000e-08 2.0670000000e-08 1.2000000000e+00 1.7607790000e-01 -1.2287100000e-14
2.0680000000e-08 2.0680000000e-08 1.2000000000e+00 1.4150090000e-01 -1.2701900000e-14
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 1.1108730000e-01 -1.3066800000e-14
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 9.1326600000e-02 -1.3304000000e-14
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 7.3719800000e-02 -1.3515400000e-14
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 5.8626500000e-02 -1.3696500000e-14
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 4.7637300000e-02 -1.3828400000e-14
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 3.8169300000e-02 -1.3942000000e-14
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 3.1409700000e-02 -1.4023100000e-14
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 2.4650000000e-02 -1.4104200000e-14
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 1.9567700000e-02 -1.4165200000e-14
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 1.5839600000e-02 -1.4209900000e-14
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 1.2111600000e-02 -1.4254600000e-14
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 9.2590000000e-03 -1.4288900000e-14
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 7.4822000000e-03 -1.4310200000e-14
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 5.7054000000e-03 -1.4331500000e-14
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 3.9287000000e-03 -1.4352800000e-14
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 2.8974000000e-03 -1.4365200000e-14
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 2.2335000000e-03 -1.4373200000e-14
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 1.5695000000e-03 -1.4381200000e-14
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 9.0562750000e-04 -1.4389200000e-14
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 3.5834310000e-04 -1.4395700000e-14
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 1.8154440000e-04 -1.4397800000e-14
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 4.7456000000e-06 -1.4400000000e-14
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 -1.7205310000e-04 -1.4402100000e-14
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 -3.4885190000e-04 -1.4404200000e-14
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 -5.0593600000e-04 -1.4406000000e-14
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 -4.9057390000e-04 -1.4405900000e-14
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 -4.7521170000e-04 -1.4405700000e-14
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 -4.5984950000e-04 -1.4405500000e-14
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 -4.4448730000e-04 -1.4405300000e-14
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 -3.9763850000e-04 -1.4404800000e-14
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 -3.4297030000e-04 -1.4404100000e-14
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 -2.8830200000e-04 -1.4403500000e-14
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 -2.2958990000e-04 -1.4402800000e-14
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 -1.8181310000e-04 -1.4402300000e-14
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 -1.4287220000e-04 -1.4401700000e-14
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 -1.1353160000e-04 -1.4401300000e-14
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 -9.3617600000e-05 -1.4401100000e-14
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 -7.3703600000e-05 -1.4400900000e-14
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 -5.3789600000e-05 -1.4400700000e-14
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 -3.7063800000e-05 -1.4400500000e-14
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 -3.1359300000e-05 -1.4400400000e-14
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 -2.5654800000e-05 -1.4400300000e-14
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 -1.9950200000e-05 -1.4400200000e-14
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 -1.4245700000e-05 -1.4400100000e-14
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 -1.2392400000e-05 -1.4400100000e-14
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 -1.0829200000e-05 -1.4400000000e-14
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 -9.2659000000e-06 -1.4400000000e-14
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 -7.7026000000e-06 -1.4400000000e-14
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 -6.1394000000e-06 -1.4400000000e-14
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 -5.5036000000e-06 -1.4400000000e-14
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 -5.9140000000e-06 -1.4400000000e-14
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 -6.3245000000e-06 -1.4400000000e-14
