time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 2.1275000000e-06 1.2000000000e+00 2.7735660000e-07
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 2.1276000000e-06 1.2000000000e+00 2.7306240000e-07
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 2.1278000000e-06 1.2000000000e+00 2.6876820000e-07
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 2.1279000000e-06 1.2000000000e+00 2.6447410000e-07
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 2.1281000000e-06 1.2000000000e+00 2.6017990000e-07
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 2.1283000000e-06 1.2000000000e+00 2.5588580000e-07
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 2.1284000000e-06 1.2000000000e+00 2.5159160000e-07
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 2.1286000000e-06 1.2000000000e+00 2.4729750000e-07
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 2.1287000000e-06 1.2000000000e+00 2.4300330000e-07
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 2.1289000000e-06 1.2000000000e+00 2.3870910000e-07
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 2.1290000000e-06 1.2000000000e+00 2.3441500000e-07
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 2.1292000000e-06 1.2000000000e+00 2.3012080000e-07
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 2.1294000000e-06 1.2000000000e+00 2.2582670000e-07
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 2.1295000000e-06 1.2000000000e+00 2.2153250000e-07
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 2.1297000000e-06 1.2000000000e+00 2.1723840000e-07
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 2.1298000000e-06 1.2000000000e+00 2.1294420000e-07
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 2.1300000000e-06 1.2000000000e+00 2.0865010000e-07
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 2.1302000000e-06 1.2000000000e+00 2.0435590000e-07
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 2.1303000000e-06 1.2000000000e+00 2.0006170000e-07
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 2.1305000000e-06 1.2000000000e+00 1.9576760000e-07
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 2.1306000000e-06 1.2000000000e+00 1.9147340000e-07
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 2.1308000000e-06 1.2000000000e+00 1.8717930000e-07
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 2.1309000000e-06 1.2000000000e+00 1.8288510000e-07
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 2.1311000000e-06 1.2000000000e+00 1.7859100000e-07
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 2.1313000000e-06 1.2000000000e+00 1.7429680000e-07
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 2.1314000000e-06 1.2000000000e+00 1.7000260000e-07
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 2.1316000000e-06 1.2000000000e+00 1.6570850000e-07
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 2.1317000000e-06 1.2000000000e+00 1.6141430000e-07
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 2.1319000000e-06 1.2000000000e+00 1.5712020000e-07
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 2.1320000000e-06 1.2000000000e+00 1.5282600000e-07
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 2.1322000000e-06 1.2000000000e+00 1.4853190000e-07
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 2.1324000000e-06 1.2000000000e+00 1.4423770000e-07
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 2.1325000000e-06 1.2000000000e+00 1.3994350000e-07
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 2.1327000000e-06 1.2000000000e+00 1.3564940000e-07
2.6750000000e-08 2.6750000000e-08 1.2000000000e+00 2.1328000000e-06 1.2000000000e+00 1.3135520000e-07
2.6760000000e-08 2.6760000000e-08 1.2000000000e+00 2.1330000000e-06 1.2000000000e+00 1.2706110000e-07
2.6770000000e-08 2.6770000000e-08 1.2000000000e+00 2.1331000000e-06 1.2000000000e+00 1.2276690000e-07
2.6780000000e-08 2.6780000000e-08 1.2000000000e+00 2.1333000000e-06 1.2000000000e+00 1.1847280000e-07
2.6790000000e-08 2.6790000000e-08 1.2000000000e+00 2.1335000000e-06 1.2000000000e+00 1.1417860000e-07
2.6800000000e-08 2.6800000000e-08 1.2000000000e+00 2.1336000000e-06 1.2000000000e+00 1.0988450000e-07
2.6810000000e-08 2.6810000000e-08 1.2000000000e+00 2.1338000000e-06 1.2000000000e+00 1.0559030000e-07
2.6820000000e-08 2.6820000000e-08 1.2000000000e+00 2.1339000000e-06 1.2000000000e+00 1.0129610000e-07
2.6830000000e-08 2.6830000000e-08 1.2000000000e+00 2.1341000000e-06 1.2000000000e+00 9.7002000000e-08
2.6840000000e-08 2.6840000000e-08 1.2000000000e+00 2.1343000000e-06 1.2000000000e+00 9.2707800000e-08
2.6850000000e-08 2.6850000000e-08 1.2000000000e+00 2.1344000000e-06 1.2000000000e+00 8.8413700000e-08
2.6860000000e-08 2.6860000000e-08 1.2000000000e+00 2.1346000000e-06 1.2000000000e+00 8.4119500000e-08
2.6870000000e-08 2.6870000000e-08 1.2000000000e+00 2.1347000000e-06 1.2000000000e+00 7.9825400000e-08
2.6880000000e-08 2.6880000000e-08 1.2000000000e+00 2.1349000000e-06 1.2000000000e+00 7.5531200000e-08
2.6890000000e-08 2.6890000000e-08 1.2000000000e+00 2.1350000000e-06 1.2000000000e+00 7.1237000000e-08
2.6900000000e-08 2.6900000000e-08 1.2000000000e+00 2.1352000000e-06 1.2000000000e+00 6.6942900000e-08
2.6910000000e-08 2.6910000000e-08 1.2000000000e+00 2.1354000000e-06 1.2000000000e+00 6.2648700000e-08
2.6920000000e-08 2.6920000000e-08 1.2000000000e+00 2.1355000000e-06 1.2000000000e+00 5.8354600000e-08
2.6930000000e-08 2.6930000000e-08 1.2000000000e+00 2.1357000000e-06 1.2000000000e+00 5.4060400000e-08
2.6940000000e-08 2.6940000000e-08 1.2000000000e+00 2.1358000000e-06 1.2000000000e+00 4.9766300000e-08
2.6950000000e-08 2.6950000000e-08 1.2000000000e+00 2.1360000000e-06 1.2000000000e+00 4.5472100000e-08
2.6960000000e-08 2.6960000000e-08 1.2000000000e+00 2.1361000000e-06 1.2000000000e+00 4.1177900000e-08
2.6970000000e-08 2.6970000000e-08 1.2000000000e+00 2.1363000000e-06 1.2000000000e+00 3.6883800000e-08
2.6980000000e-08 2.6980000000e-08 1.2000000000e+00 2.1365000000e-06 1.2000000000e+00 3.2589600000e-08
2.6990000000e-08 2.6990000000e-08 1.2000000000e+00 2.1366000000e-06 1.2000000000e+00 2.8295500000e-08
2.7000000000e-08 2.7000000000e-08 1.2000000000e+00 2.1368000000e-06 1.2000000000e+00 2.4001300000e-08
2.7010000000e-08 2.7010000000e-08 1.2000000000e+00 2.1369000000e-06 1.2000000000e+00 1.9707200000e-08
2.7020000000e-08 2.7020000000e-08 1.2000000000e+00 2.1371000000e-06 1.2000000000e+00 1.5413000000e-08
2.7030000000e-08 2.7030000000e-08 1.2000000000e+00 2.1372000000e-06 1.2000000000e+00 1.1118900000e-08
2.7040000000e-08 2.7040000000e-08 1.2000000000e+00 2.1374000000e-06 1.2000000000e+00 6.8247000000e-09
2.7050000000e-08 2.7050000000e-08 1.2000000000e+00 2.1376000000e-06 1.2000000000e+00 2.5305000000e-09
2.7060000000e-08 2.7060000000e-08 1.2000000000e+00 2.1377000000e-06 1.2000000000e+00 -1.7636000000e-09
2.7070000000e-08 2.7070000000e-08 1.2000000000e+00 2.1379000000e-06 1.2000000000e+00 -6.0578000000e-09
2.7080000000e-08 2.7080000000e-08 1.2000000000e+00 2.1380000000e-06 1.2000000000e+00 -1.0351900000e-08
2.7090000000e-08 2.7090000000e-08 1.2000000000e+00 2.1382000000e-06 1.2000000000e+00 -1.4646100000e-08
2.7100000000e-08 2.7100000000e-08 1.2000000000e+00 2.1384000000e-06 1.2000000000e+00 -1.8940200000e-08
2.7110000000e-08 2.7110000000e-08 1.2000000000e+00 2.1385000000e-06 1.2000000000e+00 -2.3234400000e-08
2.7120000000e-08 2.7120000000e-08 1.2000000000e+00 2.1345000000e-06 1.2000000000e+00 -2.4583100000e-08
2.7130000000e-08 2.7130000000e-08 1.2000000000e+00 2.1285000000e-06 1.2000000000e+00 -2.4559300000e-08
2.7140000000e-08 2.7140000000e-08 1.2000000000e+00 2.1225000000e-06 1.2000000000e+00 -2.4535600000e-08
2.7150000000e-08 2.7150000000e-08 1.2000000000e+00 2.1166000000e-06 1.2000000000e+00 -2.4511800000e-08
2.7160000000e-08 2.7160000000e-08 1.2000000000e+00 2.1106000000e-06 1.2000000000e+00 -2.4488100000e-08
2.7170000000e-08 2.7170000000e-08 1.2000000000e+00 2.1046000000e-06 1.2000000000e+00 -2.4464300000e-08
2.7180000000e-08 2.7180000000e-08 1.2000000000e+00 2.0986000000e-06 1.2000000000e+00 -2.4440500000e-08
2.7190000000e-08 2.7190000000e-08 1.2000000000e+00 2.0927000000e-06 1.2000000000e+00 -2.4416800000e-08
2.7200000000e-08 2.7200000000e-08 1.2000000000e+00 2.0867000000e-06 1.2000000000e+00 -2.4393000000e-08
2.7210000000e-08 2.7210000000e-08 1.2000000000e+00 2.0807000000e-06 1.2000000000e+00 -2.4369300000e-08
2.7220000000e-08 2.7220000000e-08 1.2000000000e+00 2.0747000000e-06 1.2000000000e+00 -2.4345500000e-08
2.7230000000e-08 2.7230000000e-08 1.2000000000e+00 2.0688000000e-06 1.2000000000e+00 -2.4321700000e-08
2.7240000000e-08 2.7240000000e-08 1.2000000000e+00 2.0628000000e-06 1.2000000000e+00 -2.4298000000e-08
2.7250000000e-08 2.7250000000e-08 1.2000000000e+00 2.0568000000e-06 1.2000000000e+00 -2.4274200000e-08
2.7260000000e-08 2.7260000000e-08 1.2000000000e+00 2.0508000000e-06 1.2000000000e+00 -2.4250500000e-08
2.7270000000e-08 2.7270000000e-08 1.2000000000e+00 2.0449000000e-06 1.2000000000e+00 -2.4226700000e-08
2.7280000000e-08 2.7280000000e-08 1.2000000000e+00 2.0389000000e-06 1.2000000000e+00 -2.4202900000e-08
2.7290000000e-08 2.7290000000e-08 1.2000000000e+00 2.0329000000e-06 1.2000000000e+00 -2.4179200000e-08
2.7300000000e-08 2.7300000000e-08 1.2000000000e+00 2.0269000000e-06 1.2000000000e+00 -2.4155400000e-08
2.7310000000e-08 2.7310000000e-08 1.2000000000e+00 2.0210000000e-06 1.2000000000e+00 -2.4131700000e-08
2.7320000000e-08 2.7320000000e-08 1.2000000000e+00 2.0150000000e-06 1.2000000000e+00 -2.4107900000e-08
2.7330000000e-08 2.7330000000e-08 1.2000000000e+00 2.0090000000e-06 1.2000000000e+00 -2.4084100000e-08
2.7340000000e-08 2.7340000000e-08 1.2000000000e+00 2.0030000000e-06 1.2000000000e+00 -2.4060400000e-08
2.7350000000e-08 2.7350000000e-08 1.2000000000e+00 1.9971000000e-06 1.2000000000e+00 -2.4036600000e-08
2.7360000000e-08 2.7360000000e-08 1.2000000000e+00 1.9911000000e-06 1.2000000000e+00 -2.4012900000e-08
2.7370000000e-08 2.7370000000e-08 1.2000000000e+00 1.9851000000e-06 1.2000000000e+00 -2.3989100000e-08
2.7380000000e-08 2.7380000000e-08 1.2000000000e+00 1.9791000000e-06 1.2000000000e+00 -2.3965300000e-08
2.7390000000e-08 2.7390000000e-08 1.2000000000e+00 1.9732000000e-06 1.2000000000e+00 -2.3941600000e-08
2.7400000000e-08 2.7400000000e-08 1.2000000000e+00 1.9672000000e-06 1.2000000000e+00 -2.3917800000e-08
2.7410000000e-08 2.7410000000e-08 1.2000000000e+00 1.9612000000e-06 1.2000000000e+00 -2.3894100000e-08
2.7420000000e-08 2.7420000000e-08 1.2000000000e+00 1.9552000000e-06 1.2000000000e+00 -2.3870300000e-08
2.7430000000e-08 2.7430000000e-08 1.2000000000e+00 1.9493000000e-06 1.2000000000e+00 -2.3846500000e-08
2.7440000000e-08 2.7440000000e-08 1.2000000000e+00 1.9433000000e-06 1.2000000000e+00 -2.3822800000e-08
2.7450000000e-08 2.7450000000e-08 1.2000000000e+00 1.9373000000e-06 1.2000000000e+00 -2.3799000000e-08
2.7460000000e-08 2.7460000000e-08 1.2000000000e+00 1.9313000000e-06 1.2000000000e+00 -2.3775300000e-08
2.7470000000e-08 2.7470000000e-08 1.2000000000e+00 1.9254000000e-06 1.2000000000e+00 -2.3751500000e-08
2.7480000000e-08 2.7480000000e-08 1.2000000000e+00 1.9194000000e-06 1.2000000000e+00 -2.3727700000e-08
2.7490000000e-08 2.7490000000e-08 1.2000000000e+00 1.9134000000e-06 1.2000000000e+00 -2.3704000000e-08
2.7500000000e-08 2.7500000000e-08 1.2000000000e+00 1.9074000000e-06 1.2000000000e+00 -2.3680200000e-08
2.7510000000e-08 2.7510000000e-08 1.2000000000e+00 1.9015000000e-06 1.2000000000e+00 -2.3656500000e-08
2.7520000000e-08 2.7520000000e-08 1.2000000000e+00 1.8955000000e-06 1.2000000000e+00 -2.3632700000e-08
2.7530000000e-08 2.7530000000e-08 1.2000000000e+00 1.8895000000e-06 1.2000000000e+00 -2.3608900000e-08
2.7540000000e-08 2.7540000000e-08 1.2000000000e+00 1.8835000000e-06 1.2000000000e+00 -2.3585200000e-08
2.7550000000e-08 2.7550000000e-08 1.2000000000e+00 1.8776000000e-06 1.2000000000e+00 -2.3561400000e-08
2.7560000000e-08 2.7560000000e-08 1.2000000000e+00 1.8716000000e-06 1.2000000000e+00 -2.3537700000e-08
2.7570000000e-08 2.7570000000e-08 1.2000000000e+00 1.8656000000e-06 1.2000000000e+00 -2.3513900000e-08
2.7580000000e-08 2.7580000000e-08 1.2000000000e+00 1.8596000000e-06 1.2000000000e+00 -2.3490100000e-08
2.7590000000e-08 2.7590000000e-08 1.2000000000e+00 1.8537000000e-06 1.2000000000e+00 -2.3466400000e-08
2.7600000000e-08 2.7600000000e-08 1.2000000000e+00 1.8477000000e-06 1.2000000000e+00 -2.3442600000e-08
2.7610000000e-08 2.7610000000e-08 1.2000000000e+00 1.8417000000e-06 1.2000000000e+00 -2.3418900000e-08
2.7620000000e-08 2.7620000000e-08 1.2000000000e+00 1.8357000000e-06 1.2000000000e+00 -2.3395100000e-08
2.7630000000e-08 2.7630000000e-08 1.2000000000e+00 1.8298000000e-06 1.2000000000e+00 -2.3371300000e-08
2.7640000000e-08 2.7640000000e-08 1.2000000000e+00 1.8238000000e-06 1.2000000000e+00 -2.3347600000e-08
2.7650000000e-08 2.7650000000e-08 1.2000000000e+00 1.8178000000e-06 1.2000000000e+00 -2.3323800000e-08
2.7660000000e-08 2.7660000000e-08 1.2000000000e+00 1.8118000000e-06 1.2000000000e+00 -2.3300100000e-08
2.7670000000e-08 2.7670000000e-08 1.2000000000e+00 1.8059000000e-06 1.2000000000e+00 -2.3276300000e-08
2.7680000000e-08 2.7680000000e-08 1.2000000000e+00 1.7999000000e-06 1.2000000000e+00 -2.3252500000e-08
2.7690000000e-08 2.7690000000e-08 1.2000000000e+00 1.7939000000e-06 1.2000000000e+00 -2.3228800000e-08
2.7700000000e-08 2.7700000000e-08 1.2000000000e+00 1.7879000000e-06 1.2000000000e+00 -2.3205000000e-08
2.7710000000e-08 2.7710000000e-08 1.2000000000e+00 1.7819000000e-06 1.2000000000e+00 -2.3181300000e-08
2.7720000000e-08 2.7720000000e-08 1.2000000000e+00 1.7760000000e-06 1.2000000000e+00 -2.3157500000e-08
2.7730000000e-08 2.7730000000e-08 1.2000000000e+00 1.7700000000e-06 1.2000000000e+00 -2.3133700000e-08
2.7740000000e-08 2.7740000000e-08 1.2000000000e+00 1.7640000000e-06 1.2000000000e+00 -2.3110000000e-08
2.7750000000e-08 2.7750000000e-08 1.2000000000e+00 1.7580000000e-06 1.2000000000e+00 -2.3086200000e-08
2.7760000000e-08 2.7760000000e-08 1.2000000000e+00 1.7521000000e-06 1.2000000000e+00 -2.3062500000e-08
2.7770000000e-08 2.7770000000e-08 1.2000000000e+00 1.7461000000e-06 1.2000000000e+00 -2.3038700000e-08
2.7780000000e-08 2.7780000000e-08 1.2000000000e+00 1.7401000000e-06 1.2000000000e+00 -2.3014900000e-08
2.7790000000e-08 2.7790000000e-08 1.2000000000e+00 1.7341000000e-06 1.2000000000e+00 -2.2991200000e-08
2.7800000000e-08 2.7800000000e-08 1.2000000000e+00 1.7282000000e-06 1.2000000000e+00 -2.2967400000e-08
2.7810000000e-08 2.7810000000e-08 1.2000000000e+00 1.7222000000e-06 1.2000000000e+00 -2.2943700000e-08
2.7820000000e-08 2.7820000000e-08 1.2000000000e+00 1.7162000000e-06 1.2000000000e+00 -2.2919900000e-08
2.7830000000e-08 2.7830000000e-08 1.2000000000e+00 1.7102000000e-06 1.2000000000e+00 -2.2896100000e-08
2.7840000000e-08 2.7840000000e-08 1.2000000000e+00 1.7043000000e-06 1.2000000000e+00 -2.2872400000e-08
2.7850000000e-08 2.7850000000e-08 1.2000000000e+00 1.6983000000e-06 1.2000000000e+00 -2.2848600000e-08
2.7860000000e-08 2.7860000000e-08 1.2000000000e+00 1.6923000000e-06 1.2000000000e+00 -2.2824900000e-08
2.7870000000e-08 2.7870000000e-08 1.2000000000e+00 1.6863000000e-06 1.2000000000e+00 -2.2801100000e-08
2.7880000000e-08 2.7880000000e-08 1.2000000000e+00 1.6804000000e-06 1.2000000000e+00 -2.2777300000e-08
2.7890000000e-08 2.7890000000e-08 1.2000000000e+00 1.6744000000e-06 1.2000000000e+00 -2.2753600000e-08
2.7900000000e-08 2.7900000000e-08 1.2000000000e+00 1.6684000000e-06 1.2000000000e+00 -2.2729800000e-08
2.7910000000e-08 2.7910000000e-08 1.2000000000e+00 1.6624000000e-06 1.2000000000e+00 -2.2706100000e-08
2.7920000000e-08 2.7920000000e-08 1.2000000000e+00 1.6565000000e-06 1.2000000000e+00 -2.2682300000e-08
2.7930000000e-08 2.7930000000e-08 1.2000000000e+00 1.6505000000e-06 1.2000000000e+00 -2.2658500000e-08
2.7940000000e-08 2.7940000000e-08 1.2000000000e+00 1.6445000000e-06 1.2000000000e+00 -2.2634800000e-08
2.7950000000e-08 2.7950000000e-08 1.2000000000e+00 1.6385000000e-06 1.2000000000e+00 -2.2611000000e-08
2.7960000000e-08 2.7960000000e-08 1.2000000000e+00 1.6326000000e-06 1.2000000000e+00 -2.2587300000e-08
2.7970000000e-08 2.7970000000e-08 1.2000000000e+00 1.6266000000e-06 1.2000000000e+00 -2.2563500000e-08
2.7980000000e-08 2.7980000000e-08 1.2000000000e+00 1.6206000000e-06 1.2000000000e+00 -2.2539700000e-08
2.7990000000e-08 2.7990000000e-08 1.2000000000e+00 1.6146000000e-06 1.2000000000e+00 -2.2516000000e-08
2.8000000000e-08 2.8000000000e-08 1.2000000000e+00 1.6087000000e-06 1.2000000000e+00 -2.2492200000e-08
2.8010000000e-08 2.8010000000e-08 1.2000000000e+00 1.6027000000e-06 1.2000000000e+00 -2.2468500000e-08
2.8020000000e-08 2.8020000000e-08 1.2000000000e+00 1.5967000000e-06 1.2000000000e+00 -2.2444700000e-08
2.8030000000e-08 2.8030000000e-08 1.2000000000e+00 1.5907000000e-06 1.2000000000e+00 -2.2420900000e-08
2.8040000000e-08 2.8040000000e-08 1.2000000000e+00 1.5848000000e-06 1.2000000000e+00 -2.2397200000e-08
2.8050000000e-08 2.8050000000e-08 1.2000000000e+00 1.5788000000e-06 1.2000000000e+00 -2.2373400000e-08
2.8060000000e-08 2.8060000000e-08 1.2000000000e+00 1.5728000000e-06 1.2000000000e+00 -2.2349700000e-08
2.8070000000e-08 2.8070000000e-08 1.2000000000e+00 1.5668000000e-06 1.2000000000e+00 -2.2325900000e-08
2.8080000000e-08 2.8080000000e-08 1.2000000000e+00 1.5609000000e-06 1.2000000000e+00 -2.2302100000e-08
2.8090000000e-08 2.8090000000e-08 1.2000000000e+00 1.5549000000e-06 1.2000000000e+00 -2.2278400000e-08
2.8100000000e-08 2.8100000000e-08 1.2000000000e+00 1.5489000000e-06 1.2000000000e+00 -2.2254600000e-08
2.8110000000e-08 2.8110000000e-08 1.2000000000e+00 1.5429000000e-06 1.2000000000e+00 -2.2230900000e-08
2.8120000000e-08 2.8120000000e-08 1.2000000000e+00 1.5370000000e-06 1.2000000000e+00 -2.2207100000e-08
2.8130000000e-08 2.8130000000e-08 1.2000000000e+00 1.5310000000e-06 1.2000000000e+00 -2.2183300000e-08
2.8140000000e-08 2.8140000000e-08 1.2000000000e+00 1.5250000000e-06 1.2000000000e+00 -2.2159600000e-08
2.8150000000e-08 2.8150000000e-08 1.2000000000e+00 1.5190000000e-06 1.2000000000e+00 -2.2135800000e-08
2.8160000000e-08 2.8160000000e-08 1.2000000000e+00 1.5131000000e-06 1.2000000000e+00 -2.2112100000e-08
2.8170000000e-08 2.8170000000e-08 1.2000000000e+00 1.5071000000e-06 1.2000000000e+00 -2.2088300000e-08
2.8180000000e-08 2.8180000000e-08 1.2000000000e+00 1.5011000000e-06 1.2000000000e+00 -2.2064500000e-08
2.8190000000e-08 2.8190000000e-08 1.2000000000e+00 1.4951000000e-06 1.2000000000e+00 -2.2040800000e-08
2.8200000000e-08 2.8200000000e-08 1.2000000000e+00 1.4892000000e-06 1.2000000000e+00 -2.2017000000e-08
2.8210000000e-08 2.8210000000e-08 1.2000000000e+00 1.4832000000e-06 1.2000000000e+00 -2.1993300000e-08
2.8220000000e-08 2.8220000000e-08 1.2000000000e+00 1.4772000000e-06 1.2000000000e+00 -2.1969500000e-08
2.8230000000e-08 2.8230000000e-08 1.2000000000e+00 1.4712000000e-06 1.2000000000e+00 -2.1945700000e-08
2.8240000000e-08 2.8240000000e-08 1.2000000000e+00 1.4653000000e-06 1.2000000000e+00 -2.1922000000e-08
2.8250000000e-08 2.8250000000e-08 1.2000000000e+00 1.4593000000e-06 1.2000000000e+00 -2.1898200000e-08
2.8260000000e-08 2.8260000000e-08 1.2000000000e+00 1.4533000000e-06 1.2000000000e+00 -2.1874500000e-08
2.8270000000e-08 2.8270000000e-08 1.2000000000e+00 1.4473000000e-06 1.2000000000e+00 -2.1850700000e-08
2.8280000000e-08 2.8280000000e-08 1.2000000000e+00 1.4414000000e-06 1.2000000000e+00 -2.1826900000e-08
2.8290000000e-08 2.8290000000e-08 1.2000000000e+00 1.4354000000e-06 1.2000000000e+00 -2.1803200000e-08
2.8300000000e-08 2.8300000000e-08 1.2000000000e+00 1.4294000000e-06 1.2000000000e+00 -2.1779400000e-08
2.8310000000e-08 2.8310000000e-08 1.2000000000e+00 1.4234000000e-06 1.2000000000e+00 -2.1755700000e-08
2.8320000000e-08 2.8320000000e-08 1.2000000000e+00 1.4175000000e-06 1.2000000000e+00 -2.1731900000e-08
2.8330000000e-08 2.8330000000e-08 1.2000000000e+00 1.4115000000e-06 1.2000000000e+00 -2.1708100000e-08
2.8340000000e-08 2.8340000000e-08 1.2000000000e+00 1.4055000000e-06 1.2000000000e+00 -2.1684400000e-08
2.8350000000e-08 2.8350000000e-08 1.2000000000e+00 1.3995000000e-06 1.2000000000e+00 -2.1660600000e-08
2.8360000000e-08 2.8360000000e-08 1.2000000000e+00 1.3936000000e-06 1.2000000000e+00 -2.1636900000e-08
2.8370000000e-08 2.8370000000e-08 1.2000000000e+00 1.3876000000e-06 1.2000000000e+00 -2.1613100000e-08
2.8380000000e-08 2.8380000000e-08 1.2000000000e+00 1.3816000000e-06 1.2000000000e+00 -2.1589300000e-08
2.8390000000e-08 2.8390000000e-08 1.2000000000e+00 1.3756000000e-06 1.2000000000e+00 -2.1565600000e-08
2.8400000000e-08 2.8400000000e-08 1.2000000000e+00 1.3697000000e-06 1.2000000000e+00 -2.1541800000e-08
2.8410000000e-08 2.8410000000e-08 1.2000000000e+00 1.3637000000e-06 1.2000000000e+00 -2.1518100000e-08
2.8420000000e-08 2.8420000000e-08 1.2000000000e+00 1.3577000000e-06 1.2000000000e+00 -2.1494300000e-08
2.8430000000e-08 2.8430000000e-08 1.2000000000e+00 1.3517000000e-06 1.2000000000e+00 -2.1470500000e-08
2.8440000000e-08 2.8440000000e-08 1.2000000000e+00 1.3458000000e-06 1.2000000000e+00 -2.1446800000e-08
2.8450000000e-08 2.8450000000e-08 1.2000000000e+00 1.3398000000e-06 1.2000000000e+00 -2.1423000000e-08
2.8460000000e-08 2.8460000000e-08 1.2000000000e+00 1.3338000000e-06 1.2000000000e+00 -2.1399300000e-08
2.8470000000e-08 2.8470000000e-08 1.2000000000e+00 1.3278000000e-06 1.2000000000e+00 -2.1375500000e-08
2.8480000000e-08 2.8480000000e-08 1.2000000000e+00 1.3219000000e-06 1.2000000000e+00 -2.1351700000e-08
2.8490000000e-08 2.8490000000e-08 1.2000000000e+00 1.3159000000e-06 1.2000000000e+00 -2.1328000000e-08
