time time v(in_power) v(out_power) power_diss energy
1.0900000000e-08 1.0900000000e-08 2.4000000000e-01 -2.6198470000e-01 3.4704120000e-05 -1.0258648008e-15
1.0910000000e-08 1.0910000000e-08 2.1600000000e-01 -2.2559040000e-01 3.8769840000e-05 -6.3816640078e-16
1.0920000000e-08 1.0920000000e-08 1.9200000000e-01 -1.8919600000e-01 4.2835440000e-05 -2.0981200078e-16
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 -1.2179740000e-01 4.7686680000e-05 2.6705479922e-16
1.0940000000e-08 1.0940000000e-08 1.4400000000e-01 -5.2645100000e-02 5.2582440000e-05 7.9287919922e-16
1.0950000000e-08 1.0950000000e-08 1.2000000000e-01 4.1649500000e-02 5.8034160000e-05 1.3732207992e-15
1.0960000000e-08 1.0960000000e-08 9.6000000000e-02 1.4412980000e-01 6.3666840000e-05 2.0098891992e-15
1.0970000000e-08 1.0970000000e-08 7.2000000000e-02 2.5962920000e-01 6.9508440000e-05 2.7049735992e-15
1.0980000000e-08 1.0980000000e-08 4.8000000000e-02 3.9830060000e-01 7.5760080000e-05 3.4625743992e-15
1.0990000000e-08 1.0990000000e-08 2.4000000000e-02 5.5618990000e-01 8.2337040000e-05 4.2859447992e-15
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 7.2177270000e-01 8.9014320000e-05 5.1760879992e-15
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 8.5503610000e-01 6.7863120000e-05 5.8547191992e-15
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 9.5041330000e-01 5.6240400000e-05 6.4171231992e-15
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 1.0198000000e+00 4.4157600000e-05 6.8586991992e-15
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 1.0706000000e+00 3.3538080000e-05 7.1940799992e-15
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 1.1115000000e+00 2.4175680000e-05 7.4358367992e-15
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 1.1382000000e+00 1.7290920000e-05 7.6087459992e-15
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 1.1589000000e+00 1.1779320000e-05 7.7265391992e-15
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 1.1731000000e+00 7.8134400000e-06 7.8046735992e-15
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 1.1831000000e+00 4.9759200000e-06 7.8544327992e-15
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 1.1897000000e+00 3.0550800000e-06 7.8849835992e-15
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 1.1944000000e+00 1.6782000000e-06 7.9017655992e-15
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 1.1969000000e+00 9.2812656000e-07 7.9110468648e-15
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 1.1993000000e+00 2.2473516000e-07 7.9132942164e-15
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 1.1999000000e+00 3.0193080000e-08 7.9135961472e-15
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 1.2005000000e+00 -1.6434888000e-07 7.9119526584e-15
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 1.2010000000e+00 -2.8826508000e-07 7.9090700076e-15
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 1.2009000000e+00 -2.8130448000e-07 7.9062569628e-15
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 1.2009000000e+00 -2.7434376000e-07 7.9035135252e-15
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 1.2008000000e+00 -2.3773476000e-07 7.9011361776e-15
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 1.2006000000e+00 -1.9290648000e-07 7.8992071128e-15
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 1.2005000000e+00 -1.5361872000e-07 7.8976709256e-15
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 1.2004000000e+00 -1.2299448000e-07 7.8964409808e-15
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 1.2003000000e+00 -9.2370120000e-08 7.8955172796e-15
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 1.2002000000e+00 -6.1745760000e-08 7.8948998220e-15
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 1.2002000000e+00 -4.7386200000e-08 7.8944259600e-15
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 1.2001000000e+00 -3.5220480000e-08 7.8940737552e-15
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 1.2001000000e+00 -2.3054880000e-08 7.8938432064e-15
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0889160000e-08 7.8937343148e-15
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8342400000e-09 7.8936959724e-15
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1475772800e-09 7.8936844966e-15
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 1.2000000000e+00 1.5390000000e-09 7.8936998866e-15
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 1.2000000000e+00 3.9729600000e-09 7.8937396162e-15
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 1.2000000000e+00 3.9456000000e-09 7.8937790722e-15
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 1.2000000000e+00 3.9181200000e-09 7.8938182534e-15
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 1.2000000000e+00 3.8907600000e-09 7.8938571610e-15
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 1.2000000000e+00 3.7597200000e-09 7.8938947582e-15
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 1.2000000000e+00 3.2624400000e-09 7.8939273826e-15
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 1.2000000000e+00 2.7652800000e-09 7.8939550354e-15
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 1.2000000000e+00 2.2681200000e-09 7.8939777166e-15
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 1.2000000000e+00 1.8306000000e-09 7.8939960226e-15
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5133200000e-09 7.8940111558e-15
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 1.2000000000e+00 1.1960240400e-09 7.8940231161e-15
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 1.2000000000e+00 8.7872292000e-10 7.8940319033e-15
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 1.2000000000e+00 5.7962940000e-10 7.8940376996e-15
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 1.2000000000e+00 4.6109928000e-10 7.8940423106e-15
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 1.2000000000e+00 3.4256916000e-10 7.8940457363e-15
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 1.2000000000e+00 2.2403904000e-10 7.8940479767e-15
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 1.2000000000e+00 1.0550892000e-10 7.8940490318e-15
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 1.2000000000e+00 2.8695120000e-11 7.8940493187e-15
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 1.2000000000e+00 6.7312800000e-12 7.8940493860e-15
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5232440000e-11 7.8940492337e-15
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7196160000e-11 7.8940488618e-15
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9159880000e-11 7.8940482702e-15
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6371840000e-11 7.8940475064e-15
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1765880000e-11 7.8940467888e-15
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7159800000e-11 7.8940461172e-15
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2553720000e-11 7.8940454916e-15
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7947760000e-11 7.8940449122e-15
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3341680000e-11 7.8940443787e-15
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8654840000e-11 7.8940438922e-15
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3610880000e-11 7.8940434561e-15
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8566920000e-11 7.8940430704e-15
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3522960000e-11 7.8940427352e-15
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8478880000e-11 7.8940424504e-15
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3434920000e-11 7.8940422161e-15
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8390960000e-11 7.8940420321e-15
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3719120000e-11 7.8940418950e-15
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1772000000e-11 7.8940417772e-15
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8248800000e-12 7.8940416790e-15
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8778800000e-12 7.8940416002e-15
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9307600000e-12 7.8940415409e-15
1.1720000000e-08 1.1720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9836400000e-12 7.8940415011e-15
1.1730000000e-08 1.1730000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0366400000e-12 7.8940414807e-15
1.1740000000e-08 1.1740000000e-08 0.0000000000e+00 1.2000000000e+00 3.7756020000e-10 7.8940452563e-15
1.1750000000e-08 1.1750000000e-08 0.0000000000e+00 1.2000000000e+00 1.0370534400e-09 7.8940556268e-15
1.1760000000e-08 1.1760000000e-08 0.0000000000e+00 1.2000000000e+00 9.1058088000e-10 7.8940647326e-15
1.1770000000e-08 1.1770000000e-08 0.0000000000e+00 1.2000000000e+00 3.2186148000e-10 7.8940679513e-15
1.1780000000e-08 1.1780000000e-08 0.0000000000e+00 1.2000000000e+00 8.4982884000e-10 7.8940764495e-15
1.1790000000e-08 1.1790000000e-08 0.0000000000e+00 1.2000000000e+00 8.2295220000e-10 7.8940846791e-15
1.1800000000e-08 1.1800000000e-08 0.0000000000e+00 1.2000000000e+00 6.3848556000e-10 7.8940910639e-15
1.1810000000e-08 1.1810000000e-08 0.0000000000e+00 1.2000000000e+00 4.5401880000e-10 7.8940956041e-15
1.1820000000e-08 1.1820000000e-08 0.0000000000e+00 1.2000000000e+00 2.6955204000e-10 7.8940982996e-15
1.1830000000e-08 1.1830000000e-08 0.0000000000e+00 1.2000000000e+00 1.7735556000e-10 7.8941000732e-15
1.1840000000e-08 1.1840000000e-08 0.0000000000e+00 1.2000000000e+00 1.1531208000e-10 7.8941012263e-15
1.1850000000e-08 1.1850000000e-08 0.0000000000e+00 1.2000000000e+00 5.3268600000e-11 7.8941017590e-15
1.1860000000e-08 1.1860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1499040000e-11 7.8941014440e-15
1.1870000000e-08 1.1870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4727036000e-10 7.8940999713e-15
1.1880000000e-08 1.1880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3843704000e-10 7.8940985869e-15
1.1890000000e-08 1.1890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0683480000e-10 7.8940975186e-15
1.1900000000e-08 1.1900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5845952000e-10 7.8940959340e-15
1.1910000000e-08 1.1910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2550692000e-10 7.8940946789e-15
1.1920000000e-08 1.1920000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2554320000e-11 7.8940937534e-15
1.1930000000e-08 1.1930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9601600000e-11 7.8940931574e-15
1.1940000000e-08 1.1940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8824920000e-11 7.8940927691e-15
1.1950000000e-08 1.1950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6747520000e-11 7.8940925016e-15
1.1960000000e-08 1.1960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4670240000e-11 7.8940923549e-15
1.1970000000e-08 1.1970000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5256800000e-12 7.8940923097e-15
1.1980000000e-08 1.1980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6268400000e-12 7.8940922934e-15
1.1990000000e-08 1.1990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2718800000e-12 7.8940923061e-15
1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.2000000000e+00 4.1707200000e-12 7.8940923478e-15
1.2010000000e-08 1.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5149600000e-12 7.8940923227e-15
1.2020000000e-08 1.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7516400000e-12 7.8940923052e-15
1.2030000000e-08 1.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1579202000e-12 7.8940922936e-15
1.2040000000e-08 1.2040000000e-08 0.0000000000e+00 1.2000000000e+00 7.7181216000e-13 7.8940923013e-15
1.2050000000e-08 1.2050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7556000000e-12 7.8940923189e-15
1.2060000000e-08 1.2060000000e-08 0.0000000000e+00 1.2000000000e+00 1.4503200000e-12 7.8940923334e-15
1.2070000000e-08 1.2070000000e-08 0.0000000000e+00 1.2000000000e+00 1.1449597200e-12 7.8940923448e-15
1.2080000000e-08 1.2080000000e-08 0.0000000000e+00 1.2000000000e+00 8.3962056000e-13 7.8940923532e-15
1.2090000000e-08 1.2090000000e-08 0.0000000000e+00 1.2000000000e+00 6.3666468000e-13 7.8940923596e-15
1.2100000000e-08 1.2100000000e-08 0.0000000000e+00 1.2000000000e+00 4.8919680000e-13 7.8940923645e-15
1.2110000000e-08 1.2110000000e-08 0.0000000000e+00 1.2000000000e+00 3.4172880000e-13 7.8940923679e-15
1.2120000000e-08 1.2120000000e-08 0.0000000000e+00 1.2000000000e+00 1.9426092000e-13 7.8940923698e-15
1.2130000000e-08 1.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2775720000e-14 7.8940923695e-15
1.2140000000e-08 1.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9344320000e-14 7.8940923692e-15
1.2150000000e-08 1.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0954804800e-15 7.8940923692e-15
1.2160000000e-08 1.2160000000e-08 0.0000000000e+00 1.2000000000e+00 3.6797772000e-16 7.8940923692e-15
1.2170000000e-08 1.2170000000e-08 0.0000000000e+00 1.2000000000e+00 1.5857760000e-14 7.8940923694e-15
1.2180000000e-08 1.2180000000e-08 0.0000000000e+00 1.2000000000e+00 8.9977200000e-15 7.8940923694e-15
1.2190000000e-08 1.2190000000e-08 0.0000000000e+00 1.2000000000e+00 3.4226808000e-16 7.8940923694e-15
1.2200000000e-08 1.2200000000e-08 0.0000000000e+00 1.2000000000e+00 5.3837100000e-16 7.8940923695e-15
1.2210000000e-08 1.2210000000e-08 0.0000000000e+00 1.2000000000e+00 8.2015788000e-16 7.8940923695e-15
1.2220000000e-08 1.2220000000e-08 0.0000000000e+00 1.2000000000e+00 1.1258653200e-15 7.8940923695e-15
1.2230000000e-08 1.2230000000e-08 0.0000000000e+00 1.2000000000e+00 1.3728000000e-15 7.8940923695e-15
1.2240000000e-08 1.2240000000e-08 0.0000000000e+00 1.2000000000e+00 1.5903600000e-15 7.8940923695e-15
1.2250000000e-08 1.2250000000e-08 0.0000000000e+00 1.2000000000e+00 1.7755200000e-15 7.8940923695e-15
1.2260000000e-08 1.2260000000e-08 0.0000000000e+00 1.2000000000e+00 1.8876000000e-15 7.8940923695e-15
1.2270000000e-08 1.2270000000e-08 0.0000000000e+00 1.2000000000e+00 1.9998000000e-15 7.8940923696e-15
1.2280000000e-08 1.2280000000e-08 0.0000000000e+00 1.2000000000e+00 2.0716800000e-15 7.8940923696e-15
1.2290000000e-08 1.2290000000e-08 0.0000000000e+00 1.2000000000e+00 2.1153600000e-15 7.8940923696e-15
1.2300000000e-08 1.2300000000e-08 0.0000000000e+00 1.2000000000e+00 2.1589200000e-15 7.8940923696e-15
1.2310000000e-08 1.2310000000e-08 0.0000000000e+00 1.2000000000e+00 2.1788400000e-15 7.8940923696e-15
1.2320000000e-08 1.2320000000e-08 0.0000000000e+00 1.2000000000e+00 2.1902400000e-15 7.8940923697e-15
1.2330000000e-08 1.2330000000e-08 0.0000000000e+00 1.2000000000e+00 2.2016400000e-15 7.8940923697e-15
1.2340000000e-08 1.2340000000e-08 0.0000000000e+00 1.2000000000e+00 2.2087200000e-15 7.8940923697e-15
1.2350000000e-08 1.2350000000e-08 0.0000000000e+00 1.2000000000e+00 2.2088400000e-15 7.8940923697e-15
1.2360000000e-08 1.2360000000e-08 0.0000000000e+00 1.2000000000e+00 2.2088400000e-15 7.8940923698e-15
1.2370000000e-08 1.2370000000e-08 0.0000000000e+00 1.2000000000e+00 2.2089600000e-15 7.8940923698e-15
1.2380000000e-08 1.2380000000e-08 0.0000000000e+00 1.2000000000e+00 2.2081200000e-15 7.8940923698e-15
1.2390000000e-08 1.2390000000e-08 0.0000000000e+00 1.2000000000e+00 2.2063200000e-15 7.8940923698e-15
1.2400000000e-08 1.2400000000e-08 0.0000000000e+00 1.2000000000e+00 2.2045200000e-15 7.8940923698e-15
1.2410000000e-08 1.2410000000e-08 0.0000000000e+00 1.2000000000e+00 2.2028400000e-15 7.8940923699e-15
1.2420000000e-08 1.2420000000e-08 0.0000000000e+00 1.2000000000e+00 2.2010400000e-15 7.8940923699e-15
1.2430000000e-08 1.2430000000e-08 0.0000000000e+00 1.2000000000e+00 2.1997200000e-15 7.8940923699e-15
1.2440000000e-08 1.2440000000e-08 0.0000000000e+00 1.2000000000e+00 2.1987600000e-15 7.8940923699e-15
1.2450000000e-08 1.2450000000e-08 0.0000000000e+00 1.2000000000e+00 2.1979200000e-15 7.8940923700e-15
1.2460000000e-08 1.2460000000e-08 0.0000000000e+00 1.2000000000e+00 2.1969600000e-15 7.8940923700e-15
1.2470000000e-08 1.2470000000e-08 0.0000000000e+00 1.2000000000e+00 2.1960000000e-15 7.8940923700e-15
1.2480000000e-08 1.2480000000e-08 0.0000000000e+00 1.2000000000e+00 2.1950400000e-15 7.8940923700e-15
1.2490000000e-08 1.2490000000e-08 0.0000000000e+00 1.2000000000e+00 2.1942000000e-15 7.8940923700e-15
1.2500000000e-08 1.2500000000e-08 0.0000000000e+00 1.2000000000e+00 2.1939600000e-15 7.8940923701e-15
1.2510000000e-08 1.2510000000e-08 0.0000000000e+00 1.2000000000e+00 2.1937200000e-15 7.8940923701e-15
1.2520000000e-08 1.2520000000e-08 0.0000000000e+00 1.2000000000e+00 2.1934800000e-15 7.8940923701e-15
1.2530000000e-08 1.2530000000e-08 0.0000000000e+00 1.2000000000e+00 2.1933600000e-15 7.8940923701e-15
1.2540000000e-08 1.2540000000e-08 0.0000000000e+00 1.2000000000e+00 2.1931200000e-15 7.8940923702e-15
1.2550000000e-08 1.2550000000e-08 0.0000000000e+00 1.2000000000e+00 2.1928800000e-15 7.8940923702e-15
1.2560000000e-08 1.2560000000e-08 0.0000000000e+00 1.2000000000e+00 2.1926400000e-15 7.8940923702e-15
1.2570000000e-08 1.2570000000e-08 0.0000000000e+00 1.2000000000e+00 2.1925200000e-15 7.8940923702e-15
1.2580000000e-08 1.2580000000e-08 0.0000000000e+00 1.2000000000e+00 2.1925200000e-15 7.8940923702e-15
1.2590000000e-08 1.2590000000e-08 0.0000000000e+00 1.2000000000e+00 2.1926400000e-15 7.8940923703e-15
1.2600000000e-08 1.2600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1926400000e-15 7.8940923703e-15
1.2610000000e-08 1.2610000000e-08 0.0000000000e+00 1.2000000000e+00 2.1926400000e-15 7.8940923703e-15
1.2620000000e-08 1.2620000000e-08 0.0000000000e+00 1.2000000000e+00 2.1926400000e-15 7.8940923703e-15
1.2630000000e-08 1.2630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1926400000e-15 7.8940923703e-15
1.2640000000e-08 1.2640000000e-08 0.0000000000e+00 1.2000000000e+00 2.1926400000e-15 7.8940923704e-15
1.2650000000e-08 1.2650000000e-08 0.0000000000e+00 1.2000000000e+00 2.1926400000e-15 7.8940923704e-15
1.2660000000e-08 1.2660000000e-08 0.0000000000e+00 1.2000000000e+00 2.1926400000e-15 7.8940923704e-15
1.2670000000e-08 1.2670000000e-08 0.0000000000e+00 1.2000000000e+00 2.1927600000e-15 7.8940923704e-15
1.2680000000e-08 1.2680000000e-08 0.0000000000e+00 1.2000000000e+00 2.1927600000e-15 7.8940923705e-15
1.2690000000e-08 1.2690000000e-08 0.0000000000e+00 1.2000000000e+00 2.1927600000e-15 7.8940923705e-15
1.2700000000e-08 1.2700000000e-08 0.0000000000e+00 1.2000000000e+00 2.1928800000e-15 7.8940923705e-15
1.2710000000e-08 1.2710000000e-08 0.0000000000e+00 1.2000000000e+00 2.1928800000e-15 7.8940923705e-15
1.2720000000e-08 1.2720000000e-08 0.0000000000e+00 1.2000000000e+00 2.1928800000e-15 7.8940923705e-15
1.2730000000e-08 1.2730000000e-08 0.0000000000e+00 1.2000000000e+00 2.1928800000e-15 7.8940923706e-15
1.2740000000e-08 1.2740000000e-08 0.0000000000e+00 1.2000000000e+00 2.1928800000e-15 7.8940923706e-15
1.2750000000e-08 1.2750000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 7.8940923706e-15
1.2760000000e-08 1.2760000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 7.8940923706e-15
1.2770000000e-08 1.2770000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 7.8940923707e-15
1.2780000000e-08 1.2780000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 7.8940923707e-15
1.2790000000e-08 1.2790000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 7.8940923707e-15
1.2800000000e-08 1.2800000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 7.8940923707e-15
1.2810000000e-08 1.2810000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 7.8940923707e-15
1.2820000000e-08 1.2820000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 7.8940923708e-15
1.2830000000e-08 1.2830000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 7.8940923708e-15
1.2840000000e-08 1.2840000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 7.8940923708e-15
1.2850000000e-08 1.2850000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 7.8940923708e-15
1.2860000000e-08 1.2860000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 7.8940923709e-15
1.2870000000e-08 1.2870000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 7.8940923709e-15
1.2880000000e-08 1.2880000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 7.8940923709e-15
1.2890000000e-08 1.2890000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 7.8940923709e-15
1.2900000000e-08 1.2900000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 7.8940923709e-15
1.2910000000e-08 1.2910000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 7.8940923710e-15
1.2920000000e-08 1.2920000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 7.8940923710e-15
1.2930000000e-08 1.2930000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 7.8940923710e-15
1.2940000000e-08 1.2940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 7.8940923710e-15
1.2950000000e-08 1.2950000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 7.8940923711e-15
1.2960000000e-08 1.2960000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 7.8940923711e-15
1.2970000000e-08 1.2970000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 7.8940923711e-15
1.2980000000e-08 1.2980000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 7.8940923711e-15
1.2990000000e-08 1.2990000000e-08 0.0000000000e+00 1.2000000000e+00 2.1930000000e-15 7.8940923711e-15
