 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 3.9688352451e-10 3.9688352451e-10 1.2000000000e+00 7.3657323865e-02 2.4493523534e-01 1.2872137298e+00
 3.9759124747e-10 3.9759124747e-10 1.2000000000e+00 7.3617350389e-02 2.4870456343e-01 1.2880152189e+00
 3.9829338321e-10 3.9829338321e-10 1.2000000000e+00 7.3579965007e-02 2.5244908280e-01 1.2888218276e+00
 3.9898998080e-10 3.9898998080e-10 1.2000000000e+00 7.3545089396e-02 2.5616897976e-01 1.2896335985e+00
 3.9968109004e-10 3.9968109004e-10 1.2000000000e+00 7.3512648525e-02 2.5986444739e-01 1.2904505744e+00
 4.0036676129e-10 4.0036676129e-10 1.2000000000e+00 7.3482570527e-02 2.6353568491e-01 1.2912727980e+00
 4.0104704543e-10 4.0104704543e-10 1.2000000000e+00 7.3454786562e-02 2.6718289713e-01 1.2921003121e+00
 4.0172199376e-10 4.0172199376e-10 1.2000000000e+00 7.3429230693e-02 2.7080629388e-01 1.2929331597e+00
 4.0239165793e-10 4.0239165793e-10 1.2000000000e+00 7.3405839765e-02 2.7440608946e-01 1.2937713835e+00
 4.0305608984e-10 4.0305608984e-10 1.2000000000e+00 7.3384553288e-02 2.7798250225e-01 1.2946150268e+00
 4.0371534164e-10 4.0371534164e-10 1.2000000000e+00 7.3365313322e-02 2.8153575418e-01 1.2954641325e+00
 4.0436946557e-10 4.0436946557e-10 1.2000000000e+00 7.3348064376e-02 2.8506607029e-01 1.2963187438e+00
 4.0501851401e-10 4.0501851401e-10 1.2000000000e+00 7.3332753301e-02 2.8857367845e-01 1.2971789040e+00
 4.0566253934e-10 4.0566253934e-10 1.2000000000e+00 7.3319329192e-02 2.9205880885e-01 1.2980446564e+00
 4.0630159393e-10 4.0630159393e-10 1.2000000000e+00 7.3307743291e-02 2.9552169375e-01 1.2989160445e+00
 4.0693573010e-10 4.0693573010e-10 1.2000000000e+00 7.3297948902e-02 2.9896256711e-01 1.2997931118e+00
 4.0756500005e-10 4.0756500005e-10 1.2000000000e+00 7.3289901300e-02 3.0238166434e-01 1.3006759019e+00
 4.0818945586e-10 4.0818945586e-10 1.2000000000e+00 7.3283557649e-02 3.0577922195e-01 1.3015644587e+00
 4.0880914941e-10 4.0880914941e-10 1.2000000000e+00 7.3278876921e-02 3.0915547737e-01 1.3024588260e+00
 4.0942413239e-10 4.0942413239e-10 1.2000000000e+00 7.3275819823e-02 3.1251066863e-01 1.3033590477e+00
 4.1003445624e-10 4.1003445624e-10 1.2000000000e+00 7.3274348723e-02 3.1584503421e-01 1.3042651681e+00
 4.1064017214e-10 4.1064017214e-10 1.2000000000e+00 7.3274427578e-02 3.1915881279e-01 1.3051772313e+00
 4.1124133096e-10 4.1124133096e-10 1.2000000000e+00 7.3276021872e-02 3.2245224305e-01 1.3060952818e+00
 4.1183798328e-10 4.1183798328e-10 1.2000000000e+00 7.3279098547e-02 3.2572556355e-01 1.3070193640e+00
 4.1243017934e-10 4.1243017934e-10 1.2000000000e+00 7.3283625949e-02 3.2897901248e-01 1.3079495227e+00
 4.1301796901e-10 4.1301796901e-10 1.2000000000e+00 7.3289573760e-02 3.3221282761e-01 1.3088858027e+00
 4.1360140181e-10 4.1360140181e-10 1.2000000000e+00 7.3296912953e-02 3.3542724606e-01 1.3098282488e+00
 4.1418052687e-10 4.1418052687e-10 1.2000000000e+00 7.3305615733e-02 3.3862250422e-01 1.3107769064e+00
 4.1475539292e-10 4.1475539292e-10 1.2000000000e+00 7.3315655485e-02 3.4179883763e-01 1.3117318206e+00
 4.1532604828e-10 4.1532604828e-10 1.2000000000e+00 7.3327006730e-02 3.4495648087e-01 1.3126930370e+00
 4.1589254084e-10 4.1589254084e-10 1.2000000000e+00 7.3339645075e-02 3.4809566745e-01 1.3136606012e+00
 4.1645491808e-10 4.1645491808e-10 1.2000000000e+00 7.3353547171e-02 3.5121662974e-01 1.3146345590e+00
 4.1701322703e-10 4.1701322703e-10 1.2000000000e+00 7.3368690668e-02 3.5431959886e-01 1.3156149564e+00
 4.1756751428e-10 4.1756751428e-10 1.2000000000e+00 7.3385054178e-02 3.5740480465e-01 1.3166018397e+00
 4.1811782597e-10 4.1811782597e-10 1.2000000000e+00 7.3402617232e-02 3.6047247555e-01 1.3175952553e+00
 4.1866420777e-10 4.1866420777e-10 1.2000000000e+00 7.3421360249e-02 3.6352283858e-01 1.3185952497e+00
 4.1920670491e-10 4.1920670491e-10 1.2000000000e+00 7.3441264493e-02 3.6655611928e-01 1.3196018699e+00
 4.1974536216e-10 4.1974536216e-10 1.2000000000e+00 7.3462312046e-02 3.6957254164e-01 1.3206151627e+00
 4.2028022379e-10 4.2028022379e-10 1.2000000000e+00 7.3484485773e-02 3.7257232809e-01 1.3216351755e+00
 4.2081133364e-10 4.2081133364e-10 1.2000000000e+00 7.3507769291e-02 3.7555569943e-01 1.3226619557e+00
 4.2133873507e-10 4.2133873507e-10 1.2000000000e+00 7.3532146938e-02 3.7852287480e-01 1.3236955511e+00
 4.2186247097e-10 4.2186247097e-10 1.2000000000e+00 7.3557603749e-02 3.8147407169e-01 1.3247360095e+00
 4.2238258375e-10 4.2238258375e-10 1.2000000000e+00 7.3584125427e-02 3.8440950586e-01 1.3257833792e+00
 4.2289911536e-10 4.2289911536e-10 1.2000000000e+00 7.3611698313e-02 3.8732939135e-01 1.3268377086e+00
 4.2341210729e-10 4.2341210729e-10 1.2000000000e+00 7.3640309371e-02 3.9023394046e-01 1.3278990463e+00
 4.2392160056e-10 4.2392160056e-10 1.2000000000e+00 7.3669946155e-02 3.9312336374e-01 1.3289674413e+00
 4.2442763570e-10 4.2442763570e-10 1.2000000000e+00 7.3700596791e-02 3.9599786994e-01 1.3300429428e+00
 4.2493025283e-10 4.2493025283e-10 1.2000000000e+00 7.3732249955e-02 3.9885766607e-01 1.3311256002e+00
 4.2542949155e-10 4.2542949155e-10 1.2000000000e+00 7.3764894854e-02 4.0170295732e-01 1.3322154633e+00
 4.2592539104e-10 4.2592539104e-10 1.2000000000e+00 7.3798521202e-02 4.0453394712e-01 1.3333125822e+00
 4.2641799002e-10 4.2641799002e-10 1.2000000000e+00 7.3833119205e-02 4.0735083709e-01 1.3344170070e+00
 4.2690732675e-10 4.2690732675e-10 1.2000000000e+00 7.3868679543e-02 4.1015382707e-01 1.3355287885e+00
 4.2739343905e-10 4.2739343905e-10 1.2000000000e+00 7.3905193350e-02 4.1294311510e-01 1.3366479776e+00
 4.2787636428e-10 4.2787636428e-10 1.2000000000e+00 7.3942652199e-02 4.1571889745e-01 1.3377746253e+00
 4.2835613938e-10 4.2835613938e-10 1.2000000000e+00 7.3981048088e-02 4.1848136861e-01 1.3389087833e+00
 4.2883280083e-10 4.2883280083e-10 1.2000000000e+00 7.4020373423e-02 4.2123072129e-01 1.3400505034e+00
 4.2930638471e-10 4.2930638471e-10 1.2000000000e+00 7.4060621002e-02 4.2396714645e-01 1.3411998377e+00
 4.2977692664e-10 4.2977692664e-10 1.2000000000e+00 7.4101784006e-02 4.2669083330e-01 1.3423568388e+00
 4.3024446183e-10 4.3024446183e-10 1.2000000000e+00 7.4143855981e-02 4.2940196929e-01 1.3435215594e+00
 4.3070902507e-10 4.3070902507e-10 1.2000000000e+00 7.4186830829e-02 4.3210074017e-01 1.3446940528e+00
 4.3117065073e-10 4.3117065073e-10 1.2000000000e+00 7.4230702792e-02 4.3478732995e-01 1.3458743724e+00
 4.3162937277e-10 4.3162937277e-10 1.2000000000e+00 7.4275466446e-02 4.3746192095e-01 1.3470625721e+00
 4.3208522476e-10 4.3208522476e-10 1.2000000000e+00 7.4321116684e-02 4.4012469381e-01 1.3482587061e+00
 4.3253823985e-10 4.3253823985e-10 1.2000000000e+00 7.4367648709e-02 4.4277582751e-01 1.3494628292e+00
 4.3298845080e-10 4.3298845080e-10 1.2000000000e+00 7.4415058023e-02 4.4541549936e-01 1.3506749961e+00
 4.3343588997e-10 4.3343588997e-10 1.2000000000e+00 7.4463340417e-02 4.4804388503e-01 1.3518952624e+00
 4.3388058936e-10 4.3388058936e-10 1.2000000000e+00 7.4512491962e-02 4.5066115860e-01 1.3531236838e+00
 4.3432258056e-10 4.3432258056e-10 1.2000000000e+00 7.4562509000e-02 4.5326749253e-01 1.3543603164e+00
 4.3476189480e-10 4.3476189480e-10 1.2000000000e+00 7.4613388138e-02 4.5586305771e-01 1.3556052167e+00
 4.3519856293e-10 4.3519856293e-10 1.2000000000e+00 7.4665126233e-02 4.5844802347e-01 1.3568584419e+00
 4.3563261544e-10 4.3563261544e-10 1.2000000000e+00 7.4717720392e-02 4.6102255760e-01 1.3581200492e+00
 4.3606408245e-10 4.3606408245e-10 1.2000000000e+00 7.4771167960e-02 4.6358682637e-01 1.3593900966e+00
 4.3649299374e-10 4.3649299374e-10 1.2000000000e+00 7.4825466515e-02 4.6614099455e-01 1.3606686422e+00
 4.3691937872e-10 4.3691937872e-10 1.2000000000e+00 7.4880613859e-02 4.6868522544e-01 1.3619557447e+00
 4.3734326646e-10 4.3734326646e-10 1.2000000000e+00 7.4936608013e-02 4.7121968088e-01 1.3632514635e+00
 4.3776468568e-10 4.3776468568e-10 1.2000000000e+00 7.4993447212e-02 4.7374452127e-01 1.3645558580e+00
 4.3818366479e-10 4.3818366479e-10 1.2000000000e+00 7.5051129897e-02 4.7625990560e-01 1.3658689883e+00
 4.3860023185e-10 4.3860023185e-10 1.2000000000e+00 7.5109654707e-02 4.7876599148e-01 1.3671909152e+00
 4.3901441458e-10 4.3901441458e-10 1.2000000000e+00 7.5169020481e-02 4.8126293516e-01 1.3685216995e+00
 4.3942624041e-10 4.3942624041e-10 1.2000000000e+00 7.5229226245e-02 4.8375089150e-01 1.3698614029e+00
 4.3983573641e-10 4.3983573641e-10 1.2000000000e+00 7.5290271211e-02 4.8623001409e-01 1.3712100875e+00
 4.4024292939e-10 4.4024292939e-10 1.2000000000e+00 7.5352154771e-02 4.8870045519e-01 1.3725678158e+00
 4.4064784581e-10 4.4064784581e-10 1.2000000000e+00 7.5414876495e-02 4.9116236578e-01 1.3739346509e+00
 4.4105051184e-10 4.4105051184e-10 1.2000000000e+00 7.5478436123e-02 4.9361589561e-01 1.3753106566e+00
 4.4145095337e-10 4.4145095337e-10 1.2000000000e+00 7.5542833561e-02 4.9606119317e-01 1.3766958969e+00
 4.4184919597e-10 4.4184919597e-10 1.2000000000e+00 7.5608068881e-02 4.9849840578e-01 1.3780904368e+00
 4.4224526494e-10 4.4224526494e-10 1.2000000000e+00 7.5674139600e-02 5.0092767134e-01 1.3794943195e+00
 4.4265115884e-10 4.4265115884e-10 1.2000000000e+00 7.5743063767e-02 5.0342271722e-01 1.3809505577e+00
 4.4293597635e-10 4.4293597635e-10 1.2000000000e+00 7.5792135289e-02 5.0517677376e-01 1.3819828534e+00
 4.4332727227e-10 4.4332727227e-10 1.2000000000e+00 7.5860455184e-02 5.0759086221e-01 1.3834148380e+00
 4.4367482964e-10 4.4367482964e-10 1.2000000000e+00 7.5921979193e-02 5.0973917408e-01 1.3846999081e+00
 4.4404629965e-10 4.4404629965e-10 1.2000000000e+00 7.5988567060e-02 5.1203941538e-01 1.3860868115e+00
 4.4440731534e-10 4.4440731534e-10 1.2000000000e+00 7.6054064585e-02 5.1427890329e-01 1.3874477330e+00
 4.4477677131e-10 4.4477677131e-10 1.2000000000e+00 7.6121852776e-02 5.1657471160e-01 1.3888535456e+00
 4.4514593428e-10 4.4514593428e-10 1.2000000000e+00 7.6190315434e-02 5.1887260438e-01 1.3902712142e+00
 4.4551946753e-10 4.4551946753e-10 1.2000000000e+00 7.6260290298e-02 5.2120157416e-01 1.3917186219e+00
 4.4589505717e-10 4.4589505717e-10 1.2000000000e+00 7.6331323427e-02 5.2354719561e-01 1.3931868986e+00
 4.4627390301e-10 4.4627390301e-10 1.2000000000e+00 7.6403617601e-02 5.2591694467e-01 1.3946807692e+00
 4.4665543676e-10 4.4665543676e-10 1.2000000000e+00 7.6477041530e-02 5.2830725810e-01 1.3961980571e+00
 4.4703999428e-10 4.4703999428e-10 1.2000000000e+00 7.6551635953e-02 5.3072022668e-01 1.3977401469e+00
 4.4742745590e-10 4.4742745590e-10 1.2000000000e+00 7.6627353866e-02 5.3315508825e-01 1.3993066155e+00
 4.4781793351e-10 4.4781793351e-10 1.2000000000e+00 7.6704192890e-02 5.3561253311e-01 1.4008979683e+00
 4.4821142214e-10 4.4821142214e-10 1.2000000000e+00 7.6782127626e-02 5.3809251767e-01 1.4025142404e+00
 4.4860797672e-10 4.4860797672e-10 1.2000000000e+00 7.6861144213e-02 5.4059537506e-01 1.4041557118e+00
 4.4900762257e-10 4.4900762257e-10 1.2000000000e+00 7.6941222710e-02 5.4312125205e-01 1.4058225422e+00
 4.4941040079e-10 4.4941040079e-10 1.2000000000e+00 7.7022346085e-02 5.4567039503e-01 1.4075149581e+00
 4.4981634531e-10 4.4981634531e-10 1.2000000000e+00 7.7104495633e-02 5.4824300493e-01 1.4092331571e+00
 4.5022549447e-10 4.5022549447e-10 1.2000000000e+00 7.7187653308e-02 5.5083931084e-01 1.4109773570e+00
 4.5063788515e-10 4.5063788515e-10 1.2000000000e+00 7.7271800533e-02 5.5345953270e-01 1.4127477705e+00
 4.5105355581e-10 4.5105355581e-10 1.2000000000e+00 7.7356918803e-02 5.5610390022e-01 1.4145446181e+00
 4.5147254487e-10 4.5147254487e-10 1.2000000000e+00 7.7442989377e-02 5.5877264327e-01 1.4163681220e+00
 4.5189489160e-10 4.5189489160e-10 1.2000000000e+00 7.7529993430e-02 5.6146599679e-01 1.4182185089e+00
 4.5232063561e-10 4.5232063561e-10 1.2000000000e+00 7.7617911974e-02 5.6418419824e-01 1.4200960084e+00
 4.5274981713e-10 4.5274981713e-10 1.2000000000e+00 7.7706725893e-02 5.6692748884e-01 1.4220008541e+00
 4.5318247684e-10 4.5318247684e-10 1.2000000000e+00 7.7796415922e-02 5.6969611289e-01 1.4239332832e+00
 4.5361865596e-10 4.5361865596e-10 1.2000000000e+00 7.7886962649e-02 5.7249031797e-01 1.4258935360e+00
 4.5405839616e-10 4.5405839616e-10 1.2000000000e+00 7.7978346507e-02 5.7531035473e-01 1.4278818565e+00
 4.5450173959e-10 4.5450173959e-10 1.2000000000e+00 7.8070547774e-02 5.7815647682e-01 1.4298984921e+00
 4.5494872884e-10 4.5494872884e-10 1.2000000000e+00 7.8163546561e-02 5.8102894069e-01 1.4319436933e+00
 4.5539940690e-10 4.5539940690e-10 1.2000000000e+00 7.8257322807e-02 5.8392800539e-01 1.4340177136e+00
 4.5585381712e-10 4.5585381712e-10 1.2000000000e+00 7.8351856270e-02 5.8685393235e-01 1.4361208095e+00
 4.5631200320e-10 4.5631200320e-10 1.2000000000e+00 7.8447126516e-02 5.8980698508e-01 1.4382532404e+00
 4.5677400908e-10 4.5677400908e-10 1.2000000000e+00 7.8543112908e-02 5.9278742875e-01 1.4404152676e+00
 4.5723987893e-10 4.5723987893e-10 1.2000000000e+00 7.8639794590e-02 5.9579552981e-01 1.4426071547e+00
 4.5770965701e-10 4.5770965701e-10 1.2000000000e+00 7.8737150472e-02 5.9883155543e-01 1.4448291671e+00
 4.5818338762e-10 4.5818338762e-10 1.2000000000e+00 7.8835159212e-02 6.0189577286e-01 1.4470815709e+00
 4.5866111499e-10 4.5866111499e-10 1.2000000000e+00 7.8933799189e-02 6.0498844872e-01 1.4493646330e+00
 4.5914288309e-10 4.5914288309e-10 1.2000000000e+00 7.9033048483e-02 6.0810984802e-01 1.4516786200e+00
 4.5962873551e-10 4.5962873551e-10 1.2000000000e+00 7.9132884837e-02 6.1126023313e-01 1.4540237973e+00
 4.6011871526e-10 4.6011871526e-10 1.2000000000e+00 7.9233285629e-02 6.1443986248e-01 1.4564004281e+00
 4.6061286455e-10 4.6061286455e-10 1.2000000000e+00 7.9334227824e-02 6.1764898906e-01 1.4588087723e+00
 4.6111122446e-10 4.6111122446e-10 1.2000000000e+00 7.9435687927e-02 6.2088785857e-01 1.4612490848e+00
 4.6161383471e-10 4.6161383471e-10 1.2000000000e+00 7.9537641928e-02 6.2415670731e-01 1.4637216137e+00
 4.6212073319e-10 4.6212073319e-10 1.2000000000e+00 7.9640065230e-02 6.2745575959e-01 1.4662265984e+00
 4.6263195555e-10 4.6263195555e-10 1.2000000000e+00 7.9742932576e-02 6.3078522478e-01 1.4687642669e+00
 4.6314753465e-10 4.6314753465e-10 1.2000000000e+00 7.9846217956e-02 6.3414529366e-01 1.4713348327e+00
 4.6366749991e-10 4.6366749991e-10 1.2000000000e+00 7.9949894500e-02 6.3753613427e-01 1.4739384915e+00
 4.6419187658e-10 4.6419187658e-10 1.2000000000e+00 8.0053934353e-02 6.4095788687e-01 1.4765754167e+00
 4.6472068485e-10 4.6472068485e-10 1.2000000000e+00 8.0158308533e-02 6.4441065804e-01 1.4792457547e+00
 4.6525393876e-10 4.6525393876e-10 1.2000000000e+00 8.0262986760e-02 6.4789451371e-01 1.4819496187e+00
 4.6579164503e-10 4.6579164503e-10 1.2000000000e+00 8.0367937262e-02 6.5140947102e-01 1.4846870820e+00
 4.6633380153e-10 4.6633380153e-10 1.2000000000e+00 8.0473126548e-02 6.5495548856e-01 1.4874581693e+00
 4.6688039564e-10 4.6688039564e-10 1.2000000000e+00 8.0578519146e-02 6.5853245516e-01 1.4902628475e+00
 4.6743140221e-10 4.6743140221e-10 1.2000000000e+00 8.0684077301e-02 6.6214017656e-01 1.4931010142e+00
 4.6798678126e-10 4.6798678126e-10 1.2000000000e+00 8.0789760630e-02 6.6577836002e-01 1.4959724841e+00
 4.6854647526e-10 4.6854647526e-10 1.2000000000e+00 8.0895525727e-02 6.6944659634e-01 1.4988769738e+00
 4.6911040602e-10 4.6911040602e-10 1.2000000000e+00 8.1001325718e-02 6.7314433920e-01 1.5018140838e+00
 4.6967847112e-10 4.6967847112e-10 1.2000000000e+00 8.1107109757e-02 6.7687088139e-01 1.5047832781e+00
 4.7025053984e-10 4.7025053984e-10 1.2000000000e+00 8.1212822477e-02 6.8062532784e-01 1.5077838600e+00
 4.7082644859e-10 4.7082644859e-10 1.2000000000e+00 8.1318403373e-02 6.8440656518e-01 1.5108149462e+00
 4.7140599583e-10 4.7140599583e-10 1.2000000000e+00 8.1423786156e-02 6.8821322809e-01 1.5138754370e+00
 4.7198893653e-10 4.7198893653e-10 1.2000000000e+00 8.1528898065e-02 6.9204366237e-01 1.5169639834e+00
 4.7257497626e-10 4.7257497626e-10 1.2000000000e+00 8.1633659172e-02 6.9589588573e-01 1.5200789523e+00
 4.7316376506e-10 4.7316376506e-10 1.2000000000e+00 8.1737981709e-02 6.9976754683e-01 1.5232183903e+00
 4.7356522429e-10 4.7356522429e-10 1.2000000000e+00 8.1808553953e-02 7.0240809053e-01 1.5253643761e+00
 4.7385871745e-10 4.7385871745e-10 1.2000000000e+00 8.1859822423e-02 7.0433873563e-01 1.5269356623e+00
 4.7417622011e-10 4.7417622011e-10 1.2000000000e+00 8.1914926019e-02 7.0642738218e-01 1.5286373641e+00
 4.7444146997e-10 4.7444146997e-10 1.2000000000e+00 8.1960644355e-02 7.0817224375e-01 1.5300602353e+00
 4.7471694256e-10 4.7471694256e-10 1.2000000000e+00 8.2007788795e-02 7.0998420776e-01 1.5315388529e+00
 4.7498577028e-10 4.7498577028e-10 1.2000000000e+00 8.2053439348e-02 7.1175223576e-01 1.5329824575e+00
 4.7525943670e-10 4.7525943670e-10 1.2000000000e+00 8.2099522248e-02 7.1355176591e-01 1.5344524616e+00
 4.7553212775e-10 4.7553212775e-10 1.2000000000e+00 8.2145023511e-02 7.1534447264e-01 1.5359174000e+00
 4.7580641428e-10 4.7580641428e-10 1.2000000000e+00 8.2190343952e-02 7.1714716734e-01 1.5373908378e+00
 4.7608086423e-10 4.7608086423e-10 1.2000000000e+00 8.2235216317e-02 7.1895034572e-01 1.5388648364e+00
 4.7635618284e-10 4.7635618284e-10 1.2000000000e+00 8.2279727104e-02 7.2075855032e-01 1.5403429355e+00
 4.7663203352e-10 4.7663203352e-10 1.2000000000e+00 8.2323792241e-02 7.2256947830e-01 1.5418230785e+00
 4.7690860226e-10 4.7690860226e-10 1.2000000000e+00 8.2367412269e-02 7.2438425843e-01 1.5433060120e+00
 4.7718580848e-10 4.7718580848e-10 1.2000000000e+00 8.2410545093e-02 7.2620226899e-01 1.5447910507e+00
 4.7746370343e-10 4.7746370343e-10 1.2000000000e+00 8.2453169473e-02 7.2802375295e-01 1.5462782141e+00
 4.7774227142e-10 4.7774227142e-10 1.2000000000e+00 8.2495253760e-02 7.2984851380e-01 1.5477671612e+00
 4.7802153000e-10 4.7802153000e-10 1.2000000000e+00 8.2536771438e-02 7.3167657232e-01 1.5492577269e+00
 4.7830147959e-10 4.7830147959e-10 1.2000000000e+00 8.2577693425e-02 7.3350783676e-01 1.5507496526e+00
 4.7858212874e-10 4.7858212874e-10 1.2000000000e+00 8.2617991875e-02 7.3534226791e-01 1.5522427210e+00
 4.7886348136e-10 4.7886348136e-10 1.2000000000e+00 8.2657638297e-02 7.3717979594e-01 1.5537366880e+00
 4.7914554312e-10 4.7914554312e-10 1.2000000000e+00 8.2696604482e-02 7.3902036190e-01 1.5552313168e+00
 4.7942831820e-10 4.7942831820e-10 1.2000000000e+00 8.2734862046e-02 7.4086389669e-01 1.5567263607e+00
 4.7971181091e-10 4.7971181091e-10 1.2000000000e+00 8.2772382660e-02 7.4271033146e-01 1.5582215713e+00
 4.7999602484e-10 4.7999602484e-10 1.2000000000e+00 8.2809137944e-02 7.4455959222e-01 1.5597166946e+00
 4.8028096323e-10 4.8028096323e-10 1.2000000000e+00 8.2845099519e-02 7.4641160242e-01 1.5612114724e+00
 4.8056662883e-10 4.8056662883e-10 1.2000000000e+00 8.2880238995e-02 7.4826628150e-01 1.5627056419e+00
 4.8085302392e-10 4.8085302392e-10 1.2000000000e+00 8.2914527982e-02 7.5012354559e-01 1.5641989358e+00
 4.8114015026e-10 4.8114015026e-10 1.2000000000e+00 8.2947938096e-02 7.5198330705e-01 1.5656910818e+00
 4.8142800915e-10 4.8142800915e-10 1.2000000000e+00 8.2980440969e-02 7.5384547470e-01 1.5671818034e+00
 4.8171660141e-10 4.8171660141e-10 1.2000000000e+00 8.3012008257e-02 7.5570995374e-01 1.5686708192e+00
 4.8200592736e-10 4.8200592736e-10 1.2000000000e+00 8.3042611653e-02 7.5757664588e-01 1.5701578435e+00
 4.8229598684e-10 4.8229598684e-10 1.2000000000e+00 8.3072222891e-02 7.5944544933e-01 1.5716425861e+00
 4.8258677926e-10 4.8258677926e-10 1.2000000000e+00 8.3100813767e-02 7.6131625905e-01 1.5731247525e+00
 4.8287830360e-10 4.8287830360e-10 1.2000000000e+00 8.3128356145e-02 7.6318896684e-01 1.5746040440e+00
 4.8317055842e-10 4.8317055842e-10 1.2000000000e+00 8.3154821973e-02 7.6506346159e-01 1.5760801583e+00
 4.8346354192e-10 4.8346354192e-10 1.2000000000e+00 8.3180183294e-02 7.6693962956e-01 1.5775527890e+00
 4.8375725202e-10 4.8375725202e-10 1.2000000000e+00 8.3204412261e-02 7.6881735468e-01 1.5790216268e+00
 4.8405168634e-10 4.8405168634e-10 1.2000000000e+00 8.3227481149e-02 7.7069651896e-01 1.5804863590e+00
 4.8434684234e-10 4.8434684234e-10 1.2000000000e+00 8.3249362368e-02 7.7257700288e-01 1.5819466703e+00
 4.8464271734e-10 4.8464271734e-10 1.2000000000e+00 8.3270028475e-02 7.7445868594e-01 1.5834022434e+00
 4.8493930864e-10 4.8493930864e-10 1.2000000000e+00 8.3289452184e-02 7.7634144717e-01 1.5848527588e+00
 4.8523661361e-10 4.8523661361e-10 1.2000000000e+00 8.3307606374e-02 7.7822516582e-01 1.5862978960e+00
 4.8553462979e-10 4.8553462979e-10 1.2000000000e+00 8.3324464100e-02 7.8010972198e-01 1.5877373335e+00
 4.8583335503e-10 4.8583335503e-10 1.2000000000e+00 8.3339998592e-02 7.8199499743e-01 1.5891707499e+00
 4.8613278760e-10 4.8613278760e-10 1.2000000000e+00 8.3354182594e-02 7.8388087438e-01 1.5905978219e+00
 4.8643211277e-10 4.8643211277e-10 1.2000000000e+00 8.3366943759e-02 7.8576209296e-01 1.5920143535e+00
 4.8671834750e-10 4.8671834750e-10 1.2000000000e+00 8.3377779757e-02 7.8755716575e-01 1.5933592552e+00
 4.8699128091e-10 4.8699128091e-10 1.2000000000e+00 8.3386827855e-02 7.8926515104e-01 1.5946325680e+00
 4.8726080826e-10 4.8726080826e-10 1.2000000000e+00 8.3394496555e-02 7.9094817371e-01 1.5958810258e+00
 4.8753069162e-10 4.8753069162e-10 1.2000000000e+00 8.3400880001e-02 7.9262966077e-01 1.5971219609e+00
 4.8780181243e-10 4.8780181243e-10 1.2000000000e+00 8.3405953771e-02 7.9431494533e-01 1.5983591011e+00
 4.8807401185e-10 4.8807401185e-10 1.2000000000e+00 8.3409664255e-02 7.9600286450e-01 1.5995913558e+00
 4.8834721359e-10 4.8834721359e-10 1.2000000000e+00 8.3411961400e-02 7.9769277328e-01 1.6008180225e+00
 4.8862138814e-10 4.8862138814e-10 1.2000000000e+00 8.3412796707e-02 7.9938431832e-01 1.6020386146e+00
 4.8889657464e-10 4.8889657464e-10 1.2000000000e+00 8.3412121936e-02 8.0107756864e-01 1.6032529487e+00
 4.8917281129e-10 4.8917281129e-10 1.2000000000e+00 8.3409887984e-02 8.0277258381e-01 1.6044608282e+00
