 time time v(in_power) v(out_power) power_diss energy
 3.0216523880e-08 3.0216523880e-08 0.0000000000e+00 7.8189271999e-02 2.4972702692e-05 1.6634910175e-17
 3.0216824479e-08 3.0216824479e-08 0.0000000000e+00 8.4227475930e-02 2.4969753089e-05 1.6699541702e-17
 3.0217129545e-08 3.0217129545e-08 0.0000000000e+00 9.0354682438e-02 2.4966760010e-05 1.6764165483e-17
 3.0217439226e-08 3.0217439226e-08 0.0000000000e+00 9.6573836678e-02 2.4963722016e-05 1.6828781400e-17
 3.0217753680e-08 3.0217753680e-08 0.0000000000e+00 1.0288804708e-01 2.4960637587e-05 1.6893389333e-17
 3.0218073070e-08 3.0218073070e-08 0.0000000000e+00 1.0930059864e-01 2.4957505120e-05 1.6957989158e-17
 3.0218397573e-08 3.0218397573e-08 0.0000000000e+00 1.1581496744e-01 2.4954322916e-05 1.7022580747e-17
 3.0218727373e-08 3.0218727373e-08 0.0000000000e+00 1.2243483704e-01 2.4951089176e-05 1.7087163965e-17
 3.0219062668e-08 3.0219062668e-08 0.0000000000e+00 1.2916411644e-01 2.4947801991e-05 1.7151738675e-17
 3.0219403667e-08 3.0219403667e-08 0.0000000000e+00 1.3600696045e-01 2.4944459330e-05 1.7216304733e-17
 3.0219750593e-08 3.0219750593e-08 0.0000000000e+00 1.4296779237e-01 2.4941059034e-05 1.7280861989e-17
 3.0220103682e-08 3.0220103682e-08 0.0000000000e+00 1.5005132953e-01 2.4937598797e-05 1.7345410289e-17
 3.0220463190e-08 3.0220463190e-08 0.0000000000e+00 1.5726261232e-01 2.4934076157e-05 1.7409949471e-17
 3.0220829387e-08 3.0220829387e-08 0.0000000000e+00 1.6460703668e-01 2.4930488480e-05 1.7474479366e-17
 3.0221202566e-08 3.0221202566e-08 0.0000000000e+00 1.7209039155e-01 2.4926832936e-05 1.7538999800e-17
 3.0221583040e-08 3.0221583040e-08 0.0000000000e+00 1.7971890139e-01 2.4923106485e-05 1.7603510588e-17
 3.0221971146e-08 3.0221971146e-08 0.0000000000e+00 1.8749927500e-01 2.4919305851e-05 1.7668011539e-17
 3.0222367251e-08 3.0222367251e-08 0.0000000000e+00 1.9543876194e-01 2.4915427491e-05 1.7732502450e-17
 3.0222771749e-08 3.0222771749e-08 0.0000000000e+00 2.0354521789e-01 2.4911467568e-05 1.7796983112e-17
 3.0223185071e-08 3.0223185071e-08 0.0000000000e+00 2.1182718082e-01 2.4907421912e-05 1.7861453303e-17
 3.0223607686e-08 3.0223607686e-08 0.0000000000e+00 2.2029396048e-01 2.4903285975e-05 1.7925912787e-17
 3.0224040108e-08 3.0224040108e-08 0.0000000000e+00 2.2895574377e-01 2.4899054781e-05 1.7990361320e-17
 3.0224482899e-08 3.0224482899e-08 0.0000000000e+00 2.3782372037e-01 2.4894722863e-05 1.8054798640e-17
 3.0224936682e-08 3.0224936682e-08 0.0000000000e+00 2.4691023298e-01 2.4890284193e-05 1.8119224472e-17
 3.0225402146e-08 3.0225402146e-08 0.0000000000e+00 2.5622895894e-01 2.4885732089e-05 1.8183638520e-17
 3.0225879551e-08 3.0225879551e-08 0.0000000000e+00 2.6578497956e-01 2.4881064068e-05 1.8248040486e-17
 3.0226364686e-08 3.0226364686e-08 0.0000000000e+00 2.7549390315e-01 2.4876321357e-05 1.8312430176e-17
 3.0226857963e-08 3.0226857963e-08 0.0000000000e+00 2.8536386450e-01 2.4871499979e-05 1.8376807386e-17
 3.0227359040e-08 3.0227359040e-08 0.0000000000e+00 2.9538792724e-01 2.4866603325e-05 1.8441171921e-17
 3.0227868399e-08 3.0227868399e-08 0.0000000000e+00 3.0557567032e-01 2.4861626715e-05 1.8505523576e-17
 3.0228386087e-08 3.0228386087e-08 0.0000000000e+00 3.1592789011e-01 2.4856569759e-05 1.8569862141e-17
 3.0228912306e-08 3.0228912306e-08 0.0000000000e+00 3.2644855605e-01 2.4851430519e-05 1.8634187403e-17
 3.0229447142e-08 3.0229447142e-08 0.0000000000e+00 3.3713929149e-01 2.4846208202e-05 1.8698499148e-17
 3.0229990729e-08 3.0229990729e-08 0.0000000000e+00 3.4800261169e-01 2.4840901579e-05 1.8762797158e-17
 3.0230543160e-08 3.0230543160e-08 0.0000000000e+00 3.5904033080e-01 2.4835509764e-05 1.8827081211e-17
 3.0231104538e-08 3.0231104538e-08 0.0000000000e+00 3.7025434016e-01 2.4830031833e-05 1.8891351086e-17
 3.0231674944e-08 3.0231674944e-08 0.0000000000e+00 3.8164615422e-01 2.4824467046e-05 1.8955606556e-17
 3.0232254450e-08 3.0232254450e-08 0.0000000000e+00 3.9321709944e-01 2.4818814755e-05 1.9019847396e-17
 3.0232843112e-08 3.0232843112e-08 0.0000000000e+00 4.0496817787e-01 2.4813074471e-05 1.9084073378e-17
 3.0233440974e-08 3.0233440974e-08 0.0000000000e+00 4.1690009993e-01 2.4807245847e-05 1.9148284273e-17
 3.0234048058e-08 3.0234048058e-08 0.0000000000e+00 4.2901323129e-01 2.4801328703e-05 1.9212479853e-17
 3.0234664415e-08 3.0234664415e-08 0.0000000000e+00 4.4130841637e-01 2.4795322629e-05 1.9276659886e-17
 3.0235290148e-08 3.0235290148e-08 0.0000000000e+00 4.5378758890e-01 2.4789226678e-05 1.9340824141e-17
 3.0235925173e-08 3.0235925173e-08 0.0000000000e+00 4.6644894407e-01 2.4783041733e-05 1.9404972386e-17
 3.0236569314e-08 3.0236569314e-08 0.0000000000e+00 4.7928881767e-01 2.4776769583e-05 1.9469104397e-17
 3.0237222485e-08 3.0237222485e-08 0.0000000000e+00 4.9230538764e-01 2.4770411119e-05 1.9533219949e-17
 3.0237884586e-08 3.0237884586e-08 0.0000000000e+00 5.0549649440e-01 2.4763967396e-05 1.9597318823e-17
 3.0238555509e-08 3.0238555509e-08 0.0000000000e+00 5.1885987463e-01 2.4757439518e-05 1.9661400800e-17
 3.0239234165e-08 3.0239234165e-08 0.0000000000e+00 5.3237368545e-01 2.4750838157e-05 1.9725465690e-17
 3.0239920611e-08 3.0239920611e-08 0.0000000000e+00 5.4603895758e-01 2.4744162809e-05 1.9789513301e-17
 3.0240616377e-08 3.0240616377e-08 0.0000000000e+00 5.5988601309e-01 2.4737398661e-05 1.9853543405e-17
 3.0241321089e-08 3.0241321089e-08 0.0000000000e+00 5.7390723047e-01 2.4730549437e-05 1.9917555780e-17
 3.0242033835e-08 3.0242033835e-08 0.0000000000e+00 5.8808436065e-01 2.4723624051e-05 1.9981550229e-17
 3.0242754302e-08 3.0242754302e-08 0.0000000000e+00 6.0241103040e-01 2.4716625616e-05 2.0045526563e-17
 3.0243482183e-08 3.0243482183e-08 0.0000000000e+00 6.1688100082e-01 2.4709557181e-05 2.0109484602e-17
 3.0243692432e-08 3.0243692432e-08 0.0000000000e+00 6.2105985225e-01 2.4706891890e-05 2.0173435742e-17
 3.0243866816e-08 3.0243866816e-08 0.0000000000e+00 6.2452537505e-01 2.4702843782e-05 2.0237376403e-17
 3.0244030013e-08 3.0244030013e-08 0.0000000000e+00 6.2776797216e-01 2.4697469217e-05 2.0301303154e-17
 3.0244199261e-08 3.0244199261e-08 0.0000000000e+00 6.3112994453e-01 2.4690277231e-05 2.0365211288e-17
 3.0244367289e-08 3.0244367289e-08 0.0000000000e+00 6.3446659117e-01 2.4681509495e-05 2.0429096728e-17
 3.0244536745e-08 3.0244536745e-08 0.0000000000e+00 6.3783029151e-01 2.4671027430e-05 2.0492955037e-17
 3.0244705726e-08 3.0244705726e-08 0.0000000000e+00 6.4118302718e-01 2.4658938046e-05 2.0556782053e-17
 3.0244875060e-08 3.0244875060e-08 0.0000000000e+00 6.4454100247e-01 2.4645187444e-05 2.0620573478e-17
 3.0245044357e-08 3.0245044357e-08 0.0000000000e+00 6.4789624800e-01 2.4629806743e-05 2.0684325091e-17
 3.0245213851e-08 3.0245213851e-08 0.0000000000e+00 6.5125320562e-01 2.4612776655e-05 2.0748032623e-17
 3.0245383455e-08 3.0245383455e-08 0.0000000000e+00 6.5460991813e-01 2.4594106363e-05 2.0811691830e-17
 3.0245553239e-08 3.0245553239e-08 0.0000000000e+00 6.5796751054e-01 2.4573789469e-05 2.0875298448e-17
 3.0245723191e-08 3.0245723191e-08 0.0000000000e+00 6.6132553452e-01 2.4551828052e-05 2.0938848222e-17
 3.0245893339e-08 3.0245893339e-08 0.0000000000e+00 6.6468432982e-01 2.4528219336e-05 2.1002336887e-17
 3.0246063694e-08 3.0246063694e-08 0.0000000000e+00 6.6804384685e-01 2.4502962903e-05 2.1065760179e-17
 3.0246234274e-08 3.0246234274e-08 0.0000000000e+00 6.7140423449e-01 2.4476056794e-05 2.1129113827e-17
 3.0246405095e-08 3.0246405095e-08 0.0000000000e+00 6.7476554490e-01 2.4447499604e-05 2.1192393557e-17
 3.0246576173e-08 3.0246576173e-08 0.0000000000e+00 6.7812788114e-01 2.4417289357e-05 2.1255595092e-17
 3.0246747525e-08 3.0246747525e-08 0.0000000000e+00 6.8149132350e-01 2.4385424096e-05 2.1318714147e-17
 3.0246919168e-08 3.0246919168e-08 0.0000000000e+00 6.8485596665e-01 2.4351901563e-05 2.1381746432e-17
 3.0247091120e-08 3.0247091120e-08 0.0000000000e+00 6.8822190125e-01 2.4316719353e-05 2.1444687652e-17
 3.0247263397e-08 3.0247263397e-08 0.0000000000e+00 6.9158922350e-01 2.4279874825e-05 2.1507533504e-17
 3.0247436018e-08 3.0247436018e-08 0.0000000000e+00 6.9495803058e-01 2.4241365139e-05 2.1570279678e-17
 3.0247609001e-08 3.0247609001e-08 0.0000000000e+00 6.9832842323e-01 2.4201187218e-05 2.1632921855e-17
 3.0247782364e-08 3.0247782364e-08 0.0000000000e+00 7.0170050473e-01 2.4159337758e-05 2.1695455710e-17
 3.0247956127e-08 3.0247956127e-08 0.0000000000e+00 7.0507438178e-01 2.4115813207e-05 2.1757876906e-17
 3.0248130307e-08 3.0248130307e-08 0.0000000000e+00 7.0845016434e-01 2.4070609759e-05 2.1820181098e-17
 3.0248304925e-08 3.0248304925e-08 0.0000000000e+00 7.1182796610e-01 2.4023723338e-05 2.1882363929e-17
 3.0248480002e-08 3.0248480002e-08 0.0000000000e+00 7.1520790458e-01 2.3975149590e-05 2.1944421032e-17
 3.0248655557e-08 3.0248655557e-08 0.0000000000e+00 7.1859010150e-01 2.3924883867e-05 2.2006348028e-17
 3.0248831611e-08 3.0248831611e-08 0.0000000000e+00 7.2197468299e-01 2.3872921210e-05 2.2068140524e-17
 3.0249008186e-08 3.0249008186e-08 0.0000000000e+00 7.2536177995e-01 2.3819256336e-05 2.2129794115e-17
 3.0249185305e-08 3.0249185305e-08 0.0000000000e+00 7.2875152835e-01 2.3763883621e-05 2.2191304379e-17
 3.0249362989e-08 3.0249362989e-08 0.0000000000e+00 7.3214406955e-01 2.3706797077e-05 2.2252666880e-17
 3.0249541263e-08 3.0249541263e-08 0.0000000000e+00 7.3553955073e-01 2.3647990336e-05 2.2313877167e-17
 3.0249720150e-08 3.0249720150e-08 0.0000000000e+00 7.3893812520e-01 2.3587456627e-05 2.2374930769e-17
 3.0249899675e-08 3.0249899675e-08 0.0000000000e+00 7.4233995293e-01 2.3525188751e-05 2.2435823197e-17
 3.0250079863e-08 3.0250079863e-08 0.0000000000e+00 7.4574520091e-01 2.3461179060e-05 2.2496549943e-17
 3.0250260741e-08 3.0250260741e-08 0.0000000000e+00 7.4915404368e-01 2.3395419421e-05 2.2557106477e-17
 3.0250442336e-08 3.0250442336e-08 0.0000000000e+00 7.5256666390e-01 2.3327901195e-05 2.2617488247e-17
 3.0250624676e-08 3.0250624676e-08 0.0000000000e+00 7.5598325285e-01 2.3258615199e-05 2.2677690678e-17
 3.0250807790e-08 3.0250807790e-08 0.0000000000e+00 7.5940401110e-01 2.3187551672e-05 2.2737709168e-17
 3.0250991709e-08 3.0250991709e-08 0.0000000000e+00 7.6282914919e-01 2.3114700237e-05 2.2797539091e-17
 3.0251176463e-08 3.0251176463e-08 0.0000000000e+00 7.6625888831e-01 2.3040049860e-05 2.2857175789e-17
 3.0251362086e-08 3.0251362086e-08 0.0000000000e+00 7.6969346116e-01 2.2963588801e-05 2.2916614575e-17
 3.0251548610e-08 3.0251548610e-08 0.0000000000e+00 7.7313311275e-01 2.2885304569e-05 2.2975850732e-17
 3.0251736071e-08 3.0251736071e-08 0.0000000000e+00 7.7657810144e-01 2.2805183864e-05 2.3034879504e-17
 3.0251924507e-08 3.0251924507e-08 0.0000000000e+00 7.8002869989e-01 2.2723212517e-05 2.3093696103e-17
 3.0252113954e-08 3.0252113954e-08 0.0000000000e+00 7.8348519624e-01 2.2639375429e-05 2.3152295698e-17
 3.0252304453e-08 3.0252304453e-08 0.0000000000e+00 7.8694789536e-01 2.2553656493e-05 2.3210673419e-17
 3.0252496046e-08 3.0252496046e-08 0.0000000000e+00 7.9041712023e-01 2.2466038518e-05 2.3268824350e-17
 3.0252688777e-08 3.0252688777e-08 0.0000000000e+00 7.9389321347e-01 2.2376503143e-05 2.3326743529e-17
 3.0252882691e-08 3.0252882691e-08 0.0000000000e+00 7.9737653898e-01 2.2285030737e-05 2.3384425941e-17
 3.0253077838e-08 3.0253077838e-08 0.0000000000e+00 8.0086748390e-01 2.2191600291e-05 2.3441866518e-17
 3.0253274268e-08 3.0253274268e-08 0.0000000000e+00 8.0436646058e-01 2.2096189303e-05 2.3499060134e-17
 3.0253472034e-08 3.0253472034e-08 0.0000000000e+00 8.0787390899e-01 2.1998773642e-05 2.3556001600e-17
 3.0253671194e-08 3.0253671194e-08 0.0000000000e+00 8.1139029927e-01 2.1899327401e-05 2.3612685660e-17
 3.0253871807e-08 3.0253871807e-08 0.0000000000e+00 8.1491613464e-01 2.1797822728e-05 2.3669106987e-17
 3.0254073936e-08 3.0254073936e-08 0.0000000000e+00 8.1845195468e-01 2.1694229643e-05 2.3725260173e-17
 3.0254277650e-08 3.0254277650e-08 0.0000000000e+00 8.2199833903e-01 2.1588515824e-05 2.3781139731e-17
 3.0254483021e-08 3.0254483021e-08 0.0000000000e+00 8.2555591158e-01 2.1480646374e-05 2.3836740080e-17
 3.0254690124e-08 3.0254690124e-08 0.0000000000e+00 8.2912534517e-01 2.1370583543e-05 2.3892055544e-17
 3.0254899041e-08 3.0254899041e-08 0.0000000000e+00 8.3270736710e-01 2.1258286430e-05 2.3947080338e-17
 3.0255109860e-08 3.0255109860e-08 0.0000000000e+00 8.3630276530e-01 2.1143710624e-05 2.4001808566e-17
 3.0255322676e-08 3.0255322676e-08 0.0000000000e+00 8.3991239545e-01 2.1026807801e-05 2.4056234202e-17
 3.0255537590e-08 3.0255537590e-08 0.0000000000e+00 8.4353718932e-01 2.0907525264e-05 2.4110351089e-17
 3.0255754711e-08 3.0255754711e-08 0.0000000000e+00 8.4717816433e-01 2.0785805395e-05 2.4164152917e-17
 3.0255974157e-08 3.0255974157e-08 0.0000000000e+00 8.5083643477e-01 2.0661585032e-05 2.4217633214e-17
 3.0256196059e-08 3.0256196059e-08 0.0000000000e+00 8.5451322497e-01 2.0534794730e-05 2.4270785328e-17
 3.0256420555e-08 3.0256420555e-08 0.0000000000e+00 8.5820988485e-01 2.0405357889e-05 2.4323602408e-17
 3.0256647802e-08 3.0256647802e-08 0.0000000000e+00 8.6192790846e-01 2.0273189731e-05 2.4376077385e-17
 3.0256877967e-08 3.0256877967e-08 0.0000000000e+00 8.6566895608e-01 2.0138196059e-05 2.4428202946e-17
 3.0257111238e-08 3.0257111238e-08 0.0000000000e+00 8.6943488103e-01 2.0000271782e-05 2.4479971504e-17
 3.0257347823e-08 3.0257347823e-08 0.0000000000e+00 8.7322776218e-01 1.9859299113e-05 2.4531375170e-17
 3.0257587954e-08 3.0257587954e-08 0.0000000000e+00 8.7704994392e-01 1.9715145364e-05 2.4582405710e-17
 3.0257831890e-08 3.0257831890e-08 0.0000000000e+00 8.8090408581e-01 1.9567660218e-05 2.4633054499e-17
 3.0258079925e-08 3.0258079925e-08 0.0000000000e+00 8.8479322478e-01 1.9416672317e-05 2.4683312473e-17
 3.0258332395e-08 3.0258332395e-08 0.0000000000e+00 8.8872085418e-01 1.9261984938e-05 2.4733170055e-17
 3.0258589684e-08 3.0258589684e-08 0.0000000000e+00 8.9269102557e-01 1.9103370443e-05 2.4782617081e-17
 3.0258852236e-08 3.0258852236e-08 0.0000000000e+00 8.9670848191e-01 1.8940563037e-05 2.4831642697e-17
 3.0259120574e-08 3.0259120574e-08 0.0000000000e+00 9.0077883476e-01 1.8773249160e-05 2.4880235239e-17
 3.0259395316e-08 3.0259395316e-08 0.0000000000e+00 9.0490880494e-01 1.8601054480e-05 2.4928382073e-17
 3.0259677205e-08 3.0259677205e-08 0.0000000000e+00 9.0910655715e-01 1.8423525863e-05 2.4976069394e-17
 3.0259967149e-08 3.0259967149e-08 0.0000000000e+00 9.1338217750e-01 1.8240105724e-05 2.5023281951e-17
 3.0260266282e-08 3.0260266282e-08 0.0000000000e+00 9.1774837764e-01 1.8050094324e-05 2.5070002685e-17
 3.0260576054e-08 3.0260576054e-08 0.0000000000e+00 9.2222157309e-01 1.7852592234e-05 2.5116212205e-17
 3.0260898373e-08 3.0260898373e-08 0.0000000000e+00 9.2682361402e-01 1.7646408288e-05 2.5161888040e-17
 3.0261235851e-08 3.0261235851e-08 0.0000000000e+00 9.3158473172e-01 1.7429903437e-05 2.5207003476e-17
 3.0261592255e-08 3.0261592255e-08 0.0000000000e+00 9.3654895181e-01 1.7200704911e-05 2.5251525656e-17
 3.0261973408e-08 3.0261973408e-08 0.0000000000e+00 9.4178511941e-01 1.6955126216e-05 2.5295412181e-17
 3.0262389330e-08 3.0262389330e-08 0.0000000000e+00 9.4741294818e-01 1.6686802034e-05 2.5338604179e-17
 3.0262860586e-08 3.0262860586e-08 0.0000000000e+00 9.5368099317e-01 1.6382618188e-05 2.5381008829e-17
 3.0263448382e-08 3.0263448382e-08 0.0000000000e+00 9.6133755182e-01 1.6003425014e-05 2.5422431978e-17
 3.0263959886e-08 3.0263959886e-08 0.0000000000e+00 9.6785455898e-01 1.5674064350e-05 2.5463002613e-17
 3.0264545882e-08 3.0264545882e-08 0.0000000000e+00 9.7515437119e-01 1.5297933742e-05 2.5502599673e-17
 3.0264994069e-08 3.0264994069e-08 0.0000000000e+00 9.8061803477e-01 1.5011430908e-05 2.5541455152e-17
 3.0265403448e-08 3.0265403448e-08 0.0000000000e+00 9.8551853435e-01 1.4750832183e-05 2.5579636099e-17
 3.0265767809e-08 3.0265767809e-08 0.0000000000e+00 9.8980810045e-01 1.4519907333e-05 2.5617219322e-17
 3.0266114516e-08 3.0266114516e-08 0.0000000000e+00 9.9382712034e-01 1.4301163802e-05 2.5654236351e-17
 3.0266445062e-08 3.0266445062e-08 0.0000000000e+00 9.9760212442e-01 1.4093601908e-05 2.5690716128e-17
 3.0266765804e-08 3.0266765804e-08 0.0000000000e+00 1.0012125337e+00 1.3893187778e-05 2.5726677154e-17
 3.0267077552e-08 3.0267077552e-08 0.0000000000e+00 1.0046722793e+00 1.3699392380e-05 2.5762136562e-17
 3.0267382310e-08 3.0267382310e-08 0.0000000000e+00 1.0080075933e+00 1.3510950848e-05 2.5797108209e-17
 3.0267680823e-08 3.0267680823e-08 0.0000000000e+00 1.0112298983e+00 1.3327387724e-05 2.5831604723e-17
 3.0267974049e-08 3.0267974049e-08 0.0000000000e+00 1.0143523306e+00 1.3148101875e-05 2.5865637175e-17
 3.0268262574e-08 3.0268262574e-08 0.0000000000e+00 1.0173835502e+00 1.2972724017e-05 2.5899215680e-17
 3.0268546969e-08 3.0268546969e-08 0.0000000000e+00 1.0203316726e+00 1.2800897901e-05 2.5932349431e-17
 3.0268827667e-08 3.0268827667e-08 0.0000000000e+00 1.0232030360e+00 1.2632355137e-05 2.5965046927e-17
 3.0269105054e-08 3.0269105054e-08 0.0000000000e+00 1.0260032618e+00 1.2466856789e-05 2.5997316049e-17
 3.0269379451e-08 3.0269379451e-08 0.0000000000e+00 1.0287370795e+00 1.2304205849e-05 2.6029164166e-17
 3.0269651139e-08 3.0269651139e-08 0.0000000000e+00 1.0314086604e+00 1.2144229508e-05 2.6060598202e-17
 3.0269920363e-08 3.0269920363e-08 0.0000000000e+00 1.0340216410e+00 1.1986779142e-05 2.6091624694e-17
 3.0270187340e-08 3.0270187340e-08 0.0000000000e+00 1.0365792541e+00 1.1831723739e-05 2.6122249842e-17
 3.0270452262e-08 3.0270452262e-08 0.0000000000e+00 1.0390843756e+00 1.1678948023e-05 2.6152479546e-17
 3.0270715300e-08 3.0270715300e-08 0.0000000000e+00 1.0415395885e+00 1.1528349378e-05 2.6182319442e-17
 3.0270976608e-08 3.0270976608e-08 0.0000000000e+00 1.0439472220e+00 1.1379836175e-05 2.6211774928e-17
 3.0271236327e-08 3.0271236327e-08 0.0000000000e+00 1.0463093890e+00 1.1233326030e-05 2.6240851187e-17
 3.0271494583e-08 3.0271494583e-08 0.0000000000e+00 1.0486280142e+00 1.1088744567e-05 2.6269553213e-17
 3.0271751491e-08 3.0271751491e-08 0.0000000000e+00 1.0509048583e+00 1.0946024312e-05 2.6297885823e-17
 3.0272007159e-08 3.0272007159e-08 0.0000000000e+00 1.0531415386e+00 1.0805103812e-05 2.6325853676e-17
 3.0272261684e-08 3.0272261684e-08 0.0000000000e+00 1.0553395455e+00 1.0665926875e-05 2.6353461283e-17
 3.0272515157e-08 3.0272515157e-08 0.0000000000e+00 1.0575002574e+00 1.0528441943e-05 2.6380713026e-17
 3.0272767661e-08 3.0272767661e-08 0.0000000000e+00 1.0596249525e+00 1.0392601550e-05 2.6407613161e-17
 3.0273019274e-08 3.0273019274e-08 0.0000000000e+00 1.0617148199e+00 1.0258361862e-05 2.6434165830e-17
 3.0273270069e-08 3.0273270069e-08 0.0000000000e+00 1.0637709684e+00 1.0125682282e-05 2.6460375073e-17
 3.0273520114e-08 3.0273520114e-08 0.0000000000e+00 1.0657944346e+00 9.9945251070e-06 2.6486244829e-17
 3.0273769473e-08 3.0273769473e-08 0.0000000000e+00 1.0677861896e+00 9.8648552317e-06 2.6511778949e-17
 3.0274018206e-08 3.0274018206e-08 0.0000000000e+00 1.0697471455e+00 9.7366398886e-06 2.6536981197e-17
 3.0274266370e-08 3.0274266370e-08 0.0000000000e+00 1.0716781604e+00 9.6098484220e-06 2.6561855259e-17
 3.0274514018e-08 3.0274514018e-08 0.0000000000e+00 1.0735800431e+00 9.4844520883e-06 2.6586404746e-17
 3.0274761202e-08 3.0274761202e-08 0.0000000000e+00 1.0754535577e+00 9.3604238799e-06 2.6610633199e-17
 3.0275007969e-08 3.0275007969e-08 0.0000000000e+00 1.0772994267e+00 9.2377383692e-06 2.6634544094e-17
 3.0275254364e-08 3.0275254364e-08 0.0000000000e+00 1.0791183350e+00 9.1163715703e-06 2.6658140844e-17
 3.0275500433e-08 3.0275500433e-08 0.0000000000e+00 1.0809109324e+00 8.9963008152e-06 2.6681426804e-17
 3.0275746216e-08 3.0275746216e-08 0.0000000000e+00 1.0826778363e+00 8.8775046440e-06 2.6704405272e-17
 3.0275991753e-08 3.0275991753e-08 0.0000000000e+00 1.0844196345e+00 8.7599627056e-06 2.6727079496e-17
 3.0276237084e-08 3.0276237084e-08 0.0000000000e+00 1.0861368869e+00 8.6436556686e-06 2.6749452672e-17
 3.0276482243e-08 3.0276482243e-08 0.0000000000e+00 1.0878301279e+00 8.5285651424e-06 2.6771527948e-17
 3.0276727267e-08 3.0276727267e-08 0.0000000000e+00 1.0894998679e+00 8.4146736027e-06 2.6793308428e-17
 3.0276972190e-08 3.0276972190e-08 0.0000000000e+00 1.0911465949e+00 8.3019643283e-06 2.6814797173e-17
 3.0277217045e-08 3.0277217045e-08 0.0000000000e+00 1.0927707763e+00 8.1904213404e-06 2.6835997200e-17
 3.0277461862e-08 3.0277461862e-08 0.0000000000e+00 1.0943728599e+00 8.0800293493e-06 2.6856911489e-17
 3.0277706674e-08 3.0277706674e-08 0.0000000000e+00 1.0959532755e+00 7.9707737044e-06 2.6877542982e-17
 3.0277951509e-08 3.0277951509e-08 0.0000000000e+00 1.0975124355e+00 7.8626403506e-06 2.6897894583e-17
 3.0278196396e-08 3.0278196396e-08 0.0000000000e+00 1.0990507366e+00 7.7556157852e-06 2.6917969163e-17
 3.0278441364e-08 3.0278441364e-08 0.0000000000e+00 1.1005685602e+00 7.6496870234e-06 2.6937769557e-17
 3.0278686439e-08 3.0278686439e-08 0.0000000000e+00 1.1020662738e+00 7.5448415609e-06 2.6957298571e-17
 3.0278931648e-08 3.0278931648e-08 0.0000000000e+00 1.1035442314e+00 7.4410673442e-06 2.6976558975e-17
 3.0279177018e-08 3.0279177018e-08 0.0000000000e+00 1.1050027744e+00 7.3383527406e-06 2.6995553514e-17
 3.0279422572e-08 3.0279422572e-08 0.0000000000e+00 1.1064422322e+00 7.2366865115e-06 2.7014284901e-17
 3.0279668336e-08 3.0279668336e-08 0.0000000000e+00 1.1078629232e+00 7.1360577877e-06 2.7032755821e-17
 3.0279914334e-08 3.0279914334e-08 0.0000000000e+00 1.1092651551e+00 7.0364560466e-06 2.7050968933e-17
 3.0280160590e-08 3.0280160590e-08 0.0000000000e+00 1.1106492253e+00 6.9378710915e-06 2.7068926868e-17
 3.0280407126e-08 3.0280407126e-08 0.0000000000e+00 1.1120154221e+00 6.8402930307e-06 2.7086632233e-17
 3.0280653966e-08 3.0280653966e-08 0.0000000000e+00 1.1133640242e+00 6.7437122606e-06 2.7104087609e-17
