 time time power_switching
 3.0174362693e-08 3.0174362693e-08 1.3771736665e-05
 3.0174675319e-08 3.0174675319e-08 1.3922546623e-05
 3.0174928773e-08 3.0174928773e-08 1.4046949627e-05
 3.0175146376e-08 3.0175146376e-08 1.4155282191e-05
 3.0175339745e-08 3.0175339745e-08 1.4252733995e-05
 3.0175520693e-08 3.0175520693e-08 1.4344934313e-05
 3.0175693439e-08 3.0175693439e-08 1.4433864974e-05
 3.0175860768e-08 3.0175860768e-08 1.4520854559e-05
 3.0176023802e-08 3.0176023802e-08 1.4606413095e-05
 3.0176183463e-08 3.0176183463e-08 1.4690968406e-05
 3.0176340331e-08 3.0176340331e-08 1.4774783772e-05
 3.0176494918e-08 3.0176494918e-08 1.4858097507e-05
 3.0176647618e-08 3.0176647618e-08 1.4941092127e-05
 3.0176798770e-08 3.0176798770e-08 1.5023929115e-05
 3.0176948656e-08 3.0176948656e-08 1.5106744035e-05
 3.0177097524e-08 3.0177097524e-08 1.5189658484e-05
 3.0177245591e-08 3.0177245591e-08 1.5272780492e-05
 3.0177393049e-08 3.0177393049e-08 1.5356209608e-05
 3.0177540074e-08 3.0177540074e-08 1.5440037694e-05
 3.0177686826e-08 3.0177686826e-08 1.5524351722e-05
 3.0177833453e-08 3.0177833453e-08 1.5609234255e-05
 3.0177980096e-08 3.0177980096e-08 1.5694765379e-05
 3.0178126885e-08 3.0178126885e-08 1.5781022889e-05
 3.0178273948e-08 3.0178273948e-08 1.5868083847e-05
 3.0178421405e-08 3.0178421405e-08 1.5956024583e-05
 3.0178569376e-08 3.0178569376e-08 1.6044922077e-05
 3.0178717978e-08 3.0178717978e-08 1.6134853874e-05
 3.0178867326e-08 3.0178867326e-08 1.6225899399e-05
 3.0179017537e-08 3.0179017537e-08 1.6318139859e-05
 3.0179168727e-08 3.0179168727e-08 1.6411659573e-05
 3.0179321015e-08 3.0179321015e-08 1.6506545920e-05
 3.0179474524e-08 3.0179474524e-08 1.6602890751e-05
 3.0179629379e-08 3.0179629379e-08 1.6700790465e-05
 3.0179785711e-08 3.0179785711e-08 1.6800347578e-05
 3.0179943657e-08 3.0179943657e-08 1.6901671014e-05
 3.0180103364e-08 3.0180103364e-08 1.7004877950e-05
 3.0180264986e-08 3.0180264986e-08 1.7110094454e-05
 3.0180428689e-08 3.0180428689e-08 1.7217457787e-05
 3.0180594653e-08 3.0180594653e-08 1.7327117603e-05
 3.0180763076e-08 3.0180763076e-08 1.7439238998e-05
 3.0180934173e-08 3.0180934173e-08 1.7554004669e-05
 3.0181108187e-08 3.0181108187e-08 1.7671619229e-05
 3.0181285389e-08 3.0181285389e-08 1.7792313054e-05
 3.0181466085e-08 3.0181466085e-08 1.7916348884e-05
 3.0181650631e-08 3.0181650631e-08 1.8044028817e-05
 3.0181839439e-08 3.0181839439e-08 1.8175705348e-05
 3.0182032998e-08 3.0182032998e-08 1.8311794754e-05
 3.0182231896e-08 3.0182231896e-08 1.8452797595e-05
 3.0182436854e-08 3.0182436854e-08 1.8599326588e-05
 3.0182648780e-08 3.0182648780e-08 1.8752150125e-05
 3.0182868850e-08 3.0182868850e-08 1.8912258474e-05
 3.0183098641e-08 3.0183098641e-08 1.9080974819e-05
 3.0183340371e-08 3.0183340371e-08 1.9260149307e-05
 3.0183597357e-08 3.0183597357e-08 1.9452536104e-05
 3.0183875036e-08 3.0183875036e-08 1.9662618054e-05
 3.0184183663e-08 3.0184183663e-08 1.9898801340e-05
 3.0184496905e-08 3.0184496905e-08 2.0141407750e-05
 3.0184812333e-08 3.0184812333e-08 2.0388650673e-05
 3.0185126355e-08 3.0185126355e-08 2.0637724270e-05
 3.0185440444e-08 3.0185440444e-08 2.0889778124e-05
 3.0185754253e-08 3.0185754253e-08 2.1144530117e-05
 3.0186008600e-08 3.0186008600e-08 2.1353153529e-05
 3.0186280695e-08 3.0186280695e-08 2.1578459330e-05
 3.0186578310e-08 3.0186578310e-08 2.1827410540e-05
 3.0186891698e-08 3.0186891698e-08 2.2092393663e-05
 3.0187206150e-08 3.0187206150e-08 2.2361203194e-05
 3.0187520849e-08 3.0187520849e-08 2.2633158247e-05
 3.0187834748e-08 3.0187834748e-08 2.2907344415e-05
 3.0188148647e-08 3.0188148647e-08 2.3184449643e-05
 3.0188438339e-08 3.0188438339e-08 2.3442774820e-05
 3.0188707403e-08 3.0188707403e-08 2.3684930970e-05
 3.0188959724e-08 3.0188959724e-08 2.3913965748e-05
 3.0189200498e-08 3.0189200498e-08 2.4134276268e-05
 3.0189432384e-08 3.0189432384e-08 2.4348075645e-05
 3.0189657343e-08 3.0189657343e-08 2.4557007808e-05
 3.0189876492e-08 3.0189876492e-08 2.4761983046e-05
 3.0190090699e-08 3.0190090699e-08 2.4963708044e-05
 3.0190300579e-08 3.0190300579e-08 2.5162674596e-05
 3.0190506638e-08 3.0190506638e-08 2.5359284551e-05
 3.0190709273e-08 3.0190709273e-08 2.5553851457e-05
 3.0190908818e-08 3.0190908818e-08 2.5746636029e-05
 3.0191105549e-08 3.0191105549e-08 2.5937853269e-05
 3.0191299703e-08 3.0191299703e-08 2.6127685516e-05
 3.0191491483e-08 3.0191491483e-08 2.6316288584e-05
 3.0191681065e-08 3.0191681065e-08 2.6503797353e-05
 3.0191868605e-08 3.0191868605e-08 2.6690330102e-05
 3.0192054243e-08 3.0192054243e-08 2.6875991151e-05
 3.0192238100e-08 3.0192238100e-08 2.7060873897e-05
 3.0192420290e-08 3.0192420290e-08 2.7245062098e-05
 3.0192600914e-08 3.0192600914e-08 2.7428632100e-05
 3.0192780063e-08 3.0192780063e-08 2.7611653397e-05
 3.0192957824e-08 3.0192957824e-08 2.7794190361e-05
 3.0193134275e-08 3.0193134275e-08 2.7976302383e-05
 3.0193309491e-08 3.0193309491e-08 2.8158045286e-05
 3.0193483538e-08 3.0193483538e-08 2.8339471211e-05
 3.0193656483e-08 3.0193656483e-08 2.8520629821e-05
 3.0193828385e-08 3.0193828385e-08 2.8701568023e-05
 3.0193999303e-08 3.0193999303e-08 2.8882331040e-05
 3.0194169291e-08 3.0194169291e-08 2.9062962014e-05
 3.0194338402e-08 3.0194338402e-08 2.9243502990e-05
 3.0194506686e-08 3.0194506686e-08 2.9423994441e-05
 3.0194674192e-08 3.0194674192e-08 2.9604476190e-05
 3.0194840965e-08 3.0194840965e-08 2.9784986879e-05
 3.0195007052e-08 3.0195007052e-08 2.9965564844e-05
 3.0195172495e-08 3.0195172495e-08 3.0146247549e-05
 3.0195337338e-08 3.0195337338e-08 3.0327072427e-05
 3.0195501623e-08 3.0195501623e-08 3.0508076287e-05
 3.0195665389e-08 3.0195665389e-08 3.0689296127e-05
 3.0195828678e-08 3.0195828678e-08 3.0870768527e-05
 3.0195991528e-08 3.0195991528e-08 3.1052530444e-05
 3.0196153978e-08 3.0196153978e-08 3.1234618582e-05
 3.0196316066e-08 3.0196316066e-08 3.1417070182e-05
 3.0196477830e-08 3.0196477830e-08 3.1599922380e-05
 3.0196639308e-08 3.0196639308e-08 3.1783212986e-05
 3.0196800537e-08 3.0196800537e-08 3.1966979832e-05
 3.0196961552e-08 3.0196961552e-08 3.2151261546e-05
 3.0197122392e-08 3.0197122392e-08 3.2336096894e-05
 3.0197283093e-08 3.0197283093e-08 3.2521525546e-05
 3.0197443691e-08 3.0197443691e-08 3.2707587415e-05
 3.0197604223e-08 3.0197604223e-08 3.2894323417e-05
 3.0197764726e-08 3.0197764726e-08 3.3081774809e-05
 3.0197925235e-08 3.0197925235e-08 3.3269983941e-05
 3.0198085787e-08 3.0198085787e-08 3.3458993594e-05
 3.0198246420e-08 3.0198246420e-08 3.3648847728e-05
 3.0198407171e-08 3.0198407171e-08 3.3839590809e-05
 3.0198568075e-08 3.0198568075e-08 3.4031268566e-05
 3.0198729171e-08 3.0198729171e-08 3.4223927307e-05
 3.0198890497e-08 3.0198890497e-08 3.4417614671e-05
 3.0199052089e-08 3.0199052089e-08 3.4612378941e-05
 3.0199213987e-08 3.0199213987e-08 3.4808269791e-05
 3.0199376228e-08 3.0199376228e-08 3.5005337596e-05
 3.0199538851e-08 3.0199538851e-08 3.5203634164e-05
 3.0199701896e-08 3.0199701896e-08 3.5403212047e-05
 3.0199865400e-08 3.0199865400e-08 3.5604125263e-05
 3.0200000000e-08 3.0200000000e-08 3.5770099635e-05
 3.0200000820e-08 3.0200000820e-08 2.5825067119e-05
 3.0200001434e-08 3.0200001434e-08 2.5825060630e-05
 3.0200002663e-08 3.0200002663e-08 2.5825047653e-05
 3.0200005121e-08 3.0200005121e-08 2.5825021698e-05
 3.0200010036e-08 3.0200010036e-08 2.5824969792e-05
 3.0200019866e-08 3.0200019866e-08 2.5824865990e-05
 3.0200039526e-08 3.0200039526e-08 2.5824658427e-05
 3.0200078846e-08 3.0200078846e-08 2.5824243466e-05
 3.0200157487e-08 3.0200157487e-08 2.5823414174e-05
 3.0200259079e-08 3.0200259079e-08 2.5822344020e-05
 3.0200366210e-08 3.0200366210e-08 2.5821216857e-05
 3.0200475377e-08 3.0200475377e-08 2.5820069578e-05
 3.0200586573e-08 3.0200586573e-08 2.5818902195e-05
 3.0200700942e-08 3.0200700942e-08 2.5817702695e-05
 3.0200818841e-08 3.0200818841e-08 2.5816467322e-05
 3.0200940576e-08 3.0200940576e-08 2.5815192886e-05
 3.0201066314e-08 3.0201066314e-08 2.5813877622e-05
 3.0201196308e-08 3.0201196308e-08 2.5812518903e-05
 3.0201330818e-08 3.0201330818e-08 2.5811114007e-05
 3.0201466643e-08 3.0201466643e-08 2.5809696335e-05
 3.0201603634e-08 3.0201603634e-08 2.5808267372e-05
 3.0201741451e-08 3.0201741451e-08 2.5806830603e-05
 3.0201880319e-08 3.0201880319e-08 2.5805383614e-05
 3.0202020211e-08 3.0202020211e-08 2.5803926640e-05
 3.0202161178e-08 3.0202161178e-08 2.5802459095e-05
 3.0202303217e-08 3.0202303217e-08 2.5800980964e-05
 3.0202446354e-08 3.0202446354e-08 2.5799491941e-05
 3.0202590603e-08 3.0202590603e-08 2.5797991847e-05
 3.0202735983e-08 3.0202735983e-08 2.5796480430e-05
 3.0202882515e-08 3.0202882515e-08 2.5794957470e-05
 3.0203030217e-08 3.0203030217e-08 2.5793422729e-05
 3.0203179110e-08 3.0203179110e-08 2.5791875973e-05
 3.0203329216e-08 3.0203329216e-08 2.5790316964e-05
 3.0203480554e-08 3.0203480554e-08 2.5788745460e-05
 3.0203633147e-08 3.0203633147e-08 2.5787161216e-05
 3.0203787019e-08 3.0203787019e-08 2.5785563981e-05
 3.0203942191e-08 3.0203942191e-08 2.5783953502e-05
 3.0204098688e-08 3.0204098688e-08 2.5782329518e-05
 3.0204256533e-08 3.0204256533e-08 2.5780691765e-05
 3.0204415754e-08 3.0204415754e-08 2.5779039973e-05
 3.0204576374e-08 3.0204576374e-08 2.5777373865e-05
 3.0204738422e-08 3.0204738422e-08 2.5775693156e-05
 3.0204901923e-08 3.0204901923e-08 2.5773997557e-05
 3.0205066907e-08 3.0205066907e-08 2.5772286770e-05
 3.0205233403e-08 3.0205233403e-08 2.5770560490e-05
 3.0205401440e-08 3.0205401440e-08 2.5768818401e-05
 3.0205571050e-08 3.0205571050e-08 2.5767060182e-05
 3.0205742264e-08 3.0205742264e-08 2.5765285499e-05
 3.0205915115e-08 3.0205915115e-08 2.5763494013e-05
 3.0206089637e-08 3.0206089637e-08 2.5761685370e-05
 3.0206265866e-08 3.0206265866e-08 2.5759859209e-05
 3.0206443836e-08 3.0206443836e-08 2.5758015155e-05
 3.0206623585e-08 3.0206623585e-08 2.5756152822e-05
 3.0206805153e-08 3.0206805153e-08 2.5754271813e-05
 3.0206988579e-08 3.0206988579e-08 2.5752371716e-05
 3.0207173903e-08 3.0207173903e-08 2.5750452107e-05
 3.0207361170e-08 3.0207361170e-08 2.5748512545e-05
 3.0207550422e-08 3.0207550422e-08 2.5746552577e-05
 3.0207741706e-08 3.0207741706e-08 2.5744571731e-05
 3.0207935069e-08 3.0207935069e-08 2.5742569520e-05
 3.0208130560e-08 3.0208130560e-08 2.5740545440e-05
 3.0208328230e-08 3.0208328230e-08 2.5738498967e-05
 3.0208528133e-08 3.0208528133e-08 2.5736429557e-05
 3.0208730322e-08 3.0208730322e-08 2.5734336646e-05
 3.0208934856e-08 3.0208934856e-08 2.5732219648e-05
 3.0209141793e-08 3.0209141793e-08 2.5730077955e-05
 3.0209351196e-08 3.0209351196e-08 2.5727910933e-05
 3.0209563128e-08 3.0209563128e-08 2.5725717923e-05
 3.0209777657e-08 3.0209777657e-08 2.5723498238e-05
 3.0209994852e-08 3.0209994852e-08 2.5721251164e-05
 3.0210214785e-08 3.0210214785e-08 2.5718975954e-05
 3.0210437534e-08 3.0210437534e-08 2.5716671830e-05
 3.0210663178e-08 3.0210663178e-08 2.5714337979e-05
 3.0210891798e-08 3.0210891798e-08 2.5711973550e-05
 3.0211123483e-08 3.0211123483e-08 2.5709577655e-05
 3.0211358323e-08 3.0211358323e-08 2.5707149362e-05
 3.0211596413e-08 3.0211596413e-08 2.5704687697e-05
 3.0211837853e-08 3.0211837853e-08 2.5702191636e-05
 3.0212082748e-08 3.0212082748e-08 2.5699660104e-05
 3.0212331208e-08 3.0212331208e-08 2.5697091972e-05
 3.0212583350e-08 3.0212583350e-08 2.5694486054e-05
 3.0212839295e-08 3.0212839295e-08 2.5691841097e-05
 3.0213099172e-08 3.0213099172e-08 2.5689155782e-05
 3.0213363117e-08 3.0213363117e-08 2.5686428718e-05
 3.0213631275e-08 3.0213631275e-08 2.5683658431e-05
 3.0213903797e-08 3.0213903797e-08 2.5680843365e-05
 3.0214180844e-08 3.0214180844e-08 2.5677981868e-05
 3.0214462588e-08 3.0214462588e-08 2.5675072187e-05
 3.0214749211e-08 3.0214749211e-08 2.5672112458e-05
 3.0215040907e-08 3.0215040907e-08 2.5669100698e-05
 3.0215337882e-08 3.0215337882e-08 2.5666034790e-05
 3.0215640358e-08 3.0215640358e-08 2.5662912472e-05
 3.0215948571e-08 3.0215948571e-08 2.5659731321e-05
 3.0216262775e-08 3.0216262775e-08 2.5656488738e-05
 3.0216583244e-08 3.0216583244e-08 2.5653181927e-05
 3.0216910272e-08 3.0216910272e-08 2.5649807875e-05
 3.0217244178e-08 3.0217244178e-08 2.5646363324e-05
 3.0217585306e-08 3.0217585306e-08 2.5642844744e-05
 3.0217934031e-08 3.0217934031e-08 2.5639248296e-05
 3.0218290764e-08 3.0218290764e-08 2.5635569795e-05
 3.0218655951e-08 3.0218655951e-08 2.5631804659e-05
 3.0219030085e-08 3.0219030085e-08 2.5627947854e-05
 3.0219413708e-08 3.0219413708e-08 2.5623993826e-05
 3.0219807423e-08 3.0219807423e-08 2.5619936421e-05
 3.0220211900e-08 3.0220211900e-08 2.5615768780e-05
 3.0220627889e-08 3.0220627889e-08 2.5611483222e-05
 3.0221054169e-08 3.0221054169e-08 2.5607092392e-05
 3.0221488216e-08 3.0221488216e-08 2.5602622329e-05
 3.0221930200e-08 3.0221930200e-08 2.5598071339e-05
 3.0222380101e-08 3.0222380101e-08 2.5593439650e-05
 3.0222838280e-08 3.0222838280e-08 2.5588723604e-05
 3.0223304870e-08 3.0223304870e-08 2.5583921877e-05
 3.0223780066e-08 3.0223780066e-08 2.5579032512e-05
 3.0224264003e-08 3.0224264003e-08 2.5574054167e-05
 3.0224756834e-08 3.0224756834e-08 2.5568985324e-05
 3.0225258691e-08 3.0225258691e-08 2.5563824685e-05
 3.0225769700e-08 3.0225769700e-08 2.5558570997e-05
 3.0226289974e-08 3.0226289974e-08 2.5553223172e-05
 3.0226819611e-08 3.0226819611e-08 2.5547780252e-05
 3.0227358693e-08 3.0227358693e-08 2.5542241457e-05
 3.0227907286e-08 3.0227907286e-08 2.5536606180e-05
 3.0228465434e-08 3.0228465434e-08 2.5530874020e-05
 3.0229033164e-08 3.0229033164e-08 2.5525044779e-05
 3.0229610479e-08 3.0229610479e-08 2.5519118486e-05
 3.0230197360e-08 3.0230197360e-08 2.5513095411e-05
 3.0230793762e-08 3.0230793762e-08 2.5506976069e-05
 3.0231399619e-08 3.0231399619e-08 2.5500761224e-05
 3.0232014838e-08 3.0232014838e-08 2.5494451896e-05
 3.0232639301e-08 3.0232639301e-08 2.5488049361e-05
 3.0233272866e-08 3.0233272866e-08 2.5481555142e-05
 3.0233915368e-08 3.0233915368e-08 2.5474971009e-05
 3.0234566619e-08 3.0234566619e-08 2.5468298965e-05
 3.0235226407e-08 3.0235226407e-08 2.5461541233e-05
 3.0235894503e-08 3.0235894503e-08 2.5454700240e-05
 3.0236570657e-08 3.0236570657e-08 2.5447778598e-05
 3.0237254606e-08 3.0237254606e-08 2.5440779084e-05
 3.0237946070e-08 3.0237946070e-08 2.5433704619e-05
 3.0238644757e-08 3.0238644757e-08 2.5426558245e-05
 3.0239350368e-08 3.0239350368e-08 2.5419343096e-05
 3.0240062594e-08 3.0240062594e-08 2.5412062382e-05
 3.0240781120e-08 3.0240781120e-08 2.5404719376e-05
 3.0241505628e-08 3.0241505628e-08 2.5397317381e-05
 3.0242235799e-08 3.0242235799e-08 2.5389859717e-05
 3.0242971312e-08 3.0242971312e-08 2.5382349705e-05
 3.0243711848e-08 3.0243711848e-08 2.5374790651e-05
 3.0244457090e-08 3.0244457090e-08 2.5367185836e-05
 3.0245206723e-08 3.0245206723e-08 2.5359538505e-05
 3.0245960438e-08 3.0245960438e-08 2.5351851858e-05
 3.0246717930e-08 3.0246717930e-08 2.5344129047e-05
 3.0247478897e-08 3.0247478897e-08 2.5336373166e-05
 3.0248243046e-08 3.0248243046e-08 2.5328587251e-05
 3.0249010086e-08 3.0249010086e-08 2.5320774277e-05
 3.0249779735e-08 3.0249779735e-08 2.5312937157e-05
 3.0250551715e-08 3.0250551715e-08 2.5305078739e-05
 3.0251325754e-08 3.0251325754e-08 2.5297201805e-05
 3.0252101586e-08 3.0252101586e-08 2.5289309080e-05
 3.0252878952e-08 3.0252878952e-08 2.5281403227e-05
 3.0253657598e-08 3.0253657598e-08 2.5273486838e-05
 3.0254437275e-08 3.0254437275e-08 2.5265562446e-05
 3.0255217741e-08 3.0255217741e-08 2.5257632522e-05
 3.0255998760e-08 3.0255998760e-08 2.5249662990e-05
 3.0256157534e-08 3.0256157534e-08 2.5246608909e-05
 3.0256325112e-08 3.0256325112e-08 2.5241108649e-05
 3.0256523989e-08 3.0256523989e-08 2.5231550409e-05
 3.0256677690e-08 3.0256677690e-08 2.5221913220e-05
 3.0256836536e-08 3.0256836536e-08 2.5209895904e-05
 3.0256989014e-08 3.0256989014e-08 2.5196397104e-05
 3.0257144704e-08 3.0257144704e-08 2.5180634268e-05
 3.0257299336e-08 3.0257299336e-08 2.5163003924e-05
 3.0257454867e-08 3.0257454867e-08 2.5143292039e-05
 3.0257610196e-08 3.0257610196e-08 2.5121631295e-05
 3.0257765860e-08 3.0257765860e-08 2.5097951621e-05
 3.0257921614e-08 3.0257921614e-08 2.5072289997e-05
 3.0258077611e-08 3.0258077611e-08 2.5044623556e-05
 3.0258233802e-08 3.0258233802e-08 2.5014961756e-05
 3.0258390238e-08 3.0258390238e-08 2.4983296431e-05
 3.0258546920e-08 3.0258546920e-08 2.4949628567e-05
 3.0258703876e-08 3.0258703876e-08 2.4913953859e-05
 3.0258861118e-08 3.0258861118e-08 2.4876270393e-05
 3.0259018668e-08 3.0259018668e-08 2.4836574549e-05
 3.0259176544e-08 3.0259176544e-08 2.4794863157e-05
 3.0259334766e-08 3.0259334766e-08 2.4751132341e-05
 3.0259493353e-08 3.0259493353e-08 2.4705378107e-05
 3.0259652326e-08 3.0259652326e-08 2.4657596009e-05
 3.0259811705e-08 3.0259811705e-08 2.4607781306e-05
 3.0259971512e-08 3.0259971512e-08 2.4555928849e-05
 3.0260131767e-08 3.0260131767e-08 2.4502033111e-05
 3.0260292494e-08 3.0260292494e-08 2.4446088145e-05
 3.0260453714e-08 3.0260453714e-08 2.4388087566e-05
 3.0260615451e-08 3.0260615451e-08 2.4328024530e-05
 3.0260777730e-08 3.0260777730e-08 2.4265891702e-05
 3.0260940574e-08 3.0260940574e-08 2.4201681228e-05
 3.0261104009e-08 3.0261104009e-08 2.4135384708e-05
 3.0261268062e-08 3.0261268062e-08 2.4066993155e-05
 3.0261432760e-08 3.0261432760e-08 2.3996496962e-05
 3.0261598130e-08 3.0261598130e-08 2.3923885858e-05
 3.0261764201e-08 3.0261764201e-08 2.3849148869e-05
 3.0261931005e-08 3.0261931005e-08 2.3772274261e-05
 3.0262098571e-08 3.0262098571e-08 2.3693249494e-05
 3.0262266933e-08 3.0262266933e-08 2.3612061162e-05
 3.0262436124e-08 3.0262436124e-08 2.3528694926e-05
 3.0262606180e-08 3.0262606180e-08 2.3443135448e-05
 3.0262777136e-08 3.0262777136e-08 2.3355366311e-05
 3.0262949032e-08 3.0262949032e-08 2.3265369935e-05
 3.0263121907e-08 3.0263121907e-08 2.3173127482e-05
 3.0263295804e-08 3.0263295804e-08 2.3078618756e-05
 3.0263470767e-08 3.0263470767e-08 2.2981822080e-05
 3.0263646842e-08 3.0263646842e-08 2.2882714177e-05
 3.0263824078e-08 3.0263824078e-08 2.2781270017e-05
 3.0264002527e-08 3.0264002527e-08 2.2677462668e-05
 3.0264182243e-08 3.0264182243e-08 2.2571263108e-05
 3.0264363283e-08 3.0264363283e-08 2.2462640030e-05
 3.0264545709e-08 3.0264545709e-08 2.2351559611e-05
 3.0264729586e-08 3.0264729586e-08 2.2237985260e-05
 3.0264914983e-08 3.0264914983e-08 2.2121877324e-05
 3.0265101974e-08 3.0265101974e-08 2.2003192760e-05
 3.0265290638e-08 3.0265290638e-08 2.1881884753e-05
 3.0265481061e-08 3.0265481061e-08 2.1757902283e-05
 3.0265673333e-08 3.0265673333e-08 2.1631189624e-05
 3.0265867553e-08 3.0265867553e-08 2.1501685764e-05
 3.0266063828e-08 3.0266063828e-08 2.1369323725e-05
 3.0266262274e-08 3.0266262274e-08 2.1234029774e-05
 3.0266463018e-08 3.0266463018e-08 2.1095722486e-05
 3.0266666197e-08 3.0266666197e-08 2.0954311637e-05
 3.0266871964e-08 3.0266871964e-08 2.0809696883e-05
 3.0267080486e-08 3.0267080486e-08 2.0661766163e-05
 3.0267291949e-08 3.0267291949e-08 2.0510393772e-05
 3.0267506561e-08 3.0267506561e-08 2.0355437996e-05
 3.0267724554e-08 3.0267724554e-08 2.0196738183e-05
 3.0267946191e-08 3.0267946191e-08 2.0034111091e-05
 3.0268171771e-08 3.0268171771e-08 1.9867346257e-05
 3.0268401637e-08 3.0268401637e-08 1.9696200062e-05
 3.0268636185e-08 3.0268636185e-08 1.9520387996e-05
 3.0268875879e-08 3.0268875879e-08 1.9339574407e-05
 3.0269121268e-08 3.0269121268e-08 1.9153358636e-05
 3.0269373013e-08 3.0269373013e-08 1.8961255852e-05
 3.0269631918e-08 3.0269631918e-08 1.8762669811e-05
 3.0269898987e-08 3.0269898987e-08 1.8556852943e-05
 3.0270175496e-08 3.0270175496e-08 1.8342845591e-05
 3.0270463127e-08 3.0270463127e-08 1.8119379172e-05
 3.0270764172e-08 3.0270764172e-08 1.7884712660e-05
 3.0271081918e-08 3.0271081918e-08 1.7636335063e-05
 3.0271421420e-08 3.0271421420e-08 1.7370366816e-05
 3.0271791291e-08 3.0271791291e-08 1.7080168574e-05
 3.0272208917e-08 3.0272208917e-08 1.6752281333e-05
 3.0272723996e-08 3.0272723996e-08 1.6348095713e-05
 3.0273192851e-08 3.0273192851e-08 1.5980919486e-05
 3.0273729066e-08 3.0273729066e-08 1.5562491023e-05
 3.0274136318e-08 3.0274136318e-08 1.5246170689e-05
 3.0274506407e-08 3.0274506407e-08 1.4960082435e-05
 3.0274834811e-08 3.0274834811e-08 1.4707477677e-05
 3.0275146978e-08 3.0275146978e-08 1.4468588541e-05
 3.0275444530e-08 3.0275444530e-08 1.4242099694e-05
 3.0275733293e-08 3.0275733293e-08 1.4023524022e-05
 3.0276014017e-08 3.0276014017e-08 1.3812264403e-05
 3.0276288517e-08 3.0276288517e-08 1.3606931723e-05
 3.0276557467e-08 3.0276557467e-08 1.3407003571e-05
 3.0276821732e-08 3.0276821732e-08 1.3211820873e-05
 3.0277081843e-08 3.0277081843e-08 1.3020978811e-05
 3.0277338316e-08 3.0277338316e-08 1.2834087322e-05
 3.0277591543e-08 3.0277591543e-08 1.2650852781e-05
 3.0277841870e-08 3.0277841870e-08 1.2471013999e-05
 3.0278089590e-08 3.0278089590e-08 1.2294355763e-05
 3.0278334955e-08 3.0278334955e-08 1.2120689399e-05
 3.0278578188e-08 3.0278578188e-08 1.1949852713e-05
 3.0278819485e-08 3.0278819485e-08 1.1781702776e-05
 3.0279059018e-08 3.0279059018e-08 1.1616113870e-05
 3.0279296943e-08 3.0279296943e-08 1.1452974101e-05
 3.0279533400e-08 3.0279533400e-08 1.1292183567e-05
 3.0279768515e-08 3.0279768515e-08 1.1133652450e-05
 3.0280002404e-08 3.0280002404e-08 1.0977299662e-05
 3.0280235172e-08 3.0280235172e-08 1.0823051628e-05
 3.0280466915e-08 3.0280466915e-08 1.0670841326e-05
 3.0280697723e-08 3.0280697723e-08 1.0520607460e-05
 3.0280927677e-08 3.0280927677e-08 1.0372293765e-05
 3.0281156855e-08 3.0281156855e-08 1.0225848420e-05
 3.0281385327e-08 3.0281385327e-08 1.0081223549e-05
 3.0281613160e-08 3.0281613160e-08 9.9383747823e-06
 3.0281840417e-08 3.0281840417e-08 9.7972608875e-06
 3.0282067156e-08 3.0282067156e-08 9.6578434453e-06
