 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0180290879e-08 2.0180290879e-08 4.3269810973e-01 1.2000000000e+00 3.8356121871e-07 -9.3756154207e-07 4.4900940685e-07 1.0499091651e-07
 2.0199871747e-08 2.0199871747e-08 4.7969219271e-01 1.2000000000e+00 3.6590071307e-07 -9.3599574789e-07 4.6749635154e-07 1.0259868328e-07
 2.0215133707e-08 2.0215133707e-08 5.1632089742e-01 1.2000000000e+00 3.4247260350e-07 -9.3504057708e-07 4.9175738971e-07 1.0081058387e-07
 2.0228268628e-08 2.0228268628e-08 5.4784470711e-01 1.2000000000e+00 3.1199060472e-07 -9.3447297945e-07 5.2320622877e-07 9.9276145966e-08
 2.0239349469e-08 2.0239349469e-08 5.7443872579e-01 1.2000000000e+00 2.7581363040e-07 -9.3428668069e-07 5.6052030156e-07 9.7952748736e-08
 2.0249250232e-08 2.0249250232e-08 5.9820055643e-01 1.2000000000e+00 2.3258867165e-07 -9.3446167279e-07 6.0516033562e-07 9.6712665516e-08
 2.0267146134e-08 2.0267146134e-08 6.4115072165e-01 1.2000000000e+00 1.1747607625e-07 -9.3581355784e-07 7.2408624437e-07 9.4251237228e-08
 2.0283884196e-08 2.0283884196e-08 6.8132207132e-01 1.2000000000e+00 -5.3187822050e-08 -9.3986274445e-07 9.0173642925e-07 9.1314137244e-08
 2.0296501327e-08 2.0296501327e-08 7.1160318598e-01 1.2000000000e+00 -2.4014920465e-07 -9.4670173462e-07 1.0986339804e-06 8.8216958864e-08
 2.0306049564e-08 2.0306049564e-08 7.3451895438e-01 1.2000000000e+00 -4.2589977132e-07 -9.5506171400e-07 1.2957843680e-06 8.5177117338e-08
 2.0315845132e-08 2.0315845132e-08 7.5802831790e-01 1.2000000000e+00 -6.6582944061e-07 -9.6648446136e-07 1.5507930382e-06 8.1520863802e-08
 2.0324757078e-08 2.0324757078e-08 7.7941698830e-01 1.2000000000e+00 -9.3528522829e-07 -9.8002925157e-07 1.8376239626e-06 7.7690517272e-08
 2.0333313483e-08 2.0333313483e-08 7.9995235897e-01 1.2000000000e+00 -1.2469724048e-06 -9.9552789493e-07 2.1687448131e-06 7.3755486652e-08
 2.0341401450e-08 2.0341401450e-08 8.1936348089e-01 1.2000000000e+00 -1.5951616112e-06 -1.0116893543e-06 2.5367951988e-06 7.0055766724e-08
 2.0349191465e-08 2.0349191465e-08 8.3805951656e-01 1.2000000000e+00 -1.9844374353e-06 -1.0276564941e-06 2.9453382896e-06 6.6755639911e-08
 2.0356742518e-08 2.0356742518e-08 8.5618204322e-01 1.2000000000e+00 -2.4157726363e-06 -1.0425840189e-06 3.3943782383e-06 6.3978416898e-08
 2.0364147643e-08 2.0364147643e-08 8.7395434384e-01 1.2000000000e+00 -2.8927983902e-06 -1.0560057269e-06 3.8870591608e-06 6.1744956288e-08
 2.0371469649e-08 2.0371469649e-08 8.9152715791e-01 1.2000000000e+00 -3.4184511278e-06 -1.0676976731e-06 4.4261244723e-06 6.0024328580e-08
 2.0378769839e-08 2.0378769839e-08 9.0904761343e-01 1.2000000000e+00 -3.9964475023e-06 -1.0776667528e-06 5.0153643890e-06 5.8749866206e-08
 2.0386098888e-08 2.0386098888e-08 9.2663733025e-01 1.2000000000e+00 -4.6305506672e-06 -1.0860510451e-06 5.6587576905e-06 5.7844021768e-08
 2.0393503717e-08 2.0393503717e-08 9.4440892148e-01 1.2000000000e+00 -5.3249421551e-06 -1.0930595740e-06 6.3607710507e-06 5.7230678454e-08
 2.0401027359e-08 2.0401027359e-08 9.6246566240e-01 1.2000000000e+00 -6.0841196897e-06 -1.0989210964e-06 7.1261982432e-06 5.6842542842e-08
 2.0408711268e-08 2.0408711268e-08 9.8090704313e-01 1.2000000000e+00 -6.9130314328e-06 -1.1038558637e-06 7.9602637459e-06 5.6623550505e-08
 2.0416596103e-08 2.0416596103e-08 9.9983064649e-01 1.2000000000e+00 -7.8171046163e-06 -1.1080603560e-06 8.8686361041e-06 5.6528868308e-08
 2.0424722699e-08 2.0424722699e-08 1.0193344788e+00 1.2000000000e+00 -8.8023138544e-06 -1.1117017433e-06 9.8574919661e-06 5.6523631654e-08
 2.0433132585e-08 2.0433132585e-08 1.0395182039e+00 1.2000000000e+00 -9.8752169892e-06 -1.1149173524e-06 1.0933553061e-05 5.6581280353e-08
 2.0441868363e-08 2.0441868363e-08 1.0604840719e+00 1.2000000000e+00 -1.1042985302e-05 -1.1178165996e-06 1.2104120001e-05 5.6681900850e-08
 2.0450973875e-08 2.0450973875e-08 1.0823372998e+00 1.2000000000e+00 -1.2313410427e-05 -1.1204836443e-06 1.3377083307e-05 5.6810764250e-08
 2.0460494189e-08 2.0460494189e-08 1.1051860527e+00 1.2000000000e+00 -1.3694889635e-05 -1.1229799307e-06 1.4760912450e-05 5.6957115583e-08
 2.0470475415e-08 2.0470475415e-08 1.1291409957e+00 1.2000000000e+00 -1.5196383428e-05 -1.1253463366e-06 1.6264616557e-05 5.7113207453e-08
 2.0485237707e-08 2.0485237707e-08 1.1645704979e+00 1.2000000000e+00 -1.7506174879e-05 -1.1285158694e-06 1.8577353103e-05 5.7337645494e-08
 2.0492618854e-08 2.0492618854e-08 1.1822852489e+00 1.2000000000e+00 -1.8697018441e-05 -1.1298517088e-06 1.9769428066e-05 5.7442083893e-08
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9909602415e-05 -1.1311488418e-06 2.0983208712e-05 5.7542544647e-08
 2.0501845287e-08 2.0501845287e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 2.0504041913e-08 2.0504041913e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 2.7105054312e-20 2.0421538286e-05 1.1999999864e-12
 2.0506747706e-08 2.0506747706e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 2.0512159292e-08 2.0512159292e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -2.7105054312e-20 2.0421538286e-05 1.2000000102e-12
 2.0522982463e-08 2.0522982463e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.3552527156e-20 2.0421538286e-05 1.2000000051e-12
 2.0532724778e-08 2.0532724778e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 2.0551728415e-08 2.0551728415e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 2.0565405176e-08 2.0565405176e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.1999999966e-12
 2.0578227374e-08 2.0578227374e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.1999999983e-12
 2.0593532566e-08 2.0593532566e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.1999999983e-12
 2.0609994417e-08 2.0609994417e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.1999999983e-12
 2.0625040843e-08 2.0625040843e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.1999999983e-12
 2.0636710392e-08 2.0636710392e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 2.0645108736e-08 2.0645108736e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.3552527156e-20 2.0421538286e-05 1.2000000034e-12
 2.0654213323e-08 2.0654213323e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 2.0663959308e-08 2.0663959308e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.1999999983e-12
 2.0678899004e-08 2.0678899004e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.1999999983e-12
 2.0690033594e-08 2.0690033594e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.2000000017e-12
 2.0700058741e-08 2.0700058741e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.1999999983e-12
 2.0710701334e-08 2.0710701334e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000017e-12
 2.0721858743e-08 2.0721858743e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.2000000017e-12
 2.0733828927e-08 2.0733828927e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 2.0745834751e-08 2.0745834751e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.2000000017e-12
 2.0757797645e-08 2.0757797645e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 2.0770242088e-08 2.0770242088e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 2.0783045186e-08 2.0783045186e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 2.0795981336e-08 2.0795981336e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 2.0809093116e-08 2.0809093116e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 2.0819002698e-08 2.0819002698e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 2.0825188389e-08 2.0825188389e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.3552527156e-20 2.0421538286e-05 1.2000000000e-12
 2.0834479506e-08 2.0834479506e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.3552527156e-20 2.0421538286e-05 1.2000000034e-12
 2.0838468262e-08 2.0838468262e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.3552527156e-20 2.0421538286e-05 1.2000000000e-12
 2.0846445776e-08 2.0846445776e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.3552527156e-20 2.0421538286e-05 1.1999999966e-12
 2.0854708103e-08 2.0854708103e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 2.0864007638e-08 2.0864007638e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.2000000017e-12
 2.0873431908e-08 2.0873431908e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 2.0882155691e-08 2.0882155691e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000017e-12
 2.0890687019e-08 2.0890687019e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.1999999983e-12
 2.0899419019e-08 2.0899419019e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.1999999983e-12
 2.0908572589e-08 2.0908572589e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 2.0920228357e-08 2.0920228357e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -2.0328790734e-20 2.0421538286e-05 1.2000000034e-12
 2.0929373439e-08 2.0929373439e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.1999999966e-12
 2.0937951755e-08 2.0937951755e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000034e-12
 2.0946866054e-08 2.0946866054e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.2000000017e-12
 2.0956457180e-08 2.0956457180e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 2.0967424456e-08 2.0967424456e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000017e-12
 2.0976069306e-08 2.0976069306e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 2.0988034653e-08 2.0988034653e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.1999999983e-12
 2.0994017327e-08 2.0994017327e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 1.3552527156e-20 2.0421538286e-05 1.1999999966e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 1.3552527156e-20 2.0421538286e-05 1.2000000000e-12
 2.1001495668e-08 2.1001495668e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 2.1003901584e-08 2.1003901584e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 2.7105054312e-20 2.0421538286e-05 1.1999999932e-12
 2.1007060750e-08 2.1007060750e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.1999999932e-12
 2.1013379080e-08 2.1013379080e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.3552527156e-20 2.0421538286e-05 1.2000000000e-12
 2.1026015742e-08 2.1026015742e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.2000000000e-12
 2.1039985615e-08 2.1039985615e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 2.1054821432e-08 2.1054821432e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -6.7762635780e-21 2.0421538286e-05 1.1999999983e-12
 2.1071081148e-08 2.1071081148e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 2.1088589292e-08 2.1088589292e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 2.1107761298e-08 2.1107761298e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -3.3881317890e-21 2.0421538286e-05 1.2000000000e-12
 2.1132013086e-08 2.1132013086e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 3.3881317890e-21 2.0421538286e-05 1.1999999983e-12
 2.1154527738e-08 2.1154527738e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -3.3881317890e-21 2.0421538286e-05 1.2000000008e-12
 2.1175594101e-08 2.1175594101e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.1999999992e-12
 2.1204006269e-08 2.1204006269e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 2.1225791949e-08 2.1225791949e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 2.1243770657e-08 2.1243770657e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 3.3881317890e-21 2.0421538286e-05 1.1999999992e-12
 2.1261983637e-08 2.1261983637e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -3.3881317890e-21 2.0421538286e-05 1.2000000008e-12
 2.1281586018e-08 2.1281586018e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 3.3881317890e-21 2.0421538286e-05 1.1999999992e-12
 2.1304136511e-08 2.1304136511e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 2.1332172663e-08 2.1332172663e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.1999999992e-12
 2.1369314934e-08 2.1369314934e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -5.0821976835e-21 2.0421538286e-05 1.2000000013e-12
 2.1421847311e-08 2.1421847311e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -3.3881317890e-21 2.0421538286e-05 1.2000000004e-12
 2.1499849104e-08 2.1499849104e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 8.4703294725e-22 2.0421538286e-05 1.1999999998e-12
 2.1621463751e-08 2.1621463751e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 2.1824392569e-08 2.1824392569e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 8.4703294725e-22 2.0421538286e-05 1.1999999999e-12
 2.2146604147e-08 2.2146604147e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 2.1175823681e-22 2.0421538286e-05 1.1999999999e-12
 2.2782063515e-08 2.2782063515e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.0587911841e-22 2.0421538286e-05 1.2000000000e-12
 2.3782063515e-08 2.3782063515e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 2.4782063515e-08 2.4782063515e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.0587911841e-22 2.0421538286e-05 1.2000000000e-12
 2.5782063515e-08 2.5782063515e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.0587911841e-22 2.0421538286e-05 1.2000000000e-12
 2.6782063515e-08 2.6782063515e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.0587911841e-22 2.0421538286e-05 1.2000000000e-12
 2.7782063515e-08 2.7782063515e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.0587911841e-22 2.0421538286e-05 1.2000000000e-12
 2.8782063515e-08 2.8782063515e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.0587911841e-22 2.0421538286e-05 1.2000000000e-12
 2.9782063515e-08 2.9782063515e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 -1.0587911841e-22 2.0421538286e-05 1.2000000000e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.0421539486e-05 0.0000000000e+00 2.0421538286e-05 1.2000000000e-12
 3.0503368465e-08 3.0503368465e-08 1.1919156850e+00 1.2000000000e+00 -2.0376885525e-05 1.1308247950e-06 1.9303576738e-05 -5.7516007914e-08
 3.0510105394e-08 3.0510105394e-08 1.1757470549e+00 1.2000000000e+00 -1.9276312690e-05 1.1293120280e-06 1.8204401003e-05 -5.7400340333e-08
 3.0517879772e-08 3.0517879772e-08 1.1570885476e+00 1.2000000000e+00 -1.8029563222e-05 1.1278001431e-06 1.6959051379e-05 -5.7288300424e-08
 3.0527137717e-08 3.0527137717e-08 1.1348694780e+00 1.2000000000e+00 -1.6579736695e-05 1.1258509083e-06 1.5511035231e-05 -5.7149444134e-08
 3.0537382936e-08 3.0537382936e-08 1.1102809524e+00 1.2000000000e+00 -1.5023582995e-05 1.1234855983e-06 1.3957088859e-05 -5.6991462096e-08
 3.0546785049e-08 3.0546785049e-08 1.0877158832e+00 1.2000000000e+00 -1.3644589349e-05 1.1210695678e-06 1.2580366939e-05 -5.6847158517e-08
 3.0556294250e-08 3.0556294250e-08 1.0648938001e+00 1.2000000000e+00 -1.2302506083e-05 1.1183497318e-06 1.1240867152e-05 -5.6710800526e-08
 3.0565265275e-08 3.0565265275e-08 1.0433633407e+00 1.2000000000e+00 -1.1089445686e-05 1.1154371782e-06 1.0030612376e-05 -5.6603868483e-08
 3.0573959277e-08 3.0573959277e-08 1.0224977352e+00 1.2000000000e+00 -9.9673409457e-06 1.1121858172e-06 8.9116936646e-06 -5.6538536097e-08
 3.0582308913e-08 3.0582308913e-08 1.0024586079e+00 1.2000000000e+00 -8.9431909720e-06 1.1085223702e-06 7.8912049665e-06 -5.6536364795e-08
 3.0590402315e-08 3.0590402315e-08 9.8303444487e-01 1.2000000000e+00 -8.0040380226e-06 1.1042913397e-06 6.9563707625e-06 -5.6624079588e-08
 3.0598264473e-08 3.0598264473e-08 9.6416526578e-01 1.2000000000e+00 -7.1452765746e-06 1.0993321203e-06 6.1027814667e-06 -5.6837012472e-08
 3.0605947074e-08 3.0605947074e-08 9.4572702277e-01 1.2000000000e+00 -6.3596835127e-06 1.0934424960e-06 5.3234615722e-06 -5.7220555518e-08
 3.0613489935e-08 3.0613489935e-08 9.2762415644e-01 1.2000000000e+00 -5.6419165304e-06 1.0864050984e-06 4.6133422679e-06 -5.7830835925e-08
 3.0620937673e-08 3.0620937673e-08 9.0974958366e-01 1.2000000000e+00 -4.9867165976e-06 1.0779948628e-06 3.9674563508e-06 -5.8734616043e-08
 3.0628325888e-08 3.0628325888e-08 8.9201786991e-01 1.2000000000e+00 -4.3901628888e-06 1.0680266355e-06 3.3821405003e-06 -6.0004246945e-08
 3.0635702997e-08 3.0635702997e-08 8.7431280717e-01 1.2000000000e+00 -3.8478268431e-06 1.0563842704e-06 2.8531541158e-06 -6.1711543165e-08
 3.0643125182e-08 3.0643125182e-08 8.5649956234e-01 1.2000000000e+00 -3.3555411872e-06 1.0430853378e-06 2.3763707258e-06 -6.3914876451e-08
 3.0650641265e-08 3.0650641265e-08 8.3846096334e-01 1.2000000000e+00 -2.9104764333e-06 1.0283784086e-06 1.9487329706e-06 -6.6634945833e-08
 3.0658303370e-08 3.0658303370e-08 8.2007191118e-01 1.2000000000e+00 -2.5102736376e-06 1.0127801052e-06 1.5673259829e-06 -6.9832450428e-08
 3.0666179200e-08 3.0666179200e-08 8.0116991921e-01 1.2000000000e+00 -2.1524862645e-06 9.9703158009e-07 1.2288527427e-06 -7.3398058267e-08
 3.0674352968e-08 3.0674352968e-08 7.8155287722e-01 1.2000000000e+00 -1.8348083757e-06 9.8199291254e-07 9.2997427008e-07 -7.7158806883e-08
 3.0682935510e-08 3.0682935510e-08 7.6095477538e-01 1.2000000000e+00 -1.5549189557e-06 9.6846905836e-07 6.6736057134e-07 -8.0910674037e-08
 3.0692013500e-08 3.0692013500e-08 7.3916760024e-01 1.2000000000e+00 -1.3119891054e-06 9.5712770949e-07 4.3930297374e-07 -8.4441577854e-08
 3.0700490989e-08 3.0700490989e-08 7.1882162676e-01 1.2000000000e+00 -1.1278825619e-06 9.4939135513e-07 2.6570402706e-07 -8.7212820326e-08
 3.0709559910e-08 3.0709559910e-08 6.9705621606e-01 1.2000000000e+00 -9.6935150987e-07 9.4343030305e-07 1.1560383922e-07 -8.9682632398e-08
 3.0719317269e-08 3.0719317269e-08 6.7363855484e-01 1.2000000000e+00 -8.3531484515e-07 9.3915400211e-07 -1.1984203052e-08 -9.1854953904e-08
 3.0730577333e-08 3.0730577333e-08 6.4661440173e-01 1.2000000000e+00 -7.1791152610e-07 9.3617980966e-07 -1.2436870107e-07 -9.3899582498e-08
 3.0740025706e-08 3.0740025706e-08 6.2393830627e-01 1.2000000000e+00 -6.4347643357e-07 9.3502605600e-07 -1.9625209392e-07 -9.5297528512e-08
 3.0758922452e-08 3.0758922452e-08 5.7858611534e-01 1.2000000000e+00 -5.4111948341e-07 9.3387324377e-07 -2.9491621902e-07 -9.7837541349e-08
 3.0775135260e-08 3.0775135260e-08 5.3967537524e-01 1.2000000000e+00 -4.8729383985e-07 9.3437508223e-07 -3.4735439763e-07 -9.9726844750e-08
 3.0791177764e-08 3.0791177764e-08 5.0117336741e-01 1.2000000000e+00 -4.5344794554e-07 9.3534483194e-07 -3.8031847913e-07 -1.0157840727e-07
 3.0799769715e-08 3.0799769715e-08 4.8055268404e-01 1.2000000000e+00 -4.4083194191e-07 9.3602782601e-07 -3.9260007810e-07 -1.0259580601e-07
 3.0806503889e-08 3.0806503889e-08 4.6439066524e-01 1.2000000000e+00 -4.3293031704e-07 9.3655322246e-07 -4.0020930544e-07 -1.0341359998e-07
 3.0812811762e-08 3.0812811762e-08 4.4925177066e-01 1.2000000000e+00 -4.2684125140e-07 9.3706040801e-07 -4.0602818683e-07 -1.0419096978e-07
 3.0818979997e-08 3.0818979997e-08 4.3444800715e-01 1.2000000000e+00 -4.2192206025e-07 9.3758218919e-07 -4.1069633040e-07 -1.0496379854e-07
 3.0825114256e-08 3.0825114256e-08 4.1972578553e-01 1.2000000000e+00 -4.1788393162e-07 9.3812624514e-07 -4.1449583408e-07 -1.0574647945e-07
 3.0831233288e-08 3.0831233288e-08 4.0504010858e-01 1.2000000000e+00 -4.1456767173e-07 9.3869271606e-07 -4.1758248760e-07 -1.0654255673e-07
