 time time v(in_power) v(out_power) power_diss energy
 6.0527327167e-08 6.0527327167e-08 1.2000000000e+00 5.9567379146e-01 7.3719145025e-13 8.4405177880e-15
 6.0537740937e-08 6.0537740937e-08 1.2000000000e+00 5.3156029943e-01 8.1412764069e-13 8.4405177961e-15
 6.0548176865e-08 6.0548176865e-08 1.2000000000e+00 4.7151979457e-01 8.8617624652e-13 8.4405178050e-15
 6.0560026244e-08 6.0560026244e-08 1.2000000000e+00 4.0797021569e-01 9.6243574117e-13 8.4405178159e-15
 6.0572682710e-08 6.0572682710e-08 1.2000000000e+00 3.4503821292e-01 1.0379541445e-12 8.4405178286e-15
 6.0586464950e-08 6.0586464950e-08 1.2000000000e+00 2.8189002507e-01 1.1137319699e-12 8.4405178434e-15
 6.0602017334e-08 6.0602017334e-08 1.2000000000e+00 2.1732857885e-01 1.1912057054e-12 8.4405178613e-15
 6.0617319323e-08 6.0617319323e-08 1.2000000000e+00 1.6172734497e-01 1.2579271860e-12 8.4405178801e-15
 6.0629843860e-08 6.0629843860e-08 1.2000000000e+00 1.2307943773e-01 1.3043046747e-12 8.4405178961e-15
 6.0637457350e-08 6.0637457350e-08 1.2000000000e+00 1.0286392677e-01 1.3285632879e-12 8.4405179061e-15
 6.0645861526e-08 6.0645861526e-08 1.2000000000e+00 8.3516707958e-02 1.3517799505e-12 8.4405179174e-15
 6.0654501202e-08 6.0654501202e-08 1.2000000000e+00 6.6756623112e-02 1.3718920523e-12 8.4405179292e-15
 6.0664314465e-08 6.0664314465e-08 1.2000000000e+00 5.1220380875e-02 1.3905355429e-12 8.4405179427e-15
 6.0679617906e-08 6.0679617906e-08 1.2000000000e+00 3.3143822857e-02 1.4122274126e-12 8.4405179642e-15
 6.0690802247e-08 6.0690802247e-08 1.2000000000e+00 2.3817679415e-02 1.4234187847e-12 8.4405179800e-15
 6.0700843939e-08 6.0700843939e-08 1.2000000000e+00 1.7614340319e-02 1.4308627916e-12 8.4405179944e-15
 6.0711547557e-08 6.0711547557e-08 1.2000000000e+00 1.2708871647e-02 1.4367493540e-12 8.4405180097e-15
 6.0722777112e-08 6.0722777112e-08 1.2000000000e+00 8.9771008409e-03 1.4412274790e-12 8.4405180259e-15
 6.0734737929e-08 6.0734737929e-08 1.2000000000e+00 6.1643528756e-03 1.4446027765e-12 8.4405180431e-15
 6.0746723769e-08 6.0746723769e-08 1.2000000000e+00 4.2101548105e-03 1.4469478142e-12 8.4405180605e-15
 6.0758711543e-08 6.0758711543e-08 1.2000000000e+00 2.8659405932e-03 1.4485608713e-12 8.4405180778e-15
 6.0771215024e-08 6.0771215024e-08 1.2000000000e+00 1.9123244970e-03 1.4497052106e-12 8.4405180959e-15
 6.0784035168e-08 6.0784035168e-08 1.2000000000e+00 1.2585639524e-03 1.4504897233e-12 8.4405181145e-15
 6.0796982667e-08 6.0796982667e-08 1.2000000000e+00 8.2243156952e-04 1.4510130821e-12 8.4405181333e-15
 6.0810113466e-08 6.0810113466e-08 1.2000000000e+00 5.3283616228e-04 1.4513605966e-12 8.4405181524e-15
 6.0819767461e-08 6.0819767461e-08 1.2000000000e+00 3.8921170078e-04 1.4515329460e-12 8.4405181664e-15
 6.0826338885e-08 6.0826338885e-08 1.2000000000e+00 3.1606746495e-04 1.4516207190e-12 8.4405181759e-15
 6.0835726042e-08 6.0835726042e-08 1.2000000000e+00 2.3509964516e-04 1.4517178804e-12 8.4405181895e-15
 6.0839684019e-08 6.0839684019e-08 1.2000000000e+00 2.0797671456e-04 1.4517504279e-12 8.4405181953e-15
 6.0847599975e-08 6.0847599975e-08 1.2000000000e+00 1.6275963246e-04 1.4518046884e-12 8.4405182068e-15
 6.0855927323e-08 6.0855927323e-08 1.2000000000e+00 1.2560118827e-04 1.4518492786e-12 8.4405182189e-15
 6.0865353921e-08 6.0865353921e-08 1.2000000000e+00 9.3497219363e-05 1.4518878033e-12 8.4405182326e-15
 6.0874700417e-08 6.0874700417e-08 1.2000000000e+00 6.9687146356e-05 1.4519163754e-12 8.4405182461e-15
 6.0883379224e-08 6.0883379224e-08 1.2000000000e+00 5.3047327504e-05 1.4519363432e-12 8.4405182587e-15
 6.0891897109e-08 6.0891897109e-08 1.2000000000e+00 4.0601905128e-05 1.4519512777e-12 8.4405182711e-15
 6.0900566226e-08 6.0900566226e-08 1.2000000000e+00 3.0933276361e-05 1.4519628801e-12 8.4405182837e-15
 6.0909916874e-08 6.0909916874e-08 1.2000000000e+00 2.3054481549e-05 1.4519723346e-12 8.4405182973e-15
 6.0920918566e-08 6.0920918566e-08 1.2000000000e+00 1.6269765357e-05 1.4519804763e-12 8.4405183132e-15
 6.0929921771e-08 6.0929921771e-08 1.2000000000e+00 1.2237660236e-05 1.4519853148e-12 8.4405183263e-15
 6.0938516415e-08 6.0938516415e-08 1.2000000000e+00 9.3371148570e-06 1.4519887955e-12 8.4405183388e-15
 6.0947466291e-08 6.0947466291e-08 1.2000000000e+00 7.0489162107e-06 1.4519915413e-12 8.4405183518e-15
 6.0957155956e-08 6.0957155956e-08 1.2000000000e+00 5.1970250919e-06 1.4519937636e-12 8.4405183658e-15
 6.0968251891e-08 6.0968251891e-08 1.2000000000e+00 3.6579916003e-06 1.4519956104e-12 8.4405183820e-15
 6.0976985246e-08 6.0976985246e-08 1.2000000000e+00 2.7785992298e-06 1.4519966657e-12 8.4405183946e-15
 6.0988492623e-08 6.0988492623e-08 1.2000000000e+00 1.9317921742e-06 1.4519976818e-12 8.4405184113e-15
 6.0994246311e-08 6.0994246311e-08 1.2000000000e+00 1.6163237842e-06 1.4519980604e-12 8.4405184197e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3553150554e-06 1.4519983736e-12 8.4405184281e-15
 6.1001438422e-08 6.1001438422e-08 1.2000000000e+00 1.2993218877e-06 1.4519984408e-12 8.4405184301e-15
 6.1003782549e-08 6.1003782549e-08 1.2000000000e+00 1.2119226046e-06 1.4519985457e-12 8.4405184335e-15
 6.1006868953e-08 6.1006868953e-08 1.2000000000e+00 1.1052413746e-06 1.4519986737e-12 8.4405184380e-15
 6.1013041761e-08 6.1013041761e-08 1.2000000000e+00 9.1863966601e-07 1.4519988976e-12 8.4405184470e-15
 6.1025387376e-08 6.1025387376e-08 1.2000000000e+00 6.3157000704e-07 1.4519992421e-12 8.4405184649e-15
 6.1039235544e-08 6.1039235544e-08 1.2000000000e+00 4.1218886491e-07 1.4519995054e-12 8.4405184850e-15
 6.1054006143e-08 6.1054006143e-08 1.2000000000e+00 2.6115376825e-07 1.4519996866e-12 8.4405185065e-15
 6.1070188083e-08 6.1070188083e-08 1.2000000000e+00 1.5940248375e-07 1.4519998087e-12 8.4405185300e-15
 6.1087612798e-08 6.1087612798e-08 1.2000000000e+00 9.5705947087e-08 1.4519998852e-12 8.4405185553e-15
 6.1106653260e-08 6.1106653260e-08 1.2000000000e+00 5.7661642525e-08 1.4519999308e-12 8.4405185829e-15
 6.1130298088e-08 6.1130298088e-08 1.2000000000e+00 3.4372618430e-08 1.4519999588e-12 8.4405186172e-15
 6.1153216121e-08 6.1153216121e-08 1.2000000000e+00 2.4863980913e-08 1.4519999702e-12 8.4405186505e-15
 6.1174078148e-08 6.1174078148e-08 1.2000000000e+00 2.1583544341e-08 1.4519999741e-12 8.4405186808e-15
 6.1202260216e-08 6.1202260216e-08 1.2000000000e+00 2.0137339302e-08 1.4519999758e-12 8.4405187217e-15
 6.1224354837e-08 6.1224354837e-08 1.2000000000e+00 2.0001349627e-08 1.4519999760e-12 8.4405187538e-15
 6.1242424443e-08 6.1242424443e-08 1.2000000000e+00 2.0100040075e-08 1.4519999759e-12 8.4405187801e-15
 6.1260550304e-08 6.1260550304e-08 1.2000000000e+00 2.0218579761e-08 1.4519999757e-12 8.4405188064e-15
 6.1279983680e-08 6.1279983680e-08 1.2000000000e+00 2.0314998431e-08 1.4519999756e-12 8.4405188346e-15
 6.1302225014e-08 6.1302225014e-08 1.2000000000e+00 2.0383339568e-08 1.4519999755e-12 8.4405188669e-15
 6.1329721912e-08 6.1329721912e-08 1.2000000000e+00 2.0426640585e-08 1.4519999755e-12 8.4405189068e-15
 6.1365953357e-08 6.1365953357e-08 1.2000000000e+00 2.0448910266e-08 1.4519999755e-12 8.4405189594e-15
 6.1416876393e-08 6.1416876393e-08 1.2000000000e+00 2.0455862944e-08 1.4519999755e-12 8.4405190334e-15
 6.1492448509e-08 6.1492448509e-08 1.2000000000e+00 2.0454675083e-08 1.4519999755e-12 8.4405191431e-15
 6.1609149408e-08 6.1609149408e-08 1.2000000000e+00 2.0452046318e-08 1.4519999755e-12 8.4405193125e-15
 6.1806053044e-08 6.1806053044e-08 1.2000000000e+00 2.0450992088e-08 1.4519999755e-12 8.4405195984e-15
 6.2115061108e-08 6.2115061108e-08 1.2000000000e+00 2.0451052683e-08 1.4519999755e-12 8.4405200471e-15
 6.2710183554e-08 6.2710183554e-08 1.2000000000e+00 2.0451164503e-08 1.4519999755e-12 8.4405209112e-15
 6.3710183554e-08 6.3710183554e-08 1.2000000000e+00 2.0451173874e-08 1.4519999755e-12 8.4405223632e-15
 6.4710183554e-08 6.4710183554e-08 1.2000000000e+00 2.0451170795e-08 1.4519999755e-12 8.4405238152e-15
 6.5710183554e-08 6.5710183554e-08 1.2000000000e+00 2.0451170426e-08 1.4519999755e-12 8.4405252672e-15
 6.6710183554e-08 6.6710183554e-08 1.2000000000e+00 2.0451170491e-08 1.4519999755e-12 8.4405267192e-15
 6.7710183554e-08 6.7710183554e-08 1.2000000000e+00 2.0451170504e-08 1.4519999755e-12 8.4405281712e-15
 6.8710183554e-08 6.8710183554e-08 1.2000000000e+00 2.0451170496e-08 1.4519999755e-12 8.4405296232e-15
 6.9710183554e-08 6.9710183554e-08 1.2000000000e+00 2.0451170471e-08 1.4519999755e-12 8.4405310752e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.0451170474e-08 1.4519999755e-12 8.4405322221e-15
 7.0503529662e-08 7.0503529662e-08 1.1915288102e+00 -3.7334946063e-03 1.9890062317e-06 8.4440424849e-15
 7.0510588987e-08 7.0510588987e-08 1.1745864305e+00 -1.0409748259e-02 1.9890062397e-06 8.4580835261e-15
 7.0518451097e-08 7.0518451097e-08 1.1557173669e+00 -1.6682005241e-02 1.9890062473e-06 8.4737213116e-15
 7.0527848458e-08 7.0527848458e-08 1.1331637008e+00 -2.2968852418e-02 1.9890062548e-06 8.4924127211e-15
 7.0538058802e-08 7.0538058802e-08 1.1086588754e+00 -2.8799268425e-02 1.9890062618e-06 8.5127211591e-15
 7.0547435308e-08 7.0547435308e-08 1.0861552606e+00 -3.3584614608e-02 1.9890062675e-06 8.5313710886e-15
 7.0556912880e-08 7.0556912880e-08 1.0634090885e+00 -3.8135361063e-02 1.9890062730e-06 8.5502220381e-15
 7.0565859090e-08 7.0565859090e-08 1.0419381835e+00 -4.2337839634e-02 1.9890062780e-06 8.5680161068e-15
 7.0574529885e-08 7.0574529885e-08 1.0211282771e+00 -4.6440653494e-02 1.9890062830e-06 8.5852623712e-15
 7.0582860123e-08 7.0582860123e-08 1.0011357037e+00 -5.0488214899e-02 1.9890062878e-06 8.6018312688e-15
 7.0590936880e-08 7.0590936880e-08 9.8175148825e-01 -5.4566808200e-02 1.9890062927e-06 8.6178959881e-15
 7.0598785487e-08 7.0598785487e-08 9.6291483053e-01 -5.8715187317e-02 1.9890062977e-06 8.6335069176e-15
 7.0606457404e-08 7.0606457404e-08 9.4450223007e-01 -6.2975348827e-02 1.9890063028e-06 8.6487664086e-15
 7.0613992501e-08 7.0613992501e-08 9.2641799699e-01 -6.7378196283e-02 1.9890063081e-06 8.6637537643e-15
 7.0621435376e-08 7.0621435376e-08 9.0855509783e-01 -7.1955106231e-02 1.9890063136e-06 8.6785576889e-15
 7.0628821116e-08 7.0628821116e-08 8.9082932256e-01 -7.6730891083e-02 1.9890063193e-06 8.6932479718e-15
 7.0636199464e-08 7.0636199464e-08 8.7312128608e-01 -8.1739907098e-02 1.9890063253e-06 8.7079235537e-15
 7.0643626901e-08 7.0643626901e-08 8.5529543879e-01 -8.7022950789e-02 1.9890063317e-06 8.7226967716e-15
 7.0651150830e-08 7.0651150830e-08 8.3723800686e-01 -9.2616345494e-02 1.9890063384e-06 8.7376619160e-15
 7.0658825113e-08 7.0658825113e-08 8.1881972869e-01 -9.8562674520e-02 1.9890063455e-06 8.7529261127e-15
 7.0666718046e-08 7.0666718046e-08 7.9987668995e-01 -1.0491827589e-01 1.9890063531e-06 8.7686252062e-15
 7.0674915479e-08 7.0674915479e-08 7.8020285093e-01 -1.1175794584e-01 1.9890063613e-06 8.7849299524e-15
 7.0683530289e-08 7.0683530289e-08 7.5952730741e-01 -1.1918543433e-01 1.9890063703e-06 8.8020648639e-15
 7.0692525812e-08 7.0692525812e-08 7.3793805040e-01 -1.2717750394e-01 1.9890063798e-06 8.8199570180e-15
 7.0701021483e-08 7.0701021483e-08 7.1754844079e-01 -1.3492490068e-01 1.9890063891e-06 8.8368549612e-15
 7.0710113174e-08 7.0710113174e-08 6.9572838148e-01 -1.4340666529e-01 1.9890063993e-06 8.8549383935e-15
 7.0719936920e-08 7.0719936920e-08 6.7215139305e-01 -1.5276762504e-01 1.9890064106e-06 8.8744778856e-15
 7.0731306577e-08 7.0731306577e-08 6.4486421477e-01 -1.6382394779e-01 1.9890064238e-06 8.8970922075e-15
 7.0740845571e-08 7.0740845571e-08 6.2197063006e-01 -1.7326332504e-01 1.9890064352e-06 8.9160653272e-15
 7.0759923558e-08 7.0759923558e-08 5.7618346065e-01 -1.9250766518e-01 1.9890064582e-06 8.9540115668e-15
 7.0776308520e-08 7.0776308520e-08 5.3685955240e-01 -2.0936593081e-01 1.9890064785e-06 8.9866013618e-15
 7.0792710155e-08 7.0792710155e-08 4.9749562786e-01 -2.2648437073e-01 1.9909417434e-06 9.0192401913e-15
 7.0800733391e-08 7.0800733391e-08 4.7823986226e-01 -2.3455288524e-01 2.1351331827e-06 9.0357924270e-15
 7.0807585168e-08 7.0807585168e-08 4.6179559774e-01 -2.4077450126e-01 2.4394969442e-06 9.0514645995e-15
 7.0813815160e-08 7.0813815160e-08 4.4684361625e-01 -2.4547158314e-01 2.8611928185e-06 9.0679762277e-15
 7.0820006873e-08 7.0820006873e-08 4.3198350470e-01 -2.4883700129e-01 3.4170956534e-06 9.0874129083e-15
 7.0826130314e-08 7.0826130314e-08 4.1728724729e-01 -2.5051498938e-01 4.1009676810e-06 9.1104311154e-15
 7.0832253717e-08 7.0832253717e-08 4.0259107894e-01 -2.5018519362e-01 4.9181163728e-06 9.1380448607e-15
 7.0838369990e-08 7.0838369990e-08 3.8791202448e-01 -2.4748784600e-01 5.8672357432e-06 9.1710279380e-15
 7.0844491180e-08 7.0844491180e-08 3.7322116773e-01 -2.4205459709e-01 6.9499359676e-06 9.2102561117e-15
 7.0850617945e-08 7.0850617945e-08 3.5851693102e-01 -2.3351202422e-01 8.1664157571e-06 9.2565632813e-15
 7.0856754058e-08 7.0856754058e-08 3.4379026142e-01 -2.2147571651e-01 9.5175679096e-06 9.3108187364e-15
 7.0862901550e-08 7.0862901550e-08 3.2903628001e-01 -2.0555444925e-01 1.1004078818e-05 9.3738970686e-15
 7.0869063048e-08 7.0869063048e-08 3.1424868394e-01 -1.8534655739e-01 1.2626868132e-05 9.4466980890e-15
 7.0875241062e-08 7.0875241062e-08 2.9942145103e-01 -1.6044055461e-01 1.4386930172e-05 9.5301438972e-15
 7.0881438445e-08 7.0881438445e-08 2.8454773153e-01 -1.3041249580e-01 1.6285454314e-05 9.6251881562e-15
 7.0887658411e-08 7.0887658411e-08 2.6961981308e-01 -9.4823329121e-02 1.8323852225e-05 9.7328225116e-15
 7.0893904745e-08 7.0893904745e-08 2.5462861289e-01 -5.3213918872e-02 2.0503855961e-05 9.8540879170e-15
 7.0900181904e-08 7.0900181904e-08 2.3956342953e-01 -5.0987514863e-03 2.2827599302e-05 9.9900871501e-15
 7.0906275642e-08 7.0906275642e-08 2.2493845982e-01 4.8003428649e-02 2.5209613857e-05 1.0136450231e-14
 7.0912130300e-08 7.0912130300e-08 2.1088727985e-01 1.0527408581e-01 2.7613879232e-05 1.0291081983e-14
 7.0918547364e-08 7.0918547364e-08 1.9548632623e-01 1.7546860396e-01 3.0377599304e-05 1.0477149497e-14
 7.0924939078e-08 7.0924939078e-08 1.8014621198e-01 2.5350021416e-01 3.3261937810e-05 1.0680532366e-14
 7.0930980894e-08 7.0930980894e-08 1.6564585321e-01 3.3506552269e-01 3.6106974608e-05 1.0890089474e-14
 7.0936492836e-08 7.0936492836e-08 1.5241719248e-01 4.1637155013e-01 3.8801186975e-05 1.1096534194e-14
 7.0941498149e-08 7.0941498149e-08 1.4040444230e-01 4.9610387429e-01 4.1327815644e-05 1.1297069546e-14
 7.0945994088e-08 7.0945994088e-08 1.2961418776e-01 5.7265158661e-01 4.3661079711e-05 1.1488122007e-14
 7.0954985967e-08 7.0954985967e-08 1.0803367867e-01 7.4034137117e-01 4.8504009538e-05 1.1902490663e-14
 7.0956410677e-08 7.0956410677e-08 1.0461437593e-01 7.6871216392e-01 4.9292481647e-05 1.1972156457e-14
 7.0959260096e-08 7.0959260096e-08 9.7775770434e-02 8.2678364353e-01 5.0632273203e-05 1.2114520202e-14
 7.0962024288e-08 7.0962024288e-08 9.1141709720e-02 8.8309786781e-01 4.9904411159e-05 1.2253471549e-14
 7.0965097872e-08 7.0965097872e-08 8.3765107951e-02 9.4274497745e-01 4.6613079417e-05 1.2401798860e-14
 7.0968052143e-08 7.0968052143e-08 7.6674856511e-02 9.9466884978e-01 4.1657882051e-05 1.2532187050e-14
 7.0971120245e-08 7.0971120245e-08 6.9311411853e-02 1.0412197981e+00 3.5563756197e-05 1.2650648979e-14
 7.0974676515e-08 7.0974676515e-08 6.0776364050e-02 1.0849188901e+00 2.8404589265e-05 1.2764393331e-14
 7.0979752695e-08 7.0979752695e-08 4.8593532926e-02 1.1296895711e+00 1.9574425852e-05 1.2886168380e-14
 7.0985491443e-08 7.0985491443e-08 3.4820535774e-02 1.1607575285e+00 1.2496692524e-05 1.2978192427e-14
 7.0989823926e-08 7.0989823926e-08 2.4422577983e-02 1.1742016428e+00 9.1586073227e-06 1.3025103029e-14
 7.0993955985e-08 7.0993955985e-08 1.4505636595e-02 1.1818140729e+00 7.1915096628e-06 1.3058882853e-14
 7.0996977992e-08 7.0996977992e-08 7.2528182976e-03 1.1852194620e+00 6.2949086517e-06 1.3079260882e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1874780896e+00 5.6996034287e-06 1.3097384636e-14
 7.1001938773e-08 7.1001938773e-08 0.0000000000e+00 1.1900492724e+00 2.9564718555e-06 1.3105775720e-14
 7.1003688056e-08 7.1003688056e-08 0.0000000000e+00 1.1920545708e+00 2.3654006507e-06 1.3110430449e-14
 7.1005449001e-08 7.1005449001e-08 0.0000000000e+00 1.1937147099e+00 1.8739720904e-06 1.3114163100e-14
 7.1008944550e-08 7.1008944550e-08 0.0000000000e+00 1.1961223000e+00 1.1588982334e-06 1.3119463873e-14
 7.1015935647e-08 7.1015935647e-08 0.0000000000e+00 1.1987526382e+00 3.7429310671e-07 1.3124823218e-14
 7.1022283175e-08 7.1022283175e-08 0.0000000000e+00 1.1996980381e+00 9.0904969000e-08 1.3126299647e-14
 7.1027982887e-08 7.1027982887e-08 0.0000000000e+00 1.1999808270e+00 5.8590619670e-09 1.3126575410e-14
 7.1033761187e-08 7.1033761187e-08 0.0000000000e+00 1.2000506558e+00 -1.5165473207e-08 1.3126548523e-14
 7.1039782888e-08 7.1039782888e-08 0.0000000000e+00 1.2000489617e+00 -1.4681899877e-08 1.3126458657e-14
 7.1046370615e-08 7.1046370615e-08 0.0000000000e+00 1.2000305268e+00 -9.1568471805e-09 1.3126380135e-14
 7.1053838492e-08 7.1053838492e-08 0.0000000000e+00 1.2000140361e+00 -4.2106997285e-09 1.3126330222e-14
 7.1062506004e-08 7.1062506004e-08 0.0000000000e+00 1.2000041590e+00 -1.2476930949e-09 1.3126306566e-14
 7.1069199375e-08 7.1069199375e-08 0.0000000000e+00 1.2000011165e+00 -3.3494948938e-10 1.3126301270e-14
 7.1081019775e-08 7.1081019775e-08 0.0000000000e+00 1.1999994829e+00 1.5513304319e-10 1.3126300207e-14
 7.1089885155e-08 7.1089885155e-08 0.0000000000e+00 1.1999994983e+00 1.5051166321e-10 1.3126301562e-14
 7.1107615916e-08 7.1107615916e-08 0.0000000000e+00 1.1999997733e+00 6.8007083467e-11 1.3126303499e-14
 7.1123665556e-08 7.1123665556e-08 0.0000000000e+00 1.1999999149e+00 2.5532646207e-11 1.3126304250e-14
 7.1139063547e-08 7.1139063547e-08 0.0000000000e+00 1.1999999580e+00 1.2613372053e-11 1.3126304543e-14
 7.1154955834e-08 7.1154955834e-08 0.0000000000e+00 1.1999999635e+00 1.0956186544e-11 1.3126304731e-14
 7.1170463100e-08 7.1170463100e-08 0.0000000000e+00 1.1999999603e+00 1.1897689699e-11 1.3126304908e-14
 7.1185429826e-08 7.1185429826e-08 0.0000000000e+00 1.1999999579e+00 1.2632157584e-11 1.3126305091e-14
 7.1200022793e-08 7.1200022793e-08 0.0000000000e+00 1.1999999569e+00 1.2917401247e-11 1.3126305278e-14
 7.1214246054e-08 7.1214246054e-08 0.0000000000e+00 1.1999999567e+00 1.2978414769e-11 1.3126305462e-14
 7.1228115808e-08 7.1228115808e-08 0.0000000000e+00 1.1999999568e+00 1.2973779285e-11 1.3126305642e-14
 7.1238039049e-08 7.1238039049e-08 0.0000000000e+00 1.1999999568e+00 1.2963841751e-11 1.3126305771e-14
 7.1245440989e-08 7.1245440989e-08 0.0000000000e+00 1.1999999568e+00 1.2958625968e-11 1.3126305867e-14
 7.1256697449e-08 7.1256697449e-08 0.0000000000e+00 1.1999999568e+00 1.2955005388e-11 1.3126306012e-14
 7.1264908013e-08 7.1264908013e-08 0.0000000000e+00 1.1999999568e+00 1.2954270160e-11 1.3126306119e-14
 7.1278726002e-08 7.1278726002e-08 0.0000000000e+00 1.1999999568e+00 1.2954080682e-11 1.3126306298e-14
 7.1292065997e-08 7.1292065997e-08 0.0000000000e+00 1.1999999568e+00 1.2954190620e-11 1.3126306471e-14
 7.1303774928e-08 7.1303774928e-08 0.0000000000e+00 1.1999999568e+00 1.2954278744e-11 1.3126306622e-14
 7.1315630641e-08 7.1315630641e-08 0.0000000000e+00 1.1999999568e+00 1.2954320742e-11 1.3126306776e-14
 7.1326644809e-08 7.1326644809e-08 0.0000000000e+00 1.1999999568e+00 1.2954332860e-11 1.3126306918e-14
 7.1337146557e-08 7.1337146557e-08 0.0000000000e+00 1.1999999568e+00 1.2954334334e-11 1.3126307055e-14
 7.1347779850e-08 7.1347779850e-08 0.0000000000e+00 1.1999999568e+00 1.2954333660e-11 1.3126307192e-14
 7.1357906641e-08 7.1357906641e-08 0.0000000000e+00 1.1999999568e+00 1.2954332783e-11 1.3126307323e-14
 7.1368362710e-08 7.1368362710e-08 0.0000000000e+00 1.1999999568e+00 1.2954332211e-11 1.3126307459e-14
 7.1379623535e-08 7.1379623535e-08 0.0000000000e+00 1.1999999568e+00 1.2954332088e-11 1.3126307605e-14
 7.1391672197e-08 7.1391672197e-08 0.0000000000e+00 1.1999999568e+00 1.2954332145e-11 1.3126307761e-14
 7.1404764724e-08 7.1404764724e-08 0.0000000000e+00 1.1999999568e+00 1.2954332178e-11 1.3126307930e-14
 7.1418425418e-08 7.1418425418e-08 0.0000000000e+00 1.1999999568e+00 1.2954332218e-11 1.3126308107e-14
 7.1432462033e-08 7.1432462033e-08 0.0000000000e+00 1.1999999568e+00 1.2954332161e-11 1.3126308289e-14
 7.1447353009e-08 7.1447353009e-08 0.0000000000e+00 1.1999999568e+00 1.2954332166e-11 1.3126308482e-14
 7.1453349421e-08 7.1453349421e-08 0.0000000000e+00 1.1999999568e+00 1.2954332218e-11 1.3126308560e-14
 7.1456934393e-08 7.1456934393e-08 0.0000000000e+00 1.1999999568e+00 1.2954332247e-11 1.3126308606e-14
 7.1464104337e-08 7.1464104337e-08 0.0000000000e+00 1.1999999568e+00 1.2954332192e-11 1.3126308699e-14
 7.1470539669e-08 7.1470539669e-08 0.0000000000e+00 1.1999999568e+00 1.2954332145e-11 1.3126308783e-14
 7.1476544016e-08 7.1476544016e-08 0.0000000000e+00 1.1999999568e+00 1.2954332235e-11 1.3126308860e-14
 7.1483771642e-08 7.1483771642e-08 0.0000000000e+00 1.1999999568e+00 1.2954332208e-11 1.3126308954e-14
 7.1487581627e-08 7.1487581627e-08 0.0000000000e+00 1.1999999568e+00 1.2954332205e-11 1.3126309003e-14
 7.1495201597e-08 7.1495201597e-08 0.0000000000e+00 1.1999999568e+00 1.2954332144e-11 1.3126309102e-14
 7.1503597598e-08 7.1503597598e-08 0.0000000000e+00 1.1999999568e+00 1.2954332311e-11 1.3126309211e-14
 7.1511464101e-08 7.1511464101e-08 0.0000000000e+00 1.1999999568e+00 1.2954332316e-11 1.3126309313e-14
 7.1519770181e-08 7.1519770181e-08 0.0000000000e+00 1.1999999568e+00 1.2954332301e-11 1.3126309420e-14
 7.1528865715e-08 7.1528865715e-08 0.0000000000e+00 1.1999999568e+00 1.2954332242e-11 1.3126309538e-14
 7.1539412948e-08 7.1539412948e-08 0.0000000000e+00 1.1999999568e+00 1.2954332235e-11 1.3126309675e-14
 7.1549804159e-08 7.1549804159e-08 0.0000000000e+00 1.1999999568e+00 1.2954332161e-11 1.3126309809e-14
 7.1566267062e-08 7.1566267062e-08 0.0000000000e+00 1.1999999568e+00 1.2954332168e-11 1.3126310023e-14
 7.1590273219e-08 7.1590273219e-08 0.0000000000e+00 1.1999999568e+00 1.2954332165e-11 1.3126310334e-14
 7.1624715355e-08 7.1624715355e-08 0.0000000000e+00 1.1999999568e+00 1.2954332179e-11 1.3126310780e-14
 7.1657593553e-08 7.1657593553e-08 0.0000000000e+00 1.1999999568e+00 1.2954332140e-11 1.3126311206e-14
 7.1684092294e-08 7.1684092294e-08 0.0000000000e+00 1.1999999568e+00 1.2954332111e-11 1.3126311549e-14
 7.1708990041e-08 7.1708990041e-08 0.0000000000e+00 1.1999999568e+00 1.2954332136e-11 1.3126311872e-14
 7.1734624682e-08 7.1734624682e-08 0.0000000000e+00 1.1999999568e+00 1.2954332136e-11 1.3126312204e-14
 7.1761895667e-08 7.1761895667e-08 0.0000000000e+00 1.1999999568e+00 1.2954332147e-11 1.3126312557e-14
 7.1792286820e-08 7.1792286820e-08 0.0000000000e+00 1.1999999568e+00 1.2954332099e-11 1.3126312951e-14
 7.1827642379e-08 7.1827642379e-08 0.0000000000e+00 1.1999999568e+00 1.2954332179e-11 1.3126313409e-14
 7.1867241729e-08 7.1867241729e-08 0.0000000000e+00 1.1999999568e+00 1.2954332159e-11 1.3126313922e-14
 7.1906239572e-08 7.1906239572e-08 0.0000000000e+00 1.1999999568e+00 1.2954332146e-11 1.3126314427e-14
 7.1942912062e-08 7.1942912062e-08 0.0000000000e+00 1.1999999568e+00 1.2954332153e-11 1.3126314902e-14
 7.1971456031e-08 7.1971456031e-08 0.0000000000e+00 1.1999999568e+00 1.2954332125e-11 1.3126315272e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999568e+00 1.2954332147e-11 1.3126315641e-14
 7.2003899545e-08 7.2003899545e-08 0.0000000000e+00 1.1999999568e+00 1.2954332133e-11 1.3126315692e-14
 7.2009378877e-08 7.2009378877e-08 0.0000000000e+00 1.1999999568e+00 1.2954332105e-11 1.3126315763e-14
 7.2017301055e-08 7.2017301055e-08 0.0000000000e+00 1.1999999568e+00 1.2954332116e-11 1.3126315865e-14
