 time time v(in_power) v(out_power) power_diss energy
 6.0810443169e-08 6.0810443169e-08 1.2000000000e+00 1.3370606401e-04 2.1197744779e-10 8.0004422564e-15
 6.0818682708e-08 6.0818682708e-08 1.2000000000e+00 1.0327577043e-04 2.1197748431e-10 8.0004440030e-15
 6.0828324424e-08 6.0828324424e-08 1.2000000000e+00 7.6385433828e-05 2.1197751658e-10 8.0004460468e-15
 6.0839467208e-08 6.0839467208e-08 1.2000000000e+00 5.3943062238e-05 2.1197754351e-10 8.0004484088e-15
 6.0847979985e-08 6.0847979985e-08 1.2000000000e+00 4.1567414617e-05 2.1197755836e-10 8.0004502134e-15
 6.0856591486e-08 6.0856591486e-08 1.2000000000e+00 3.2131819899e-05 2.1197756968e-10 8.0004520388e-15
 6.0865483994e-08 6.0865483994e-08 1.2000000000e+00 2.4803474412e-05 2.1197757848e-10 8.0004539238e-15
 6.0874964837e-08 6.0874964837e-08 1.2000000000e+00 1.8991462285e-05 2.1197758545e-10 8.0004559335e-15
 6.0885626059e-08 6.0885626059e-08 1.2000000000e+00 1.4250274312e-05 2.1197759114e-10 8.0004581935e-15
 6.0893419800e-08 6.0893419800e-08 1.2000000000e+00 1.1708643142e-05 2.1197759419e-10 8.0004598456e-15
 6.0907295038e-08 6.0907295038e-08 1.2000000000e+00 8.4663776180e-06 2.1197759808e-10 8.0004627868e-15
 6.0918006800e-08 6.0918006800e-08 1.2000000000e+00 6.7954272936e-06 2.1197760009e-10 8.0004650575e-15
 6.0928163121e-08 6.0928163121e-08 1.2000000000e+00 5.6808007538e-06 2.1197760142e-10 8.0004672104e-15
 6.0939859040e-08 6.0939859040e-08 1.2000000000e+00 4.7829118943e-06 2.1197760250e-10 8.0004696897e-15
 6.0952647676e-08 6.0952647676e-08 1.2000000000e+00 4.1230329053e-06 2.1197760329e-10 8.0004724006e-15
 6.0966352966e-08 6.0966352966e-08 1.2000000000e+00 3.6643642490e-06 2.1197760384e-10 8.0004753058e-15
 6.0981264273e-08 6.0981264273e-08 1.2000000000e+00 3.3529114104e-06 2.1197760422e-10 8.0004784666e-15
 6.0990632136e-08 6.0990632136e-08 1.2000000000e+00 3.2279986180e-06 2.1197760437e-10 8.0004804524e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 3.1387436626e-06 2.1197760447e-10 8.0004824382e-15
 6.1002341966e-08 6.1002341966e-08 1.2000000000e+00 3.1221074070e-06 2.1197760449e-10 8.0004829346e-15
 6.1005586188e-08 6.1005586188e-08 1.2000000000e+00 3.1004537753e-06 2.1197760452e-10 8.0004836223e-15
 6.1009714232e-08 6.1009714232e-08 1.2000000000e+00 3.0756187317e-06 2.1197760455e-10 8.0004844974e-15
 6.1017970319e-08 6.1017970319e-08 1.2000000000e+00 3.0342005762e-06 2.1197760460e-10 8.0004862475e-15
 6.1032618965e-08 6.1032618965e-08 1.2000000000e+00 2.9814322968e-06 2.1197760466e-10 8.0004893527e-15
 6.1047759275e-08 6.1047759275e-08 1.2000000000e+00 2.9468468986e-06 2.1197760470e-10 8.0004925621e-15
 6.1067439610e-08 6.1067439610e-08 1.2000000000e+00 2.9206352873e-06 2.1197760474e-10 8.0004967339e-15
 6.1086162249e-08 6.1086162249e-08 1.2000000000e+00 2.9076094745e-06 2.1197760475e-10 8.0005007027e-15
 6.1101387614e-08 6.1101387614e-08 1.2000000000e+00 2.9020928414e-06 2.1197760476e-10 8.0005039301e-15
 6.1115480701e-08 6.1115480701e-08 1.2000000000e+00 2.8992554422e-06 2.1197760476e-10 8.0005069175e-15
 6.1129627112e-08 6.1129627112e-08 1.2000000000e+00 2.8976195943e-06 2.1197760476e-10 8.0005099162e-15
 6.1144398797e-08 6.1144398797e-08 1.2000000000e+00 2.8966332185e-06 2.1197760476e-10 8.0005130475e-15
 6.1160619920e-08 6.1160619920e-08 1.2000000000e+00 2.8960202474e-06 2.1197760476e-10 8.0005164860e-15
 6.1179226035e-08 6.1179226035e-08 1.2000000000e+00 2.8956440283e-06 2.1197760477e-10 8.0005204301e-15
 6.1201336529e-08 6.1201336529e-08 1.2000000000e+00 2.8954282688e-06 2.1197760477e-10 8.0005251170e-15
 6.1228596864e-08 6.1228596864e-08 1.2000000000e+00 2.8953210248e-06 2.1197760477e-10 8.0005308956e-15
 6.1263678381e-08 6.1263678381e-08 1.2000000000e+00 2.8952823770e-06 2.1197760477e-10 8.0005383321e-15
 6.1311320316e-08 6.1311320316e-08 1.2000000000e+00 2.8952801680e-06 2.1197760477e-10 8.0005484311e-15
 6.1380915468e-08 6.1380915468e-08 1.2000000000e+00 2.8952900147e-06 2.1197760477e-10 8.0005631837e-15
 6.1494036713e-08 6.1494036713e-08 1.2000000000e+00 2.8952974786e-06 2.1197760477e-10 8.0005871629e-15
 6.1673149734e-08 6.1673149734e-08 1.2000000000e+00 2.8952989585e-06 2.1197760477e-10 8.0006251309e-15
 6.1948830362e-08 6.1948830362e-08 1.2000000000e+00 2.8952983634e-06 2.1197760477e-10 8.0006835690e-15
 6.2457431189e-08 6.2457431189e-08 1.2000000000e+00 2.8952980777e-06 2.1197760477e-10 8.0007913810e-15
 6.3457431189e-08 6.3457431189e-08 1.2000000000e+00 2.8952980807e-06 2.1197760477e-10 8.0010033586e-15
 6.4457431189e-08 6.4457431189e-08 1.2000000000e+00 2.8952980923e-06 2.1197760477e-10 8.0012153362e-15
 6.5457431189e-08 6.5457431189e-08 1.2000000000e+00 2.8952980929e-06 2.1197760477e-10 8.0014273138e-15
 6.6457431189e-08 6.6457431189e-08 1.2000000000e+00 2.8952980928e-06 2.1197760477e-10 8.0016392914e-15
 6.7457431189e-08 6.7457431189e-08 1.2000000000e+00 2.8952980928e-06 2.1197760477e-10 8.0018512690e-15
 6.8457431189e-08 6.8457431189e-08 1.2000000000e+00 2.8952980928e-06 2.1197760477e-10 8.0020632466e-15
 6.9457431189e-08 6.9457431189e-08 1.2000000000e+00 2.8952980928e-06 2.1197760477e-10 8.0022752242e-15
 6.9978715595e-08 6.9978715595e-08 1.2000000000e+00 2.8952980928e-06 2.1197760477e-10 8.0023857248e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.8952980928e-06 2.1197760477e-10 8.0024962254e-15
 7.0502881720e-08 7.0502881720e-08 1.1930838726e+00 -3.0928703236e-03 1.9892167566e-06 8.0053627135e-15
 7.0508645159e-08 7.0508645159e-08 1.1792516177e+00 -8.7027326924e-03 1.9892167633e-06 8.0168274440e-15
 7.0515760488e-08 7.0515760488e-08 1.1621748297e+00 -1.4581278377e-02 1.9892167703e-06 8.0309813744e-15
 7.0524068053e-08 7.0524068053e-08 1.1422366735e+00 -2.0271611843e-02 1.9892167772e-06 8.0475069222e-15
 7.0533843393e-08 7.0533843393e-08 1.1187758560e+00 -2.5805202124e-02 1.9892167838e-06 8.0669521939e-15
 7.0545516343e-08 7.0545516343e-08 1.0907607777e+00 -3.1350325946e-02 1.9892167905e-06 8.0901722205e-15
 7.0555803610e-08 7.0555803610e-08 1.0660713350e+00 -3.5642777281e-02 1.9892167956e-06 8.1106358263e-15
 7.0565900183e-08 7.0565900183e-08 1.0418395599e+00 -3.9572026381e-02 1.9892168003e-06 8.1307200989e-15
 7.0575943474e-08 7.0575943474e-08 1.0177356615e+00 -4.3378267348e-02 1.9892168049e-06 8.1506983821e-15
 7.0585589854e-08 7.0585589854e-08 9.9458434987e-01 -4.7052598184e-02 1.9892168093e-06 8.1698871230e-15
 7.0595447259e-08 7.0595447259e-08 9.7092657819e-01 -5.0913093980e-02 1.9892168139e-06 8.1894956385e-15
 7.0604941056e-08 7.0604941056e-08 9.4814146650e-01 -5.4793631725e-02 1.9892168186e-06 8.2083808582e-15
 7.0614271367e-08 7.0614271367e-08 9.2574871898e-01 -5.8809688355e-02 1.9892168234e-06 8.2269408707e-15
 7.0623387312e-08 7.0623387312e-08 9.0387045110e-01 -6.2963566015e-02 1.9892168284e-06 8.2450744618e-15
 7.0632367025e-08 7.0632367025e-08 8.8231914030e-01 -6.7306634902e-02 1.9892168336e-06 8.2629370577e-15
 7.0641240003e-08 7.0641240003e-08 8.6102399320e-01 -7.1866197337e-02 1.9892168391e-06 8.2805873349e-15
 7.0650049404e-08 7.0650049404e-08 8.3988142981e-01 -7.6675287338e-02 1.9892168449e-06 8.2981111445e-15
 7.0658848603e-08 7.0658848603e-08 8.1876335192e-01 -8.1774018317e-02 1.9892168510e-06 8.3156146597e-15
 7.0667698192e-08 7.0667698192e-08 7.9752433823e-01 -8.7210088856e-02 1.9892168575e-06 8.3332184113e-15
 7.0676666866e-08 7.0676666866e-08 7.7599952043e-01 -9.3040727580e-02 1.9892168645e-06 8.3510590490e-15
 7.0685801730e-08 7.0685801730e-08 7.5407584768e-01 -9.9312701963e-02 1.9892168720e-06 8.3692302739e-15
 7.0695181018e-08 7.0695181018e-08 7.3156555782e-01 -1.0609638121e-01 1.9892168802e-06 8.3878877108e-15
 7.0704895013e-08 7.0704895013e-08 7.0825196821e-01 -1.1347526153e-01 1.9892168890e-06 8.4072109550e-15
 7.0715063930e-08 7.0715063930e-08 6.8384656792e-01 -1.2156140360e-01 1.9892168987e-06 8.4274391360e-15
 7.0724312020e-08 7.0724312020e-08 6.6165115134e-01 -1.2921322463e-01 1.9892169079e-06 8.4458355935e-15
 7.0735310607e-08 7.0735310607e-08 6.3525454268e-01 -1.3864672599e-01 1.9892169192e-06 8.4677141686e-15
 7.0744890959e-08 7.0744890959e-08 6.1226169948e-01 -1.4713126563e-01 1.9892169294e-06 8.4867715656e-15
 7.0756635501e-08 7.0756635501e-08 5.8407479693e-01 -1.5783176263e-01 1.9892169422e-06 8.5101340089e-15
 7.0766710859e-08 7.0766710859e-08 5.5989393872e-01 -1.6692368456e-01 2.0965388911e-06 8.5307167345e-15
 7.0775990093e-08 7.0775990093e-08 5.3762377629e-01 -1.7447911124e-01 2.4244481801e-06 8.5516923837e-15
 7.0782874460e-08 7.0782874460e-08 5.2110129482e-01 -1.7912403067e-01 2.8103200553e-06 8.5697114173e-15
 7.0789846710e-08 7.0789846710e-08 5.0436789622e-01 -1.8256447252e-01 3.3249252363e-06 8.5910996475e-15
 7.0796536977e-08 7.0796536977e-08 4.8831125617e-01 -1.8430676432e-01 3.9358282410e-06 8.6153878361e-15
 7.0803258886e-08 7.0803258886e-08 4.7217867388e-01 -1.8416609106e-01 4.6650668356e-06 8.6442950543e-15
 7.0809942153e-08 7.0809942153e-08 4.5613883283e-01 -1.8180196452e-01 5.5047316605e-06 8.6782787942e-15
 7.0816636394e-08 7.0816636394e-08 4.4007265539e-01 -1.7686396042e-01 6.4601894936e-06 8.7183268247e-15
 7.0823332579e-08 7.0823332579e-08 4.2400181037e-01 -1.6900194465e-01 7.5302686480e-06 8.7651681756e-15
 7.0830040661e-08 7.0830040661e-08 4.0790241453e-01 -1.5784167367e-01 8.7166315514e-06 8.8196609417e-15
 7.0836761172e-08 7.0836761172e-08 3.9177318658e-01 -1.4300739824e-01 1.0019635503e-05 8.8826195922e-15
 7.0843497584e-08 7.0843497584e-08 3.7560579810e-01 -1.2410884908e-01 1.1440231054e-05 8.9549008421e-15
 7.0850251916e-08 7.0850251916e-08 3.5939540240e-01 -1.0074948703e-01 1.2979164362e-05 9.0373691884e-15
 7.0857026841e-08 7.0857026841e-08 3.4313558165e-01 -7.2522233086e-02 1.4637376446e-05 9.1309191891e-15
 7.0863825141e-08 7.0863825141e-08 3.2681966212e-01 -3.9010265499e-02 1.6415899067e-05 9.2364739275e-15
 7.0870650212e-08 7.0870650212e-08 3.1043949000e-01 2.1778905107e-04 1.8315997275e-05 9.3549977692e-15
 7.0877371656e-08 7.0877371656e-08 2.9430802460e-01 4.4660833340e-02 2.0298444908e-05 9.4847701730e-15
 7.0884212288e-08 7.0884212288e-08 2.7789050870e-01 9.6162829458e-02 2.2428194519e-05 9.6309087734e-15
 7.0891132421e-08 7.0891132421e-08 2.6128218986e-01 1.5505900245e-01 2.4696473103e-05 9.7939632536e-15
 7.0898112170e-08 7.0898112170e-08 2.4453079244e-01 2.2175832049e-01 2.7098667664e-05 9.9747217926e-15
 7.0905156449e-08 7.0905156449e-08 2.2762452320e-01 2.9689358232e-01 2.9637765838e-05 1.0174555422e-14
 7.0912168701e-08 7.0912168701e-08 2.1079511754e-01 3.7987853530e-01 3.2277795100e-05 1.0391639191e-14
 7.0918665436e-08 7.0918665436e-08 1.9520295462e-01 4.6437225287e-01 3.4822020893e-05 1.0609604037e-14
 7.0924617395e-08 7.0924617395e-08 1.8091825286e-01 5.4844280196e-01 3.7234264372e-05 1.0824042068e-14
 7.0930018844e-08 7.0930018844e-08 1.6795477402e-01 6.3042550101e-01 3.9489415981e-05 1.1031251611e-14
 7.0934896571e-08 7.0934896571e-08 1.5624823033e-01 7.0923672786e-01 4.1578843393e-05 1.1228966011e-14
 7.0940488309e-08 7.0940488309e-08 1.4282805868e-01 8.0463875371e-01 4.3619191353e-05 1.1467168563e-14
 7.0943668075e-08 7.0943668075e-08 1.3519662065e-01 8.5939034426e-01 4.3012169074e-05 1.1604902283e-14
 7.0947666768e-08 7.0947666768e-08 1.2559975716e-01 9.2509060402e-01 4.0136987721e-05 1.1771146264e-14
 7.0951330835e-08 7.0951330835e-08 1.1680599644e-01 9.7960589351e-01 3.5992495564e-05 1.1910618027e-14
 7.0955000072e-08 7.0955000072e-08 1.0799982672e-01 1.0270176528e+00 3.1094676589e-05 1.2033697407e-14
 7.0959270995e-08 7.0959270995e-08 9.7749611922e-02 1.0722553045e+00 2.5285549790e-05 1.2154095205e-14
 7.0965195972e-08 7.0965195972e-08 8.3529666647e-02 1.1183808600e+00 1.8179541469e-05 1.2282860042e-14
 7.0972528658e-08 7.0972528658e-08 6.5931220398e-02 1.1542093488e+00 1.1776774934e-05 1.2392690172e-14
 7.0977855816e-08 7.0977855816e-08 5.3146041474e-02 1.1692648662e+00 8.8258381238e-06 1.2447566858e-14
 7.0982836182e-08 7.0982836182e-08 4.1193162140e-02 1.1778024421e+00 7.0812882112e-06 1.2487178517e-14
 7.0987993416e-08 7.0987993416e-08 2.8815802419e-02 1.1831082219e+00 5.9732836548e-06 1.2520841253e-14
 7.0993458543e-08 7.0993458543e-08 1.5699497957e-02 1.1863682935e+00 5.2909110115e-06 1.2551621379e-14
 7.0996729271e-08 7.0996729271e-08 7.8497489784e-03 1.1875362411e+00 5.0530054706e-06 1.2568537452e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.1883530827e+00 4.8937772603e-06 1.2584804066e-14
 7.1002201826e-08 7.1002201826e-08 0.0000000000e+00 1.1906589371e+00 2.3348840397e-06 1.2592762193e-14
 7.1004083099e-08 7.1004083099e-08 0.0000000000e+00 1.1923818293e+00 1.9068699185e-06 1.2596752143e-14
 7.1005940995e-08 7.1005940995e-08 0.0000000000e+00 1.1938099831e+00 1.5509440228e-06 1.2599964271e-14
 7.1009656786e-08 7.1009656786e-08 0.0000000000e+00 1.1959651286e+00 1.0128009739e-06 1.2604727441e-14
 7.1017088368e-08 7.1017088368e-08 0.0000000000e+00 1.1984626117e+00 3.8692150389e-07 1.2609928517e-14
 7.1024115535e-08 7.1024115535e-08 0.0000000000e+00 1.1995011634e+00 1.2575786292e-07 1.2611729859e-14
 7.1030999587e-08 7.1030999587e-08 0.0000000000e+00 1.1998931459e+00 2.6991997530e-08 1.2612255628e-14
 7.1038326762e-08 7.1038326762e-08 0.0000000000e+00 1.2000223401e+00 -5.5943019885e-09 1.2612334020e-14
 7.1046226540e-08 7.1046226540e-08 0.0000000000e+00 1.2000436428e+00 -1.0982716145e-08 1.2612268543e-14
 7.1055110926e-08 7.1055110926e-08 0.0000000000e+00 1.2000309192e+00 -7.7851051495e-09 1.2612185173e-14
 7.1061351763e-08 7.1061351763e-08 0.0000000000e+00 1.2000185138e+00 -4.6629431943e-09 1.2612146329e-14
 7.1072822841e-08 7.1072822841e-08 0.0000000000e+00 1.2000048575e+00 -1.2233840320e-09 1.2612112568e-14
 7.1080961282e-08 7.1080961282e-08 0.0000000000e+00 1.2000007849e+00 -1.9769062344e-10 1.2612106786e-14
 7.1097238164e-08 7.1097238164e-08 0.0000000000e+00 1.1999982423e+00 4.4272192904e-10 1.2612108780e-14
 7.1110515382e-08 7.1110515382e-08 0.0000000000e+00 1.1999982561e+00 4.3922190366e-10 1.2612114635e-14
 7.1124781506e-08 7.1124781506e-08 0.0000000000e+00 1.1999985854e+00 3.5629811401e-10 1.2612120309e-14
 7.1142752553e-08 7.1142752553e-08 0.0000000000e+00 1.1999988226e+00 2.9655574651e-10 1.2612126175e-14
 7.1161052427e-08 7.1161052427e-08 0.0000000000e+00 1.1999988961e+00 2.7803850553e-10 1.2612131433e-14
 7.1170561662e-08 7.1170561662e-08 0.0000000000e+00 1.1999988991e+00 2.7728618256e-10 1.2612134073e-14
 7.1176363671e-08 7.1176363671e-08 0.0000000000e+00 1.1999988967e+00 2.7788467293e-10 1.2612135684e-14
 7.1182003673e-08 7.1182003673e-08 0.0000000000e+00 1.1999988943e+00 2.7847528867e-10 1.2612137253e-14
 7.1187650595e-08 7.1187650595e-08 0.0000000000e+00 1.1999988927e+00 2.7889223243e-10 1.2612138826e-14
 7.1193770390e-08 7.1193770390e-08 0.0000000000e+00 1.1999988916e+00 2.7916006126e-10 1.2612140534e-14
 7.1200563725e-08 7.1200563725e-08 0.0000000000e+00 1.1999988910e+00 2.7931155498e-10 1.2612142431e-14
 7.1208525925e-08 7.1208525925e-08 0.0000000000e+00 1.1999988907e+00 2.7938677048e-10 1.2612144655e-14
 7.1221344796e-08 7.1221344796e-08 0.0000000000e+00 1.1999988906e+00 2.7942163985e-10 1.2612148237e-14
 7.1231175746e-08 7.1231175746e-08 0.0000000000e+00 1.1999988906e+00 2.7942068022e-10 1.2612150984e-14
 7.1250613853e-08 7.1250613853e-08 0.0000000000e+00 1.1999988906e+00 2.7941370389e-10 1.2612156415e-14
 7.1265783249e-08 7.1265783249e-08 0.0000000000e+00 1.1999988906e+00 2.7941038462e-10 1.2612160654e-14
 7.1276570568e-08 7.1276570568e-08 0.0000000000e+00 1.1999988906e+00 2.7940936762e-10 1.2612163668e-14
 7.1286468080e-08 7.1286468080e-08 0.0000000000e+00 1.1999988906e+00 2.7940903358e-10 1.2612166433e-14
 7.1301333322e-08 7.1301333322e-08 0.0000000000e+00 1.1999988906e+00 2.7940892019e-10 1.2612170587e-14
 7.1311855531e-08 7.1311855531e-08 0.0000000000e+00 1.1999988906e+00 2.7940893990e-10 1.2612173527e-14
 7.1321390074e-08 7.1321390074e-08 0.0000000000e+00 1.1999988906e+00 2.7940896496e-10 1.2612176191e-14
 7.1337384083e-08 7.1337384083e-08 0.0000000000e+00 1.1999988906e+00 2.7940898662e-10 1.2612180660e-14
 7.1349835918e-08 7.1349835918e-08 0.0000000000e+00 1.1999988906e+00 2.7940899160e-10 1.2612184139e-14
 7.1361688343e-08 7.1361688343e-08 0.0000000000e+00 1.1999988906e+00 2.7940899226e-10 1.2612187450e-14
 7.1368357507e-08 7.1368357507e-08 0.0000000000e+00 1.1999988906e+00 2.7940899205e-10 1.2612189314e-14
 7.1371319596e-08 7.1371319596e-08 0.0000000000e+00 1.1999988906e+00 2.7940899184e-10 1.2612190141e-14
 7.1377243773e-08 7.1377243773e-08 0.0000000000e+00 1.1999988906e+00 2.7940899173e-10 1.2612191797e-14
 7.1383660069e-08 7.1383660069e-08 0.0000000000e+00 1.1999988906e+00 2.7940899157e-10 1.2612193589e-14
 7.1389368144e-08 7.1389368144e-08 0.0000000000e+00 1.1999988906e+00 2.7940899150e-10 1.2612195184e-14
 7.1395842423e-08 7.1395842423e-08 0.0000000000e+00 1.1999988906e+00 2.7940899134e-10 1.2612196993e-14
 7.1404309348e-08 7.1404309348e-08 0.0000000000e+00 1.1999988906e+00 2.7940899134e-10 1.2612199359e-14
 7.1407753492e-08 7.1407753492e-08 0.0000000000e+00 1.1999988906e+00 2.7940899149e-10 1.2612200321e-14
 7.1414641779e-08 7.1414641779e-08 0.0000000000e+00 1.1999988906e+00 2.7940899137e-10 1.2612202246e-14
 7.1422543853e-08 7.1422543853e-08 0.0000000000e+00 1.1999988906e+00 2.7940899144e-10 1.2612204454e-14
 7.1430303843e-08 7.1430303843e-08 0.0000000000e+00 1.1999988906e+00 2.7940899138e-10 1.2612206622e-14
 7.1438638858e-08 7.1438638858e-08 0.0000000000e+00 1.1999988906e+00 2.7940899138e-10 1.2612208951e-14
 7.1447774268e-08 7.1447774268e-08 0.0000000000e+00 1.1999988906e+00 2.7940899147e-10 1.2612211504e-14
 7.1458250498e-08 7.1458250498e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 1.2612214431e-14
 7.1467402137e-08 7.1467402137e-08 0.0000000000e+00 1.1999988906e+00 2.7940899133e-10 1.2612216988e-14
 7.1482800077e-08 7.1482800077e-08 0.0000000000e+00 1.1999988906e+00 2.7940899140e-10 1.2612221290e-14
 7.1500676898e-08 7.1500676898e-08 0.0000000000e+00 1.1999988906e+00 2.7940899137e-10 1.2612226285e-14
 7.1517575477e-08 7.1517575477e-08 0.0000000000e+00 1.1999988906e+00 2.7940899139e-10 1.2612231007e-14
 7.1534829679e-08 7.1534829679e-08 0.0000000000e+00 1.1999988906e+00 2.7940899143e-10 1.2612235828e-14
 7.1553606419e-08 7.1553606419e-08 0.0000000000e+00 1.1999988906e+00 2.7940899132e-10 1.2612241074e-14
 7.1572271429e-08 7.1572271429e-08 0.0000000000e+00 1.1999988906e+00 2.7940899137e-10 1.2612246289e-14
 7.1591061712e-08 7.1591061712e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 1.2612251539e-14
 7.1610747664e-08 7.1610747664e-08 0.0000000000e+00 1.1999988906e+00 2.7940899139e-10 1.2612257040e-14
 7.1631786296e-08 7.1631786296e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 1.2612262918e-14
 7.1654732233e-08 7.1654732233e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 1.2612269329e-14
 7.1680364455e-08 7.1680364455e-08 0.0000000000e+00 1.1999988906e+00 2.7940899140e-10 1.2612276491e-14
 7.1709697027e-08 7.1709697027e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 1.2612284687e-14
 7.1744175893e-08 7.1744175893e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 1.2612294321e-14
 7.1786042034e-08 7.1786042034e-08 0.0000000000e+00 1.1999988906e+00 2.7940899140e-10 1.2612306019e-14
 7.1834795074e-08 7.1834795074e-08 0.0000000000e+00 1.1999988906e+00 2.7940899139e-10 1.2612319641e-14
 7.1881877146e-08 7.1881877146e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 1.2612332796e-14
 7.1924861180e-08 7.1924861180e-08 0.0000000000e+00 1.1999988906e+00 2.7940899139e-10 1.2612344806e-14
 7.1965012044e-08 7.1965012044e-08 0.0000000000e+00 1.1999988906e+00 2.7940899144e-10 1.2612356024e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 1.2612365800e-14
 7.2004251247e-08 7.2004251247e-08 0.0000000000e+00 1.1999988906e+00 2.7940899138e-10 1.2612366988e-14
 7.2010408735e-08 7.2010408735e-08 0.0000000000e+00 1.1999988906e+00 2.7940899133e-10 1.2612368709e-14
 7.2019408394e-08 7.2019408394e-08 0.0000000000e+00 1.1999988906e+00 2.7940899143e-10 1.2612371223e-14
 7.2037407714e-08 7.2037407714e-08 0.0000000000e+00 1.1999988906e+00 2.7940899135e-10 1.2612376252e-14
 7.2073406352e-08 7.2073406352e-08 0.0000000000e+00 1.1999988906e+00 2.7940899138e-10 1.2612386311e-14
 7.2145403629e-08 7.2145403629e-08 0.0000000000e+00 1.1999988906e+00 2.7940899140e-10 1.2612406427e-14
 7.2289398182e-08 7.2289398182e-08 0.0000000000e+00 1.1999988906e+00 2.7940899140e-10 1.2612446661e-14
 7.2577387289e-08 7.2577387289e-08 0.0000000000e+00 1.1999988906e+00 2.7940899141e-10 1.2612527128e-14
 7.3153365503e-08 7.3153365503e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 1.2612688061e-14
 7.4153365503e-08 7.4153365503e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 1.2612967470e-14
 7.5153365503e-08 7.5153365503e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 1.2613246879e-14
 7.6153365503e-08 7.6153365503e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 1.2613526288e-14
 7.7153365503e-08 7.7153365503e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 1.2613805697e-14
 7.8153365503e-08 7.8153365503e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 1.2614085106e-14
 7.9153365503e-08 7.9153365503e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 1.2614364515e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999988906e+00 2.7940899142e-10 1.2614601072e-14
 8.0007950327e-08 8.0007950327e-08 1.9080784473e-02 1.2047073669e+00 -3.1357417164e-06 1.2602137097e-14
 8.0010632597e-08 8.0010632597e-08 2.5518233338e-02 1.2060014736e+00 -3.4422239113e-06 1.2593315156e-14
 8.0015997138e-08 8.0015997138e-08 3.8393131067e-02 1.2078966877e+00 -3.8604530340e-06 1.2573727402e-14
 8.0020398038e-08 8.0020398038e-08 4.8955290066e-02 1.2089146163e+00 -4.0629489542e-06 1.2556292354e-14
 8.0029199837e-08 8.0029199837e-08 7.0079608063e-02 1.2101778240e+00 -4.2664961378e-06 1.2519635302e-14
 8.0037416967e-08 8.0037416967e-08 8.9800721447e-02 1.2108725455e+00 -4.3308583593e-06 1.2484312510e-14
 8.0051628250e-08 8.0051628250e-08 1.2390779999e-01 1.2117531734e+00 -4.3491821378e-06 1.2422635255e-14
 8.0064290496e-08 8.0064290496e-08 1.5429718928e-01 1.2124765534e+00 -4.3324063644e-06 1.2367671053e-14
 8.0079016647e-08 8.0079016647e-08 1.8963995383e-01 1.2134075662e+00 -4.3048733728e-06 1.2304074106e-14
 8.0096944921e-08 8.0096944921e-08 2.3266780935e-01 1.2147558753e+00 -4.2672470443e-06 1.2227232448e-14
 8.0116421138e-08 8.0116421138e-08 2.7941073139e-01 1.2165545650e+00 -4.2164491474e-06 1.2144617292e-14
 8.0136734660e-08 8.0136734660e-08 3.2816318379e-01 1.2189048455e+00 -4.1433410422e-06 1.2059708902e-14
 8.0158916680e-08 8.0158916680e-08 3.8140003157e-01 1.2222235402e+00 -4.0253388957e-06 1.1969109991e-14
 8.0184464867e-08 8.0184464867e-08 4.4271568087e-01 1.2274695070e+00 -3.8080366758e-06 1.1869045718e-14
 8.0209836444e-08 8.0209836444e-08 5.0360746606e-01 1.2350030386e+00 -3.4411174994e-06 1.1777084481e-14
 8.0230881087e-08 8.0230881087e-08 5.5411460800e-01 1.2439668525e+00 -2.9367169415e-06 1.1709974858e-14
 8.0247712592e-08 8.0247712592e-08 5.9451022068e-01 1.2536266374e+00 -2.3536514577e-06 1.1665452426e-14
 8.0261237356e-08 8.0261237356e-08 6.2696965371e-01 1.2621392428e+00 -2.0529634069e-06 1.1635653214e-14
 8.0272054099e-08 8.0272054099e-08 6.5292983758e-01 1.2684118569e+00 -1.9905607943e-06 1.1613784332e-14
 8.0280794372e-08 8.0280794372e-08 6.7390649387e-01 1.2726137668e+00 -1.9908081643e-06 1.1596385206e-14
 8.0292005133e-08 8.0292005133e-08 7.0081231879e-01 1.2763478848e+00 -1.9910561535e-06 1.1574065342e-14
