 time time v(in_power) v(out_power) power_diss energy
 2.0745274771e-08 2.0745274771e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9314734192e-18
 2.0745692379e-08 2.0745692379e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9314728743e-18
 2.0746111609e-08 2.0746111609e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9314723293e-18
 2.0746532507e-08 2.0746532507e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9314717843e-18
 2.0746955123e-08 2.0746955123e-08 1.2000000000e+00 2.5957188195e-06 2.1053904824e-10 -5.9314712394e-18
 2.0747379504e-08 2.0747379504e-08 1.2000000000e+00 2.5957188194e-06 2.1053904824e-10 -5.9314706944e-18
 2.0747805698e-08 2.0747805698e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 -5.9314701495e-18
 2.0748233754e-08 2.0748233754e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9314696045e-18
 2.0748663721e-08 2.0748663721e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9314690596e-18
 2.0749095648e-08 2.0749095648e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9314685146e-18
 2.0749529585e-08 2.0749529585e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9314679696e-18
 2.0749965580e-08 2.0749965580e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9314674247e-18
 2.0750403684e-08 2.0750403684e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9314668797e-18
 2.0750843948e-08 2.0750843948e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9314663348e-18
 2.0751286422e-08 2.0751286422e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9314657898e-18
 2.0751731157e-08 2.0751731157e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9314652449e-18
 2.0752178206e-08 2.0752178206e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9314646999e-18
 2.0752627621e-08 2.0752627621e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9314641549e-18
 2.0753079453e-08 2.0753079453e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9314636100e-18
 2.0753533758e-08 2.0753533758e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 -5.9314630650e-18
 2.0753990588e-08 2.0753990588e-08 1.2000000000e+00 2.5957188188e-06 2.1053904824e-10 -5.9314625201e-18
 2.0754449998e-08 2.0754449998e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 -5.9314619751e-18
 2.0754912043e-08 2.0754912043e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9314614301e-18
 2.0755376778e-08 2.0755376778e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9314608852e-18
 2.0755844260e-08 2.0755844260e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9314603402e-18
 2.0756314547e-08 2.0756314547e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9314597953e-18
 2.0756787695e-08 2.0756787695e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9314592503e-18
 2.0757263762e-08 2.0757263762e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 -5.9314587054e-18
 2.0757742809e-08 2.0757742809e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9314581604e-18
 2.0758224895e-08 2.0758224895e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9314576154e-18
 2.0758710081e-08 2.0758710081e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9314570705e-18
 2.0759198428e-08 2.0759198428e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9314565255e-18
 2.0759689998e-08 2.0759689998e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9314559806e-18
 2.0760184855e-08 2.0760184855e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9314554356e-18
 2.0760683063e-08 2.0760683063e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9314548907e-18
 2.0761184685e-08 2.0761184685e-08 1.2000000000e+00 2.5957188192e-06 2.1053904824e-10 -5.9314543457e-18
 2.0761689789e-08 2.0761689789e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 -5.9314538007e-18
 2.0762198441e-08 2.0762198441e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9314532558e-18
 2.0762710708e-08 2.0762710708e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9314527108e-18
 2.0763226660e-08 2.0763226660e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 -5.9314521659e-18
 2.0763746364e-08 2.0763746364e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 -5.9314516209e-18
 2.0764269893e-08 2.0764269893e-08 1.2000000000e+00 2.5957188187e-06 2.1053904824e-10 -5.9314510759e-18
 2.0764797317e-08 2.0764797317e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 -5.9314505310e-18
 2.0765328709e-08 2.0765328709e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 -5.9314499860e-18
 2.0765864143e-08 2.0765864143e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 -5.9314494411e-18
 2.0766403693e-08 2.0766403693e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 -5.9314488961e-18
 2.0766947435e-08 2.0766947435e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 -5.9314483512e-18
 2.0767495445e-08 2.0767495445e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 -5.9314478062e-18
 2.0768047801e-08 2.0768047801e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 -5.9314472612e-18
 2.0768604583e-08 2.0768604583e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 -5.9314467163e-18
 2.0769165870e-08 2.0769165870e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 -5.9314461713e-18
 2.0769731743e-08 2.0769731743e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 -5.9314456264e-18
 2.0770302284e-08 2.0770302284e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -5.9314450814e-18
 2.0770877578e-08 2.0770877578e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 -5.9314445365e-18
 2.0771457708e-08 2.0771457708e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -5.9314439915e-18
 2.0772042760e-08 2.0772042760e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -5.9314434465e-18
 2.0772632820e-08 2.0772632820e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9314429016e-18
 2.0773227978e-08 2.0773227978e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -5.9314423566e-18
 2.0773828322e-08 2.0773828322e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9314418117e-18
 2.0774433941e-08 2.0774433941e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9314412667e-18
 2.0775044929e-08 2.0775044929e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9314407218e-18
 2.0775661377e-08 2.0775661377e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9314401768e-18
 2.0776283378e-08 2.0776283378e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9314396318e-18
 2.0776911029e-08 2.0776911029e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9314390869e-18
 2.0777544425e-08 2.0777544425e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9314385419e-18
 2.0778183663e-08 2.0778183663e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9314379970e-18
 2.0778828841e-08 2.0778828841e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9314374520e-18
 2.0779480059e-08 2.0779480059e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9314369070e-18
 2.0780137418e-08 2.0780137418e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9314363621e-18
 2.0780801020e-08 2.0780801020e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -5.9314358171e-18
 2.0781470966e-08 2.0781470966e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9314352722e-18
 2.0782147361e-08 2.0782147361e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9314347272e-18
 2.0782830576e-08 2.0782830576e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9314341823e-18
 2.0783521623e-08 2.0783521623e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9314336373e-18
 2.0784219026e-08 2.0784219026e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9314330923e-18
 2.0784922121e-08 2.0784922121e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9314325474e-18
 2.0785632163e-08 2.0785632163e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9314320024e-18
 2.0786349207e-08 2.0786349207e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9314314575e-18
 2.0787073538e-08 2.0787073538e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9314309125e-18
 2.0787805180e-08 2.0787805180e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9314303676e-18
 2.0788544274e-08 2.0788544274e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9314298226e-18
 2.0789290913e-08 2.0789290913e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9314292776e-18
 2.0790045219e-08 2.0790045219e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9314287327e-18
 2.0790807304e-08 2.0790807304e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9314281877e-18
 2.0791577288e-08 2.0791577288e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9314276428e-18
 2.0792355286e-08 2.0792355286e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9314270978e-18
 2.0793141416e-08 2.0793141416e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9314265529e-18
 2.0793935798e-08 2.0793935798e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9314260079e-18
 2.0794738552e-08 2.0794738552e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -5.9314254629e-18
 2.0795549797e-08 2.0795549797e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9314249180e-18
 2.0796369655e-08 2.0796369655e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9314243730e-18
 2.0797198249e-08 2.0797198249e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9314238281e-18
 2.0798035700e-08 2.0798035700e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9314232831e-18
 2.0798882134e-08 2.0798882134e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9314227381e-18
 2.0799737673e-08 2.0799737673e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9314221932e-18
 2.0800602444e-08 2.0800602444e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9314216482e-18
 2.0801476572e-08 2.0801476572e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9314211033e-18
 2.0802360185e-08 2.0802360185e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9314205583e-18
 2.0803253410e-08 2.0803253410e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9314200134e-18
 2.0804156377e-08 2.0804156377e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9314194684e-18
 2.0805069214e-08 2.0805069214e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9314189234e-18
 2.0805992053e-08 2.0805992053e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9314183785e-18
 2.0806925026e-08 2.0806925026e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9314178335e-18
 2.0807868264e-08 2.0807868264e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9314172886e-18
 2.0808821903e-08 2.0808821903e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9314167436e-18
 2.0809786078e-08 2.0809786078e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9314161987e-18
 2.0810760924e-08 2.0810760924e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9314156537e-18
 2.0811746581e-08 2.0811746581e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9314151087e-18
 2.0812743188e-08 2.0812743188e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9314145638e-18
 2.0813750885e-08 2.0813750885e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9314140188e-18
 2.0814769815e-08 2.0814769815e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9314134739e-18
 2.0815800124e-08 2.0815800124e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9314129289e-18
 2.0816841958e-08 2.0816841958e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9314123839e-18
 2.0817895465e-08 2.0817895465e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9314118390e-18
 2.0818960796e-08 2.0818960796e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9314112940e-18
 2.0820038104e-08 2.0820038104e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9314107491e-18
 2.0821127546e-08 2.0821127546e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9314102041e-18
 2.0822229279e-08 2.0822229279e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9314096592e-18
 2.0823343465e-08 2.0823343465e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9314091142e-18
 2.0824468946e-08 2.0824468946e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9314085692e-18
 2.0825607025e-08 2.0825607025e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9314080243e-18
 2.0826750626e-08 2.0826750626e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9314074793e-18
 2.0827899046e-08 2.0827899046e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9314069344e-18
 2.0829052177e-08 2.0829052177e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9314063894e-18
 2.0830210541e-08 2.0830210541e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9314058445e-18
 2.0831374321e-08 2.0831374321e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -5.9314052995e-18
 2.0832543748e-08 2.0832543748e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -5.9314047545e-18
 2.0833718976e-08 2.0833718976e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9314042096e-18
 2.0834900188e-08 2.0834900188e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -5.9314036646e-18
 2.0836087552e-08 2.0836087552e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -5.9314031197e-18
 2.0837281242e-08 2.0837281242e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 -5.9314025747e-18
 2.0838481431e-08 2.0838481431e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 -5.9314020298e-18
 2.0839688290e-08 2.0839688290e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 -5.9314014848e-18
 2.0840901991e-08 2.0840901991e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9314009398e-18
 2.0842122706e-08 2.0842122706e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9314003949e-18
 2.0843350606e-08 2.0843350606e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9313998499e-18
 2.0844585865e-08 2.0844585865e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9313993050e-18
 2.0845828656e-08 2.0845828656e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9313987600e-18
 2.0847079153e-08 2.0847079153e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9313982150e-18
 2.0848337531e-08 2.0848337531e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9313976701e-18
 2.0849603966e-08 2.0849603966e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9313971251e-18
 2.0850878637e-08 2.0850878637e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9313965802e-18
 2.0852161723e-08 2.0852161723e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9313960352e-18
 2.0853453406e-08 2.0853453406e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9313954903e-18
 2.0854753868e-08 2.0854753868e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9313949453e-18
 2.0856063295e-08 2.0856063295e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9313944003e-18
 2.0857381876e-08 2.0857381876e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9313938554e-18
 2.0858709799e-08 2.0858709799e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9313933104e-18
 2.0860047258e-08 2.0860047258e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9313927655e-18
 2.0861394448e-08 2.0861394448e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9313922205e-18
 2.0862751568e-08 2.0862751568e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9313916756e-18
 2.0864118819e-08 2.0864118819e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9313911306e-18
 2.0865496406e-08 2.0865496406e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9313905856e-18
 2.0866884537e-08 2.0866884537e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9313900407e-18
 2.0868283424e-08 2.0868283424e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9313894957e-18
 2.0869693282e-08 2.0869693282e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9313889508e-18
 2.0871114332e-08 2.0871114332e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9313884058e-18
 2.0872546795e-08 2.0872546795e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9313878609e-18
 2.0873990901e-08 2.0873990901e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9313873159e-18
 2.0875446881e-08 2.0875446881e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9313867709e-18
 2.0876914972e-08 2.0876914972e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9313862260e-18
 2.0878395417e-08 2.0878395417e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9313856810e-18
 2.0879888461e-08 2.0879888461e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9313851361e-18
 2.0881394358e-08 2.0881394358e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9313845911e-18
 2.0882913363e-08 2.0882913363e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9313840461e-18
 2.0884445742e-08 2.0884445742e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9313835012e-18
 2.0885991762e-08 2.0885991762e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9313829562e-18
 2.0887551698e-08 2.0887551698e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9313824113e-18
 2.0889125833e-08 2.0889125833e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9313818663e-18
 2.0890714454e-08 2.0890714454e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9313813214e-18
 2.0892317856e-08 2.0892317856e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9313807764e-18
 2.0893936341e-08 2.0893936341e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9313802314e-18
 2.0895570218e-08 2.0895570218e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -5.9313796865e-18
 2.0897219805e-08 2.0897219805e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9313791415e-18
 2.0898885426e-08 2.0898885426e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9313785966e-18
 2.0900567414e-08 2.0900567414e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9313780516e-18
 2.0902266112e-08 2.0902266112e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9313775067e-18
 2.0903981870e-08 2.0903981870e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9313769617e-18
 2.0905715048e-08 2.0905715048e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9313764167e-18
 2.0907466016e-08 2.0907466016e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9313758718e-18
 2.0909235152e-08 2.0909235152e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9313753268e-18
 2.0911022848e-08 2.0911022848e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9313747819e-18
 2.0912829504e-08 2.0912829504e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9313742369e-18
 2.0914655532e-08 2.0914655532e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9313736919e-18
 2.0916501355e-08 2.0916501355e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9313731470e-18
 2.0918367410e-08 2.0918367410e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9313726020e-18
 2.0920254145e-08 2.0920254145e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9313720571e-18
 2.0922162022e-08 2.0922162022e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9313715121e-18
 2.0924091516e-08 2.0924091516e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9313709672e-18
 2.0926043116e-08 2.0926043116e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9313704222e-18
 2.0928017329e-08 2.0928017329e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9313698772e-18
 2.0930014673e-08 2.0930014673e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9313693323e-18
 2.0932035686e-08 2.0932035686e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9313687873e-18
 2.0934080920e-08 2.0934080920e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9313682424e-18
 2.0936150947e-08 2.0936150947e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9313676974e-18
 2.0938246357e-08 2.0938246357e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9313671525e-18
 2.0940367758e-08 2.0940367758e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9313666075e-18
 2.0942515779e-08 2.0942515779e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9313660625e-18
 2.0944691070e-08 2.0944691070e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -5.9313655176e-18
 2.0946894304e-08 2.0946894304e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9313649726e-18
 2.0949126176e-08 2.0949126176e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -5.9313644277e-18
 2.0951387405e-08 2.0951387405e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -5.9313638827e-18
 2.0953678736e-08 2.0953678736e-08 1.2000000000e+00 2.5957188176e-06 2.1053904824e-10 -5.9313633378e-18
 2.0956000942e-08 2.0956000942e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -5.9313627928e-18
 2.0958354821e-08 2.0958354821e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -5.9313622478e-18
 2.0960741203e-08 2.0960741203e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9313617029e-18
 2.0963160946e-08 2.0963160946e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9313611579e-18
 2.0965614943e-08 2.0965614943e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -5.9313606130e-18
