 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9811903097e-10 2.9811903097e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 9.0483176507e-15 3.0556516330e-05 1.9242606680e-14
 2.9866653828e-10 2.9866653828e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9928064995e-15 3.0556516330e-05 7.2963774438e-16
 2.9921454993e-10 2.9921454993e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 9.0483176507e-15 3.0556516330e-05 1.9214851104e-14
 2.9976313608e-10 2.9976313608e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9928064995e-15 3.0556516330e-05 7.2963774438e-16
 3.0031236534e-10 3.0031236534e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 9.0205620751e-15 3.0556516330e-05 1.9214851104e-14
 3.0086230490e-10 3.0086230490e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9650509238e-15 3.0556516330e-05 7.2963774438e-16
 3.0141302063e-10 3.0141302063e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9928064995e-15 3.0556516330e-05 1.9242606680e-14
 3.0196454658e-10 3.0196454658e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9650509238e-15 3.0556516330e-05 7.0188216876e-16
 3.0251676714e-10 3.0251676714e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 9.0205620751e-15 3.0556516330e-05 1.9270362256e-14
 3.0306975522e-10 3.0306975522e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9650509238e-15 3.0556516330e-05 7.0188216876e-16
 3.0362355711e-10 3.0362355711e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 9.0205620751e-15 3.0556516330e-05 1.9270362256e-14
 3.0417824878e-10 3.0417824878e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9928064995e-15 3.0556516330e-05 7.0188216876e-16
 3.0473388978e-10 3.0473388978e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 9.0483176507e-15 3.0556516330e-05 1.9242606680e-14
 3.0529054435e-10 3.0529054435e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9928064995e-15 3.0556516330e-05 7.2963774438e-16
 3.0584827206e-10 3.0584827206e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 9.0205620751e-15 3.0556516330e-05 1.9214851104e-14
 3.0640713335e-10 3.0640713335e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9928064995e-15 3.0556516330e-05 7.5739332000e-16
 3.0696718705e-10 3.0696718705e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 9.0483176507e-15 3.0556516330e-05 1.9187095529e-14
 3.0752849180e-10 3.0752849180e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -9.0205620751e-15 3.0556516330e-05 7.8514889561e-16
 3.0809110537e-10 3.0809110537e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 9.0760732263e-15 3.0556516330e-05 1.9159339953e-14
 3.0865508512e-10 3.0865508512e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -9.0205620751e-15 3.0556516330e-05 7.8514889561e-16
 3.0922048787e-10 3.0922048787e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 9.0483176507e-15 3.0556516330e-05 1.9159339953e-14
 3.0978737004e-10 3.0978737004e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9928064995e-15 3.0556516330e-05 8.1290447123e-16
 3.1035578767e-10 3.1035578767e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 9.0483176507e-15 3.0556516330e-05 1.9145462165e-14
 3.1092579651e-10 3.1092579651e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9928064995e-15 3.0556516330e-05 7.9902668342e-16
 3.1149745204e-10 3.1149745204e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 9.0205620751e-15 3.0556516330e-05 1.9159339953e-14
 3.1207080956e-10 3.1207080956e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9650509238e-15 3.0556516330e-05 7.9902668342e-16
 3.1264592417e-10 3.1264592417e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 9.0205620751e-15 3.0556516330e-05 1.9145462165e-14
 3.1322285089e-10 3.1322285089e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9650509238e-15 3.0556516330e-05 8.1290447123e-16
 3.1380164468e-10 3.1380164468e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9928064995e-15 3.0556516330e-05 1.9145462165e-14
 3.1438236047e-10 3.1438236047e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 8.1290447123e-16
 3.1496505320e-10 3.1496505320e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9928064995e-15 3.0556516330e-05 1.9145462165e-14
 3.1554977789e-10 3.1554977789e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9650509238e-15 3.0556516330e-05 7.9902668342e-16
 3.1613658967e-10 3.1613658967e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 9.0205620751e-15 3.0556516330e-05 1.9159339953e-14
 3.1672554381e-10 3.1672554381e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9650509238e-15 3.0556516330e-05 7.9902668342e-16
 3.1731669575e-10 3.1731669575e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 9.0205620751e-15 3.0556516330e-05 1.9159339953e-14
 3.1791010117e-10 3.1791010117e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9928064995e-15 3.0556516330e-05 7.9902668342e-16
 3.1850581601e-10 3.1850581601e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 9.0205620751e-15 3.0556516330e-05 1.9159339953e-14
 3.1910389650e-10 3.1910389650e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9650509238e-15 3.0556516330e-05 7.9902668342e-16
 3.1970439921e-10 3.1970439921e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9928064995e-15 3.0556516330e-05 1.9159339953e-14
 3.2030738108e-10 3.2030738108e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 7.9902668342e-16
 3.2091289948e-10 3.2091289948e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9159339953e-14
 3.2152101220e-10 3.2152101220e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9095397726e-15 3.0556516330e-05 7.9902668342e-16
 3.2213177752e-10 3.2213177752e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9159339953e-14
 3.2274525427e-10 3.2274525427e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 7.9902668342e-16
 3.2336150181e-10 3.2336150181e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9159339953e-14
 3.2398058009e-10 3.2398058009e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 8.1290447123e-16
 3.2460254972e-10 3.2460254972e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9145462165e-14
 3.2522747198e-10 3.2522747198e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9095397726e-15 3.0556516330e-05 8.1290447123e-16
 3.2585540884e-10 3.2585540884e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9145462165e-14
 3.2648642305e-10 3.2648642305e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9095397726e-15 3.0556516330e-05 8.1290447123e-16
 3.2712057813e-10 3.2712057813e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9372953482e-15 3.0556516330e-05 1.9145462165e-14
 3.2775793845e-10 3.2775793845e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.8817841970e-15 3.0556516330e-05 8.1290447123e-16
 3.2839856925e-10 3.2839856925e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9372953482e-15 3.0556516330e-05 1.9145462165e-14
 3.2904253667e-10 3.2904253667e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9095397726e-15 3.0556516330e-05 8.1290447123e-16
 3.2968990785e-10 3.2968990785e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9372953482e-15 3.0556516330e-05 1.9145462165e-14
 3.3034075091e-10 3.3034075091e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.8817841970e-15 3.0556516330e-05 8.1290447123e-16
 3.3099513503e-10 3.3099513503e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9372953482e-15 3.0556516330e-05 1.9159339953e-14
 3.3165313050e-10 3.3165313050e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9095397726e-15 3.0556516330e-05 7.9902668342e-16
 3.3231480876e-10 3.3231480876e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9159339953e-14
 3.3298024246e-10 3.3298024246e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 8.1290447123e-16
 3.3364950548e-10 3.3364950548e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9145462165e-14
 3.3432267305e-10 3.3432267305e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 8.2678225903e-16
 3.3499982175e-10 3.3499982175e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9131584378e-14
 3.3568102958e-10 3.3568102958e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9095397726e-15 3.0556516330e-05 8.2678225903e-16
 3.3636637633e-10 3.3636637633e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9131584378e-14
 3.3705594286e-10 3.3705594286e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9095397726e-15 3.0556516330e-05 8.2678225903e-16
 3.3774981140e-10 3.3774981140e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9372953482e-15 3.0556516330e-05 1.9131584378e-14
 3.3844806651e-10 3.3844806651e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9095397726e-15 3.0556516330e-05 8.4066004684e-16
 3.3915079450e-10 3.3915079450e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9372953482e-15 3.0556516330e-05 1.9117706590e-14
 3.3985808337e-10 3.3985808337e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.8817841970e-15 3.0556516330e-05 8.5453783465e-16
 3.4057002305e-10 3.4057002305e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9095397726e-15 3.0556516330e-05 1.9103828802e-14
 3.4128670545e-10 3.4128670545e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.8817841970e-15 3.0556516330e-05 8.6841562246e-16
 3.4200822458e-10 3.4200822458e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9372953482e-15 3.0556516330e-05 1.9103828802e-14
 3.4273467666e-10 3.4273467666e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9095397726e-15 3.0556516330e-05 8.6841562246e-16
 3.4346616020e-10 3.4346616020e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9103828802e-14
 3.4420277612e-10 3.4420277612e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 8.5453783465e-16
 3.4494462784e-10 3.4494462784e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9103828802e-14
 3.4569182145e-10 3.4569182145e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 8.6841562246e-16
 3.4644446575e-10 3.4644446575e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9089951014e-14
 3.4720267247e-10 3.4720267247e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 8.8229341027e-16
 3.4796655637e-10 3.4796655637e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9076073226e-14
 3.4873623541e-10 3.4873623541e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9095397726e-15 3.0556516330e-05 8.9617119807e-16
 3.4951183088e-10 3.4951183088e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9372953482e-15 3.0556516330e-05 1.9062195439e-14
 3.5029346763e-10 3.5029346763e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9095397726e-15 3.0556516330e-05 9.1004898588e-16
 3.5108127445e-10 3.5108127445e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9372953482e-15 3.0556516330e-05 1.9048317651e-14
 3.5187538382e-10 3.5187538382e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9095397726e-15 3.0556516330e-05 9.2392677369e-16
 3.5267593189e-10 3.5267593189e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9372953482e-15 3.0556516330e-05 1.9048317651e-14
 3.5348305964e-10 3.5348305964e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9095397726e-15 3.0556516330e-05 9.2392677369e-16
 3.5429691291e-10 3.5429691291e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9372953482e-15 3.0556516330e-05 1.9048317651e-14
 3.5511764226e-10 3.5511764226e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9095397726e-15 3.0556516330e-05 9.2392677369e-16
 3.5594540342e-10 3.5594540342e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9372953482e-15 3.0556516330e-05 1.9048317651e-14
 3.5678035763e-10 3.5678035763e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.8817841970e-15 3.0556516330e-05 9.2392677369e-16
 3.5762267202e-10 3.5762267202e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9372953482e-15 3.0556516330e-05 1.9048317651e-14
 3.5847251998e-10 3.5847251998e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9095397726e-15 3.0556516330e-05 9.2392677369e-16
 3.5933008159e-10 3.5933008159e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9048317651e-14
 3.6019554406e-10 3.6019554406e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 9.2392677369e-16
 3.6106910227e-10 3.6106910227e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9048317651e-14
 3.6195095932e-10 3.6195095932e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 9.1004898588e-16
 3.6284132714e-10 3.6284132714e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9062195439e-14
 3.6374042719e-10 3.6374042719e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 9.1004898588e-16
 3.6464849119e-10 3.6464849119e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9062195439e-14
 3.6556576204e-10 3.6556576204e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 9.1004898588e-16
 3.6649249468e-10 3.6649249468e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9062195439e-14
 3.6742102869e-10 3.6742102869e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 9.1004898588e-16
 3.6834465589e-10 3.6834465589e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9062195439e-14
 3.6926272673e-10 3.6926272673e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 9.1004898588e-16
 3.7017485080e-10 3.7017485080e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9062195439e-14
 3.7108125798e-10 3.7108125798e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 9.1004898588e-16
 3.7198184989e-10 3.7198184989e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9062195439e-14
 3.7287660964e-10 3.7287660964e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 9.1004898588e-16
 3.7376545079e-10 3.7376545079e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9062195439e-14
 3.7464832422e-10 3.7464832422e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 9.1004898588e-16
 3.7552517326e-10 3.7552517326e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9062195439e-14
 3.7639595603e-10 3.7639595603e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 9.1004898588e-16
 3.7726063324e-10 3.7726063324e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9062195439e-14
 3.7811917361e-10 3.7811917361e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 9.1004898588e-16
 3.7897155073e-10 3.7897155073e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9062195439e-14
 3.7981774427e-10 3.7981774427e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 9.1004898588e-16
 3.8065773908e-10 3.8065773908e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9062195439e-14
 3.8149152526e-10 3.8149152526e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 9.1004898588e-16
 3.8231909774e-10 3.8231909774e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9048317651e-14
 3.8314045615e-10 3.8314045615e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 9.1004898588e-16
 3.8395560451e-10 3.8395560451e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9928064995e-15 3.0556516330e-05 1.9062195439e-14
 3.8476455099e-10 3.8476455099e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 9.1004898588e-16
 3.8556730770e-10 3.8556730770e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9062195439e-14
 3.8636389042e-10 3.8636389042e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 9.1004898588e-16
 3.8715431836e-10 3.8715431836e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9048317651e-14
 3.8793861399e-10 3.8793861399e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 9.2392677369e-16
 3.8871680277e-10 3.8871680277e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9034439863e-14
 3.8948891296e-10 3.8948891296e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 9.2392677369e-16
 3.9025497539e-10 3.9025497539e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9048317651e-14
 3.9101502331e-10 3.9101502331e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9095397726e-15 3.0556516330e-05 9.1004898588e-16
 3.9176909219e-10 3.9176909219e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9372953482e-15 3.0556516330e-05 1.9062195439e-14
 3.9251721949e-10 3.9251721949e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.8817841970e-15 3.0556516330e-05 8.9617119807e-16
 3.9325944458e-10 3.9325944458e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9095397726e-15 3.0556516330e-05 1.9076073226e-14
 3.9399580850e-10 3.9399580850e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.8817841970e-15 3.0556516330e-05 8.8229341027e-16
 3.9472635383e-10 3.9472635383e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9372953482e-15 3.0556516330e-05 1.9076073226e-14
 3.9545112459e-10 3.9545112459e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.8817841970e-15 3.0556516330e-05 8.9617119807e-16
 3.9617016601e-10 3.9617016601e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9372953482e-15 3.0556516330e-05 1.9062195439e-14
 3.9688352451e-10 3.9688352451e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9095397726e-15 3.0556516330e-05 8.9617119807e-16
 3.9759124747e-10 3.9759124747e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9372953482e-15 3.0556516330e-05 1.9076073226e-14
 3.9829338321e-10 3.9829338321e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.8817841970e-15 3.0556516330e-05 8.8229341027e-16
 3.9898998080e-10 3.9898998080e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9095397726e-15 3.0556516330e-05 1.9076073226e-14
 3.9968109004e-10 3.9968109004e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.8540286214e-15 3.0556516330e-05 8.8229341027e-16
 4.0036676129e-10 4.0036676129e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9095397726e-15 3.0556516330e-05 1.9076073226e-14
 4.0104704543e-10 4.0104704543e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.8817841970e-15 3.0556516330e-05 8.8229341027e-16
 4.0172199376e-10 4.0172199376e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9372953482e-15 3.0556516330e-05 1.9076073226e-14
 4.0239165793e-10 4.0239165793e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9095397726e-15 3.0556516330e-05 8.8229341027e-16
 4.0305608984e-10 4.0305608984e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9650509238e-15 3.0556516330e-05 1.9076073226e-14
 4.0371534164e-10 4.0371534164e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9372953482e-15 3.0556516330e-05 8.9617119807e-16
 4.0436946557e-10 4.0436946557e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9928064995e-15 3.0556516330e-05 1.9062195439e-14
 4.0501851401e-10 4.0501851401e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9650509238e-15 3.0556516330e-05 8.9617119807e-16
 4.0566253934e-10 4.0566253934e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9928064995e-15 3.0556516330e-05 1.9062195439e-14
 4.0630159393e-10 4.0630159393e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9650509238e-15 3.0556516330e-05 8.9617119807e-16
 4.0693573010e-10 4.0693573010e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 8.9928064995e-15 3.0556516330e-05 1.9062195439e-14
 4.0756500005e-10 4.0756500005e-10 1.2000000000e+00 1.2000000000e+00 -3.0556516340e-05 -8.9650509238e-15 3.0556516330e-05 8.9617119807e-16
