 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.0404248525e-08 2.0404248525e-08 9.7019645921e-01 1.2000000000e+00 -3.6399150511e-04 -2.5602802551e-05 3.8739103939e-04 2.1984654500e-06
 2.0407147182e-08 2.0407147182e-08 9.7715323753e-01 1.2000000000e+00 -3.7535798017e-04 -2.5619022609e-05 3.9877265352e-04 2.1995465408e-06
 2.0410919624e-08 2.0410919624e-08 9.8620709649e-01 1.2000000000e+00 -3.9031451182e-04 -2.5640014432e-05 4.1374879757e-04 2.2009261047e-06
 2.0415067811e-08 2.0415067811e-08 9.9616274689e-01 1.2000000000e+00 -4.0696821895e-04 -2.5662934540e-05 4.3042394685e-04 2.2024042038e-06
 2.0418885966e-08 2.0418885966e-08 1.0053263173e+00 1.2000000000e+00 -4.2248289282e-04 -2.5683872652e-05 4.4595823627e-04 2.2037268864e-06
 2.0422758465e-08 2.0422758465e-08 1.0146203150e+00 1.2000000000e+00 -4.3839461399e-04 -2.5704964461e-05 4.6188974065e-04 2.2050355949e-06
 2.0426832484e-08 2.0426832484e-08 1.0243979610e+00 1.2000000000e+00 -4.5531978552e-04 -2.5727007541e-05 4.7883561171e-04 2.2063792663e-06
 2.0431223967e-08 2.0431223967e-08 1.0349375213e+00 1.2000000000e+00 -4.7376959447e-04 -2.5750600638e-05 4.9730760252e-04 2.2077906237e-06
 2.0436111709e-08 2.0436111709e-08 1.0466681010e+00 1.2000000000e+00 -4.9454618064e-04 -2.5776650391e-05 5.1810871122e-04 2.2093179731e-06
 2.0441712350e-08 2.0441712350e-08 1.0601096395e+00 1.2000000000e+00 -5.1865361326e-04 -2.5806217028e-05 5.4224401439e-04 2.2110141826e-06
 2.0448350372e-08 2.0448350372e-08 1.0760408931e+00 1.2000000000e+00 -5.4762239353e-04 -2.5840843050e-05 5.7124548119e-04 2.2129538208e-06
 2.0456548791e-08 2.0456548791e-08 1.0957170994e+00 1.2000000000e+00 -5.8396046332e-04 -2.5882920110e-05 6.0762333206e-04 2.2152499621e-06
 2.0467205628e-08 2.0467205628e-08 1.1212935068e+00 1.2000000000e+00 -6.3205449363e-04 -2.5936308149e-05 6.5576791807e-04 2.2180824765e-06
 2.0474996016e-08 2.0474996016e-08 1.1399904390e+00 1.2000000000e+00 -6.6778141568e-04 -2.5973943816e-05 6.9153053476e-04 2.2200235996e-06
 2.0483229622e-08 2.0483229622e-08 1.1597510931e+00 1.2000000000e+00 -7.0602369618e-04 -2.6012485374e-05 7.2980938915e-04 2.2219913670e-06
 2.0491614811e-08 2.0491614811e-08 1.1798755465e+00 1.2000000000e+00 -7.4544389933e-04 -2.6050285574e-05 7.6926547251e-04 2.2239114486e-06
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -7.8530717758e-04 -2.6086387354e-05 8.0916301869e-04 2.2257453672e-06
 2.0502096297e-08 2.0502096297e-08 1.2000000000e+00 1.2000000000e+00 -7.9632397163e-04 -8.3999531004e-06 8.0394614936e-04 7.7624645413e-07
 2.0504487862e-08 2.0504487862e-08 1.2000000000e+00 1.2000000000e+00 -8.0113411754e-04 -5.7720067524e-07 8.0165418992e-04 5.7024344579e-08
 2.0507406734e-08 2.0507406734e-08 1.2000000000e+00 1.2000000000e+00 -8.0208608175e-04 9.7637563029e-07 8.0120054779e-04 -9.0664119147e-08
 2.0511226143e-08 2.0511226143e-08 1.2000000000e+00 1.2000000000e+00 -8.0179456722e-04 5.0184204185e-07 8.0133963473e-04 -4.6818377907e-08
 2.0515895336e-08 2.0515895336e-08 1.2000000000e+00 1.2000000000e+00 -8.0153236724e-04 7.4867295123e-08 8.0146453638e-04 -7.0228465947e-09
 2.0522653834e-08 2.0522653834e-08 1.2000000000e+00 1.2000000000e+00 -8.0146811796e-04 -2.9834996013e-08 8.0149515718e-04 2.7903616246e-09
 2.0531745312e-08 2.0531745312e-08 1.2000000000e+00 1.2000000000e+00 -8.0147900187e-04 -1.2102193255e-08 8.0148997035e-04 1.1315184231e-09
 2.0539294879e-08 2.0539294879e-08 1.2000000000e+00 1.2000000000e+00 -8.0148568023e-04 -1.2195957728e-09 8.0148678484e-04 1.1475884367e-10
 2.0547423397e-08 2.0547423397e-08 1.2000000000e+00 1.2000000000e+00 -8.0148669964e-04 4.4087101131e-10 8.0148629873e-04 -3.9876123039e-11
 2.0554948396e-08 2.0554948396e-08 1.2000000000e+00 1.2000000000e+00 -8.0148652455e-04 1.5574006231e-10 8.0148638216e-04 -1.3317964690e-11
 2.0563605199e-08 2.0563605199e-08 1.2000000000e+00 1.2000000000e+00 -8.0148643280e-04 6.2903183762e-12 8.0148642590e-04 6.1340518896e-13
 2.0572349765e-08 2.0572349765e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642493e-04 -6.5336773027e-12 8.0148642966e-04 1.8091575114e-12
 2.0581741427e-08 2.0581741427e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642798e-04 -1.5756433527e-12 8.0148642821e-04 1.3469060583e-12
 2.0589814268e-08 2.0589814268e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642892e-04 -3.5311061380e-14 8.0148642775e-04 1.2032924962e-12
 2.0596956743e-08 2.0596956743e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642899e-04 6.8800852591e-14 8.0148642772e-04 1.1935855469e-12
 2.0603677852e-08 2.0603677852e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642896e-04 1.8379700017e-14 8.0148642774e-04 1.1982865106e-12
 2.0611008422e-08 2.0611008422e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -8.2450176035e-17 8.0148642774e-04 1.2000078617e-12
 2.0620467798e-08 2.0620467798e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -1.2398511212e-15 8.0148642774e-04 1.2001159796e-12
 2.0628766208e-08 2.0628766208e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -2.3694609693e-16 8.0148642774e-04 1.2000224474e-12
 2.0638180951e-08 2.0638180951e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 2.2739389624e-17 8.0148642774e-04 1.1999978322e-12
 2.0646595479e-08 2.0646595479e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 1.4567021420e-17 8.0148642774e-04 1.1999983637e-12
 2.0654470079e-08 2.0654470079e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 1.8337969739e-18 8.0148642774e-04 1.1999997198e-12
 2.0662471388e-08 2.0662471388e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -4.4153176943e-19 8.0148642774e-04 1.2000002622e-12
 2.0671111687e-08 2.0671111687e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 1.8924660696e-19 8.0148642774e-04 1.1999998231e-12
 2.0680829180e-08 2.0680829180e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 3.2258150826e-19 8.0148642774e-04 1.1999998649e-12
 2.0690910150e-08 2.0690910150e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 2.0195458803e-19 8.0148642774e-04 1.1999999256e-12
 2.0694844316e-08 2.0694844316e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 1.9266062806e-19 8.0148642774e-04 1.1999999255e-12
 2.0699405414e-08 2.0699405414e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -8.4057222544e-20 8.0148642774e-04 1.2000004317e-12
 2.0702935937e-08 2.0702935937e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -2.3960190786e-19 8.0148642774e-04 1.2000000756e-12
 2.0706528979e-08 2.0706528979e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -6.1595463835e-20 8.0148642774e-04 1.1999999135e-12
 2.0711723951e-08 2.0711723951e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 4.0948790898e-19 8.0148642774e-04 1.2000000127e-12
 2.0715704651e-08 2.0715704651e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -1.6450189717e-19 8.0148642774e-04 1.1999996357e-12
 2.0719664668e-08 2.0719664668e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 2.7426999765e-19 8.0148642774e-04 1.1999996553e-12
 2.0724218312e-08 2.0724218312e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 5.8669864463e-19 8.0148642774e-04 1.1999993810e-12
 2.0729436856e-08 2.0729436856e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 1.9209474026e-19 8.0148642774e-04 1.1999998516e-12
 2.0735731188e-08 2.0735731188e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 3.9636894313e-19 8.0148642774e-04 1.2000000467e-12
 2.0743662947e-08 2.0743662947e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -3.2830406031e-20 8.0148642774e-04 1.2000000397e-12
 2.0754274632e-08 2.0754274632e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 5.3774331075e-20 8.0148642774e-04 1.1999998959e-12
 2.0764428645e-08 2.0764428645e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -2.2198747480e-20 8.0148642774e-04 1.2000001863e-12
 2.0775621152e-08 2.0775621152e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 6.2483777644e-20 8.0148642774e-04 1.2000000775e-12
 2.0789813376e-08 2.0789813376e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -3.1915838662e-19 8.0148642774e-04 1.2000002088e-12
 2.0807745684e-08 2.0807745684e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 3.5229647153e-19 8.0148642774e-04 1.1999998411e-12
 2.0827271369e-08 2.0827271369e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 4.6661417198e-21 8.0148642774e-04 1.2000001024e-12
 2.0843357497e-08 2.0843357497e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 2.9807701643e-19 8.0148642774e-04 1.1999999472e-12
 2.0857166020e-08 2.0857166020e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -8.4310901393e-20 8.0148642774e-04 1.2000000210e-12
 2.0870083043e-08 2.0870083043e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -9.1717044687e-20 8.0148642774e-04 1.2000000838e-12
 2.0882434777e-08 2.0882434777e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 3.0640819280e-19 8.0148642774e-04 1.1999998705e-12
 2.0894506706e-08 2.0894506706e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -1.6808391875e-19 8.0148642774e-04 1.2000000233e-12
 2.0906593409e-08 2.0906593409e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 1.1756731414e-19 8.0148642774e-04 1.1999998104e-12
 2.0918870755e-08 2.0918870755e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 2.5674603269e-20 8.0148642774e-04 1.1999998088e-12
 2.0931469981e-08 2.0931469981e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 1.1062470141e-19 8.0148642774e-04 1.1999999769e-12
 2.0944519931e-08 2.0944519931e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 9.4972393598e-20 8.0148642774e-04 1.1999999509e-12
 2.0958144963e-08 2.0958144963e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -4.5448659574e-20 8.0148642774e-04 1.2000000223e-12
 2.0972473417e-08 2.0972473417e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -1.5529685376e-20 8.0148642774e-04 1.2000000867e-12
 2.0987649136e-08 2.0987649136e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -1.2600273459e-19 8.0148642774e-04 1.1999999783e-12
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 2.1966722002e-20 8.0148642774e-04 1.1999999519e-12
 2.1001998230e-08 2.1001998230e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 0.0000000000e+00 8.0148642774e-04 1.2000000000e-12
 2.1005441098e-08 2.1005441098e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 6.8413255516e-19 8.0148642774e-04 1.2000001769e-12
 2.1010257656e-08 2.1010257656e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 5.6317069788e-21 8.0148642774e-04 1.2000002029e-12
 2.1015370974e-08 2.1015370974e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 2.9299496967e-19 8.0148642774e-04 1.2000001654e-12
 2.1022674150e-08 2.1022674150e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 2.4893575815e-19 8.0148642774e-04 1.1999997442e-12
 2.1026240017e-08 2.1026240017e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 2.0345253980e-20 8.0148642774e-04 1.2000003583e-12
 2.1033371751e-08 2.1033371751e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -5.7676958463e-19 8.0148642774e-04 1.2000005648e-12
 2.1047635219e-08 2.1047635219e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -3.1954606655e-19 8.0148642774e-04 1.2000002854e-12
 2.1061445975e-08 2.1061445975e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 3.1198274088e-19 8.0148642774e-04 1.1999999368e-12
 2.1081150292e-08 2.1081150292e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 1.3697948646e-19 8.0148642774e-04 1.1999999424e-12
 2.1105780013e-08 2.1105780013e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 2.1879002440e-20 8.0148642774e-04 1.2000000696e-12
 2.1133588426e-08 2.1133588426e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 4.8346890105e-20 8.0148642774e-04 1.1999999890e-12
 2.1165775795e-08 2.1165775795e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 6.4154614411e-21 8.0148642774e-04 1.2000000444e-12
 2.1203787374e-08 2.1203787374e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -8.6720973353e-21 8.0148642774e-04 1.1999999979e-12
 2.1249389360e-08 2.1249389360e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -3.9633901798e-20 8.0148642774e-04 1.1999999797e-12
 2.1305821653e-08 2.1305821653e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 3.5587759031e-20 8.0148642774e-04 1.1999999560e-12
 2.1378778465e-08 2.1378778465e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 5.2300865502e-20 8.0148642774e-04 1.1999999869e-12
 2.1478978859e-08 2.1478978859e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -4.0597807956e-21 8.0148642774e-04 1.1999999626e-12
 2.1629885535e-08 2.1629885535e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 2.6188402271e-21 8.0148642774e-04 1.2000000026e-12
 2.1896401626e-08 2.1896401626e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 9.7445787903e-21 8.0148642774e-04 1.2000000005e-12
 2.2364326630e-08 2.2364326630e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 8.1954861661e-21 8.0148642774e-04 1.2000000003e-12
 2.3300176637e-08 2.3300176637e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -4.0701378086e-21 8.0148642774e-04 1.2000000023e-12
 2.4300176637e-08 2.4300176637e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 3.3505769915e-21 8.0148642774e-04 1.1999999991e-12
 2.5300176637e-08 2.5300176637e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 2.3138094832e-22 8.0148642774e-04 1.2000000014e-12
 2.6300176637e-08 2.6300176637e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -1.0772838214e-21 8.0148642774e-04 1.2000000003e-12
 2.7300176637e-08 2.7300176637e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -1.0772838214e-21 8.0148642774e-04 1.2000000003e-12
 2.8300176637e-08 2.8300176637e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -1.0772838214e-21 8.0148642774e-04 1.2000000003e-12
 2.9300176637e-08 2.9300176637e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -1.0772838214e-21 8.0148642774e-04 1.2000000003e-12
 2.9900088319e-08 2.9900088319e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 -2.1881780492e-21 8.0148642774e-04 1.2000000014e-12
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -8.0148642894e-04 7.0718080443e-21 8.0148642774e-04 1.1999999951e-12
 3.0503204618e-08 3.0503204618e-08 1.1923089163e+00 1.2000000000e+00 -7.9854351169e-04 1.9889544178e-05 7.8030954169e-04 -1.6519006751e-06
 3.0509613855e-08 3.0509613855e-08 1.1769267490e+00 1.2000000000e+00 -7.7308212432e-04 2.8021816274e-05 7.4746815240e-04 -2.4026848072e-06
 3.0511216164e-08 3.0511216164e-08 1.1730812072e+00 1.2000000000e+00 -7.6490001408e-04 2.7037443996e-05 7.4018299725e-04 -2.3154456300e-06
 3.0514420782e-08 3.0514420782e-08 1.1653901236e+00 1.2000000000e+00 -7.4922275153e-04 2.6093642008e-05 7.2536124590e-04 -2.2273236900e-06
 3.0520270697e-08 3.0520270697e-08 1.1513503268e+00 1.2000000000e+00 -7.2169093134e-04 2.5860788487e-05 6.9804170766e-04 -2.2067896599e-06
 3.0528426841e-08 3.0528426841e-08 1.1317755810e+00 1.2000000000e+00 -6.8393309867e-04 2.5913499776e-05 6.6023761842e-04 -2.2132277214e-06
 3.0539519605e-08 3.0539519605e-08 1.1051529473e+00 1.2000000000e+00 -6.3332749631e-04 2.5897428264e-05 6.0964871081e-04 -2.2138438751e-06
 3.0548299071e-08 3.0548299071e-08 1.0840822302e+00 1.2000000000e+00 -5.9396604180e-04 2.5851898130e-05 5.7033019204e-04 -2.2112495039e-06
 3.0565858002e-08 3.0565858002e-08 1.0419407961e+00 1.2000000000e+00 -5.1734097182e-04 2.5755459805e-05 4.9379573914e-04 -2.2054288515e-06
 3.0580323584e-08 3.0580323584e-08 1.0072233982e+00 1.2000000000e+00 -4.5657691336e-04 2.5673247023e-05 4.3310856697e-04 -2.2001027415e-06
 3.0592899735e-08 3.0592899735e-08 9.7704063645e-01 1.2000000000e+00 -4.0571207890e-04 2.5599379298e-05 3.8231244883e-04 -2.1949517286e-06
 3.0605452139e-08 3.0605452139e-08 9.4691486561e-01 1.2000000000e+00 -3.5697215085e-04 2.5523412907e-05 3.3364286397e-04 -2.1893289982e-06
 3.0617368056e-08 3.0617368056e-08 9.1831666585e-01 1.2000000000e+00 -3.1277772197e-04 2.5448574515e-05 2.8951739554e-04 -2.1834515733e-06
 3.0628542737e-08 3.0628542737e-08 8.9149743191e-01 1.2000000000e+00 -2.7335368822e-04 2.5375207579e-05 2.5016066801e-04 -2.1773914401e-06
 3.0639203569e-08 3.0639203569e-08 8.6591143447e-01 1.2000000000e+00 -2.3773977384e-04 2.5301481022e-05 2.1461417280e-04 -2.1710846973e-06
 3.0649389385e-08 3.0649389385e-08 8.4146547525e-01 1.2000000000e+00 -2.0569815395e-04 2.5226444460e-05 1.8264109130e-04 -2.1645872418e-06
 3.0659117787e-08 3.0659117787e-08 8.1811731055e-01 1.2000000000e+00 -1.7706006443e-04 2.5148848639e-05 1.5407406047e-04 -2.1580508957e-06
 3.0668836359e-08 3.0668836359e-08 7.9479273902e-01 1.2000000000e+00 -1.5052030032e-04 2.5062805989e-05 1.2761378995e-04 -2.1515026822e-06
 3.0678170598e-08 3.0678170598e-08 7.7239056411e-01 1.2000000000e+00 -1.2711964124e-04 2.4967114704e-05 1.0430321215e-04 -2.1458934926e-06
 3.0687277364e-08 3.0687277364e-08 7.5053432709e-01 1.2000000000e+00 -1.0638910957e-04 2.4852849324e-05 8.3683577515e-05 -2.1425258020e-06
 3.0696132255e-08 3.0696132255e-08 7.2928258701e-01 1.2000000000e+00 -8.8321358784e-05 2.4706818239e-05 6.5763457345e-05 -2.1441255197e-06
 3.0704819272e-08 3.0704819272e-08 7.0843374745e-01 1.2000000000e+00 -7.2662703582e-05 2.4503661725e-05 5.0319602497e-05 -2.1557685263e-06
 3.0712208901e-08 3.0712208901e-08 6.9069863873e-01 1.2000000000e+00 -6.0963530596e-05 2.4245103104e-05 3.8905515488e-05 -2.1822931680e-06
 3.0718265462e-08 3.0718265462e-08 6.7616289202e-01 1.2000000000e+00 -5.2463993355e-05 2.3936453862e-05 3.0756498266e-05 -2.2241593786e-06
 3.0723477159e-08 3.0723477159e-08 6.6365481726e-01 1.2000000000e+00 -4.5906604410e-05 2.3572997514e-05 2.4619245125e-05 -2.2808329642e-06
 3.0728093731e-08 3.0728093731e-08 6.5257504530e-01 1.2000000000e+00 -4.0653903138e-05 2.3154369392e-05 1.9856327064e-05 -2.3519810564e-06
 3.0737326874e-08 3.0737326874e-08 6.3041550136e-01 1.2000000000e+00 -3.1635227830e-05 2.2050323183e-05 1.2135300700e-05 -2.5455703573e-06
 3.0741062523e-08 3.0741062523e-08 6.2144994561e-01 1.2000000000e+00 -2.8452992390e-05 2.1414539896e-05 9.7263433029e-06 -2.6830477688e-06
 3.0748533819e-08 3.0748533819e-08 6.0351883410e-01 1.2000000000e+00 -2.2939553318e-05 2.0019447670e-05 5.8673044462e-06 -2.9423482659e-06
 3.0757295855e-08 3.0757295855e-08 5.8248994823e-01 1.2000000000e+00 -1.7774573290e-05 1.8318327068e-05 2.7351023285e-06 -3.2739990753e-06
 3.0761841078e-08 3.0761841078e-08 5.7158141320e-01 1.2000000000e+00 -1.5630670740e-05 1.7537136171e-05 1.5177454091e-06 -3.4193632072e-06
 3.0770931524e-08 3.0770931524e-08 5.4976434314e-01 1.2000000000e+00 -1.2302733533e-05 1.6316954521e-05 -3.5467391706e-07 -3.6547143771e-06
 3.0774605112e-08 3.0774605112e-08 5.4094773001e-01 1.2000000000e+00 -1.1319537763e-05 1.6041768736e-05 -1.0262792995e-06 -3.6911385547e-06
 3.0781952290e-08 3.0781952290e-08 5.2331450374e-01 1.2000000000e+00 -9.7178571547e-06 1.5604879996e-05 -2.0747529169e-06 -3.8074564710e-06
 3.0786649365e-08 3.0786649365e-08 5.1204152476e-01 1.2000000000e+00 -8.9445451575e-06 1.5436481850e-05 -2.6418157373e-06 -3.8453167495e-06
 3.0796043514e-08 3.0796043514e-08 4.8949556681e-01 1.2000000000e+00 -7.7827165296e-06 1.5217399817e-05 -3.5038778544e-06 -3.9260038645e-06
 3.0803509236e-08 3.0803509236e-08 4.7157783271e-01 1.2000000000e+00 -7.1548861098e-06 1.5150925141e-05 -4.0262625043e-06 -3.9649795897e-06
 3.0811341820e-08 3.0811341820e-08 4.5277963127e-01 1.2000000000e+00 -6.6806990059e-06 1.5128582899e-05 -4.4378134949e-06 -4.0052737207e-06
 3.0818887389e-08 3.0818887389e-08 4.3467026706e-01 1.2000000000e+00 -6.3507380318e-06 1.5128114495e-05 -4.7308499345e-06 -4.0417297182e-06
 3.0826512678e-08 3.0826512678e-08 4.1636957346e-01 1.2000000000e+00 -6.1088665935e-06 1.5140098936e-05 -4.9491048595e-06 -4.0773306116e-06
 3.0834091637e-08 3.0834091637e-08 3.9818007095e-01 1.2000000000e+00 -5.9352297419e-06 1.5160056348e-05 -5.1074844313e-06 -4.1125451889e-06
 3.0841686530e-08 3.0841686530e-08 3.7995232736e-01 1.2000000000e+00 -5.8101283777e-06 1.5185062713e-05 -5.2219762958e-06 -4.1481608900e-06
 3.0849274654e-08 3.0849274654e-08 3.6174082923e-01 1.2000000000e+00 -5.7210008017e-06 1.5213205928e-05 -5.3031192584e-06 -4.1842885613e-06
 3.0856867607e-08 3.0856867607e-08 3.4351774399e-01 1.2000000000e+00 -5.6580549779e-06 1.5243504527e-05 -5.3595247623e-06 -4.2211273551e-06
 3.0864462259e-08 3.0864462259e-08 3.2529057906e-01 1.2000000000e+00 -5.6141204231e-06 1.5275408934e-05 -5.3977205278e-06 -4.2587704646e-06
 3.0872061788e-08 3.0872061788e-08 3.0705170773e-01 1.2000000000e+00 -5.5837328414e-06 1.5308658518e-05 -5.4228059181e-06 -4.2973221899e-06
 3.0879666931e-08 3.0879666931e-08 2.8879936470e-01 1.2000000000e+00 -5.5627940496e-06 1.5343127037e-05 -5.4386706544e-06 -4.3368647492e-06
 3.0887279703e-08 3.0887279703e-08 2.7052871180e-01 1.2000000000e+00 -5.5482687301e-06 1.5378772959e-05 -5.4482240999e-06 -4.3774825569e-06
 3.0894901846e-08 3.0894901846e-08 2.5223556993e-01 1.2000000000e+00 -5.5379768926e-06 1.5415596851e-05 -5.4535649806e-06 -4.4192574388e-06
 3.0902535488e-08 3.0902535488e-08 2.3391482768e-01 1.2000000000e+00 -5.5304065763e-06 1.5453624562e-05 -5.4561467286e-06 -4.4622737667e-06
 3.0910182886e-08 3.0910182886e-08 2.1556107469e-01 1.2000000000e+00 -5.5245481788e-06 1.5492895352e-05 -5.4569313815e-06 -4.5066183631e-06
 3.0917846563e-08 3.0917846563e-08 1.9716824947e-01 1.2000000000e+00 -5.5197511090e-06 1.5533457345e-05 -5.4565261872e-06 -4.5523826900e-06
 3.0925529317e-08 3.0925529317e-08 1.7872963830e-01 1.2000000000e+00 -5.5156090750e-06 1.5575365442e-05 -5.4552946651e-06 -4.5996644193e-06
 3.0933234303e-08 3.0933234303e-08 1.6023767215e-01 1.2000000000e+00 -5.5118747065e-06 1.5618681573e-05 -5.4534400499e-06 -4.6485696160e-06
