 time time v(in_power) v(out_power) power_diss energy
 2.0498137500e-08 2.0498137500e-08 1.1955299992e+00 4.1523855238e-01 -1.9890038215e-06 1.4727019840e-14
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 3.9247933976e-01 -1.9890037942e-06 1.4723315320e-14
 2.0500368361e-08 2.0500368361e-08 1.2000000000e+00 3.8765394763e-01 9.8681526284e-13 1.4722948984e-14
 2.0500724421e-08 2.0500724421e-08 1.2000000000e+00 3.8298149626e-01 9.9242220429e-13 1.4722948985e-14
 2.0501090974e-08 2.0501090974e-08 1.2000000000e+00 3.7816682893e-01 9.9819980544e-13 1.4722948985e-14
 2.0501701309e-08 2.0501701309e-08 1.2000000000e+00 3.7017862679e-01 1.0077856479e-12 1.4722948986e-14
 2.0502335732e-08 2.0502335732e-08 1.2000000000e+00 3.6194911782e-01 1.0176610586e-12 1.4722948986e-14
 2.0502987434e-08 2.0502987434e-08 1.2000000000e+00 3.5359580620e-01 1.0276850326e-12 1.4722948987e-14
 2.0503738473e-08 2.0503738473e-08 1.2000000000e+00 3.4410801574e-01 1.0390703811e-12 1.4722948988e-14
 2.0504618712e-08 2.0504618712e-08 1.2000000000e+00 3.3318327608e-01 1.0521800687e-12 1.4722948989e-14
 2.0505686459e-08 2.0505686459e-08 1.2000000000e+00 3.2021624912e-01 1.0677405011e-12 1.4722948990e-14
 2.0506898730e-08 2.0506898730e-08 1.2000000000e+00 3.0587183662e-01 1.0849537961e-12 1.4722948991e-14
 2.0508286260e-08 2.0508286260e-08 1.2000000000e+00 2.8994415014e-01 1.1040670198e-12 1.4722948993e-14
 2.0509909626e-08 2.0509909626e-08 1.2000000000e+00 2.7197113178e-01 1.1256346419e-12 1.4722948994e-14
 2.0511846931e-08 2.0511846931e-08 1.2000000000e+00 2.5145565163e-01 1.1502532180e-12 1.4722948997e-14
 2.0514040020e-08 2.0514040020e-08 1.2000000000e+00 2.2946015910e-01 1.1766478091e-12 1.4722948999e-14
 2.0516533647e-08 2.0516533647e-08 1.2000000000e+00 2.0604357824e-01 1.2047477061e-12 1.4722949002e-14
 2.0519470842e-08 2.0519470842e-08 1.2000000000e+00 1.8064364821e-01 1.2352276221e-12 1.4722949006e-14
 2.0523031030e-08 2.0523031030e-08 1.2000000000e+00 1.5299852217e-01 1.2684017734e-12 1.4722949010e-14
 2.0527260751e-08 2.0527260751e-08 1.2000000000e+00 1.2449539847e-01 1.3026055218e-12 1.4722949016e-14
 2.0531477247e-08 2.0531477247e-08 1.2000000000e+00 1.0049318121e-01 1.3314081825e-12 1.4722949021e-14
 2.0535577378e-08 2.0535577378e-08 1.2000000000e+00 8.1008232415e-02 1.3547901211e-12 1.4722949027e-14
 2.0539865929e-08 2.0539865929e-08 1.2000000000e+00 6.4229209278e-02 1.3749249489e-12 1.4722949033e-14
 2.0544498252e-08 2.0544498252e-08 1.2000000000e+00 4.9656202861e-02 1.3924125566e-12 1.4722949039e-14
 2.0548958379e-08 2.0548958379e-08 1.2000000000e+00 3.8555361948e-02 1.4057335657e-12 1.4722949045e-14
 2.0554275702e-08 2.0554275702e-08 1.2000000000e+00 2.8334470307e-02 1.4179986356e-12 1.4722949053e-14
 2.0562079755e-08 2.0562079755e-08 1.2000000000e+00 1.7734698506e-02 1.4307183618e-12 1.4722949064e-14
 2.0568609146e-08 2.0568609146e-08 1.2000000000e+00 1.1865450102e-02 1.4377614599e-12 1.4722949073e-14
 2.0574807444e-08 2.0574807444e-08 1.2000000000e+00 8.0728550191e-03 1.4423125740e-12 1.4722949082e-14
 2.0580714413e-08 2.0580714413e-08 1.2000000000e+00 5.5854978760e-03 1.4452974025e-12 1.4722949091e-14
 2.0586767226e-08 2.0586767226e-08 1.2000000000e+00 3.8240032327e-03 1.4474111961e-12 1.4722949099e-14
 2.0593027368e-08 2.0593027368e-08 1.2000000000e+00 2.5785372510e-03 1.4489057553e-12 1.4722949108e-14
 2.0599441416e-08 2.0599441416e-08 1.2000000000e+00 1.7175841467e-03 1.4499388990e-12 1.4722949118e-14
 2.0606192544e-08 2.0606192544e-08 1.2000000000e+00 1.1159229764e-03 1.4506608924e-12 1.4722949128e-14
 2.0613412255e-08 2.0613412255e-08 1.2000000000e+00 6.9965557284e-04 1.4511604133e-12 1.4722949138e-14
 2.0621588189e-08 2.0621588189e-08 1.2000000000e+00 4.0737574239e-04 1.4515111491e-12 1.4722949150e-14
 2.0631312432e-08 2.0631312432e-08 1.2000000000e+00 2.0756166276e-04 1.4517509260e-12 1.4722949164e-14
 2.0635773499e-08 2.0635773499e-08 1.2000000000e+00 1.5456868193e-04 1.4518145176e-12 1.4722949170e-14
 2.0644695633e-08 2.0644695633e-08 1.2000000000e+00 8.5168896629e-05 1.4518977973e-12 1.4722949183e-14
 2.0649496571e-08 2.0649496571e-08 1.2000000000e+00 6.2354839705e-05 1.4519251742e-12 1.4722949190e-14
 2.0659058230e-08 2.0659058230e-08 1.2000000000e+00 3.2981411062e-05 1.4519604223e-12 1.4722949204e-14
 2.0664922548e-08 2.0664922548e-08 1.2000000000e+00 2.2385406730e-05 1.4519731375e-12 1.4722949213e-14
 2.0674944881e-08 2.0674944881e-08 1.2000000000e+00 1.1276055245e-05 1.4519864687e-12 1.4722949227e-14
 2.0682240802e-08 2.0682240802e-08 1.2000000000e+00 6.8089211220e-06 1.4519918293e-12 1.4722949238e-14
 2.0693881475e-08 2.0693881475e-08 1.2000000000e+00 2.8704125235e-06 1.4519965555e-12 1.4722949255e-14
 2.0703044006e-08 2.0703044006e-08 1.2000000000e+00 1.3967779846e-06 1.4519983239e-12 1.4722949268e-14
 2.0717156353e-08 2.0717156353e-08 1.2000000000e+00 3.5569951791e-07 1.4519995732e-12 1.4722949289e-14
 2.0728915368e-08 2.0728915368e-08 1.2000000000e+00 5.7707127826e-08 1.4519999308e-12 1.4722949306e-14
 2.0739280959e-08 2.0739280959e-08 1.2000000000e+00 -1.7961489736e-08 1.4520000216e-12 1.4722949321e-14
 2.0750335539e-08 2.0750335539e-08 1.2000000000e+00 -3.1981305418e-08 1.4520000384e-12 1.4722949337e-14
 2.0761798347e-08 2.0761798347e-08 1.2000000000e+00 -2.6080025261e-08 1.4520000313e-12 1.4722949353e-14
 2.0773103727e-08 2.0773103727e-08 1.2000000000e+00 -1.7041228304e-08 1.4520000204e-12 1.4722949370e-14
 2.0784394413e-08 2.0784394413e-08 1.2000000000e+00 -9.5006826431e-09 1.4520000114e-12 1.4722949386e-14
 2.0795576516e-08 2.0795576516e-08 1.2000000000e+00 -4.5327211446e-09 1.4520000054e-12 1.4722949402e-14
 2.0805840965e-08 2.0805840965e-08 1.2000000000e+00 -1.7735053208e-09 1.4520000021e-12 1.4722949417e-14
 2.0815095135e-08 2.0815095135e-08 1.2000000000e+00 -3.2355065364e-10 1.4520000004e-12 1.4722949431e-14
 2.0822583232e-08 2.0822583232e-08 1.2000000000e+00 3.7959677189e-10 1.4519999995e-12 1.4722949442e-14
 2.0830218505e-08 2.0830218505e-08 1.2000000000e+00 8.2551250852e-10 1.4519999990e-12 1.4722949453e-14
 2.0840771743e-08 2.0840771743e-08 1.2000000000e+00 1.1787954878e-09 1.4519999986e-12 1.4722949468e-14
 2.0848342232e-08 2.0848342232e-08 1.2000000000e+00 1.3128612057e-09 1.4519999984e-12 1.4722949479e-14
 2.0862487117e-08 2.0862487117e-08 1.2000000000e+00 1.4407363974e-09 1.4519999983e-12 1.4722949500e-14
 2.0874757445e-08 2.0874757445e-08 1.2000000000e+00 1.4830872491e-09 1.4519999982e-12 1.4722949517e-14
 2.0881232274e-08 2.0881232274e-08 1.2000000000e+00 1.4907787032e-09 1.4519999982e-12 1.4722949527e-14
 2.0889713610e-08 2.0889713610e-08 1.2000000000e+00 1.4952279913e-09 1.4519999982e-12 1.4722949539e-14
 2.0899304212e-08 2.0899304212e-08 1.2000000000e+00 1.4971870557e-09 1.4519999982e-12 1.4722949553e-14
 2.0909700894e-08 2.0909700894e-08 1.2000000000e+00 1.4978712245e-09 1.4519999982e-12 1.4722949568e-14
 2.0917001966e-08 2.0917001966e-08 1.2000000000e+00 1.4979530126e-09 1.4519999982e-12 1.4722949579e-14
 2.0929269420e-08 2.0929269420e-08 1.2000000000e+00 1.4979301965e-09 1.4519999982e-12 1.4722949597e-14
 2.0939329328e-08 2.0939329328e-08 1.2000000000e+00 1.4978765975e-09 1.4519999982e-12 1.4722949611e-14
 2.0947187156e-08 2.0947187156e-08 1.2000000000e+00 1.4978383402e-09 1.4519999982e-12 1.4722949623e-14
 2.0954783733e-08 2.0954783733e-08 1.2000000000e+00 1.4978110960e-09 1.4519999982e-12 1.4722949634e-14
 2.0962828032e-08 2.0962828032e-08 1.2000000000e+00 1.4977913812e-09 1.4519999982e-12 1.4722949645e-14
 2.0971652821e-08 2.0971652821e-08 1.2000000000e+00 1.4977781094e-09 1.4519999982e-12 1.4722949658e-14
 2.0981591701e-08 2.0981591701e-08 1.2000000000e+00 1.4977694427e-09 1.4519999982e-12 1.4722949673e-14
 2.0990795851e-08 2.0990795851e-08 1.2000000000e+00 1.4977649722e-09 1.4519999982e-12 1.4722949686e-14
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.4977627321e-09 1.4519999982e-12 1.4722949699e-14
 2.1001768144e-08 2.1001768144e-08 1.2000000000e+00 1.4977624628e-09 1.4519999982e-12 1.4722949702e-14
 2.1003343413e-08 2.1003343413e-08 1.2000000000e+00 1.4977621023e-09 1.4519999982e-12 1.4722949704e-14
 2.1004727470e-08 2.1004727470e-08 1.2000000000e+00 1.4977618683e-09 1.4519999982e-12 1.4722949706e-14
 2.1006331831e-08 2.1006331831e-08 1.2000000000e+00 1.4977618177e-09 1.4519999982e-12 1.4722949709e-14
 2.1007841846e-08 2.1007841846e-08 1.2000000000e+00 1.4977616241e-09 1.4519999982e-12 1.4722949711e-14
 2.1009645484e-08 2.1009645484e-08 1.2000000000e+00 1.4977613920e-09 1.4519999982e-12 1.4722949713e-14
 2.1011937839e-08 2.1011937839e-08 1.2000000000e+00 1.4977611827e-09 1.4519999982e-12 1.4722949717e-14
 2.1015410647e-08 2.1015410647e-08 1.2000000000e+00 1.4977610456e-09 1.4519999982e-12 1.4722949722e-14
 2.1019731722e-08 2.1019731722e-08 1.2000000000e+00 1.4977608977e-09 1.4519999982e-12 1.4722949728e-14
 2.1024659499e-08 2.1024659499e-08 1.2000000000e+00 1.4977605332e-09 1.4519999982e-12 1.4722949735e-14
 2.1030979942e-08 2.1030979942e-08 1.2000000000e+00 1.4977604723e-09 1.4519999982e-12 1.4722949744e-14
 2.1039602399e-08 2.1039602399e-08 1.2000000000e+00 1.4977604110e-09 1.4519999982e-12 1.4722949757e-14
 2.1052931348e-08 2.1052931348e-08 1.2000000000e+00 1.4977602808e-09 1.4519999982e-12 1.4722949776e-14
 2.1065967932e-08 2.1065967932e-08 1.2000000000e+00 1.4977601804e-09 1.4519999982e-12 1.4722949795e-14
 2.1080172067e-08 2.1080172067e-08 1.2000000000e+00 1.4977601180e-09 1.4519999982e-12 1.4722949816e-14
 2.1090607457e-08 2.1090607457e-08 1.2000000000e+00 1.4977601367e-09 1.4519999982e-12 1.4722949831e-14
 2.1100674801e-08 2.1100674801e-08 1.2000000000e+00 1.4977601733e-09 1.4519999982e-12 1.4722949845e-14
 2.1108481722e-08 2.1108481722e-08 1.2000000000e+00 1.4977601969e-09 1.4519999982e-12 1.4722949857e-14
 2.1114874863e-08 2.1114874863e-08 1.2000000000e+00 1.4977602055e-09 1.4519999982e-12 1.4722949866e-14
 2.1123653262e-08 2.1123653262e-08 1.2000000000e+00 1.4977603374e-09 1.4519999982e-12 1.4722949879e-14
 2.1130825927e-08 2.1130825927e-08 1.2000000000e+00 1.4977602718e-09 1.4519999982e-12 1.4722949889e-14
 2.1137879141e-08 2.1137879141e-08 1.2000000000e+00 1.4977604422e-09 1.4519999982e-12 1.4722949900e-14
 2.1146056545e-08 2.1146056545e-08 1.2000000000e+00 1.4977604148e-09 1.4519999982e-12 1.4722949911e-14
 2.1153795285e-08 2.1153795285e-08 1.2000000000e+00 1.4977603465e-09 1.4519999982e-12 1.4722949923e-14
 2.1160421625e-08 2.1160421625e-08 1.2000000000e+00 1.4977601206e-09 1.4519999982e-12 1.4722949932e-14
 2.1167016072e-08 2.1167016072e-08 1.2000000000e+00 1.4977600772e-09 1.4519999982e-12 1.4722949942e-14
 2.1174381135e-08 2.1174381135e-08 1.2000000000e+00 1.4977600923e-09 1.4519999982e-12 1.4722949953e-14
 2.1183272066e-08 2.1183272066e-08 1.2000000000e+00 1.4977600045e-09 1.4519999982e-12 1.4722949965e-14
 2.1195946176e-08 2.1195946176e-08 1.2000000000e+00 1.4977600256e-09 1.4519999982e-12 1.4722949984e-14
 2.1208177221e-08 2.1208177221e-08 1.2000000000e+00 1.4977600869e-09 1.4519999982e-12 1.4722950002e-14
 2.1218728404e-08 2.1218728404e-08 1.2000000000e+00 1.4977602146e-09 1.4519999982e-12 1.4722950017e-14
 2.1228711565e-08 2.1228711565e-08 1.2000000000e+00 1.4977602008e-09 1.4519999982e-12 1.4722950031e-14
 2.1238581367e-08 2.1238581367e-08 1.2000000000e+00 1.4977601473e-09 1.4519999982e-12 1.4722950046e-14
 2.1249137060e-08 2.1249137060e-08 1.2000000000e+00 1.4977601881e-09 1.4519999982e-12 1.4722950061e-14
 2.1260587778e-08 2.1260587778e-08 1.2000000000e+00 1.4977600815e-09 1.4519999982e-12 1.4722950078e-14
 2.1272184192e-08 2.1272184192e-08 1.2000000000e+00 1.4977601100e-09 1.4519999982e-12 1.4722950095e-14
 2.1283935262e-08 2.1283935262e-08 1.2000000000e+00 1.4977600189e-09 1.4519999982e-12 1.4722950112e-14
 2.1296009620e-08 2.1296009620e-08 1.2000000000e+00 1.4977600086e-09 1.4519999982e-12 1.4722950129e-14
 2.1308452081e-08 2.1308452081e-08 1.2000000000e+00 1.4977601347e-09 1.4519999982e-12 1.4722950147e-14
 2.1321337054e-08 2.1321337054e-08 1.2000000000e+00 1.4977600510e-09 1.4519999982e-12 1.4722950166e-14
 2.1334770582e-08 2.1334770582e-08 1.2000000000e+00 1.4977600967e-09 1.4519999982e-12 1.4722950185e-14
 2.1348855060e-08 2.1348855060e-08 1.2000000000e+00 1.4977601365e-09 1.4519999982e-12 1.4722950206e-14
 2.1363701163e-08 2.1363701163e-08 1.2000000000e+00 1.4977602035e-09 1.4519999982e-12 1.4722950227e-14
 2.1379438458e-08 2.1379438458e-08 1.2000000000e+00 1.4977602051e-09 1.4519999982e-12 1.4722950250e-14
 2.1396218559e-08 2.1396218559e-08 1.2000000000e+00 1.4977602113e-09 1.4519999982e-12 1.4722950275e-14
 2.1414222749e-08 2.1414222749e-08 1.2000000000e+00 1.4977602628e-09 1.4519999982e-12 1.4722950301e-14
 2.1433673220e-08 2.1433673220e-08 1.2000000000e+00 1.4977602581e-09 1.4519999982e-12 1.4722950329e-14
 2.1454847289e-08 2.1454847289e-08 1.2000000000e+00 1.4977602336e-09 1.4519999982e-12 1.4722950360e-14
 2.1478097673e-08 2.1478097673e-08 1.2000000000e+00 1.4977602154e-09 1.4519999982e-12 1.4722950394e-14
 2.1503882598e-08 2.1503882598e-08 1.2000000000e+00 1.4977602216e-09 1.4519999982e-12 1.4722950431e-14
 2.1532811539e-08 2.1532811539e-08 1.2000000000e+00 1.4977601626e-09 1.4519999982e-12 1.4722950473e-14
 2.1565717472e-08 2.1565717472e-08 1.2000000000e+00 1.4977601551e-09 1.4519999982e-12 1.4722950521e-14
 2.1603775919e-08 2.1603775919e-08 1.2000000000e+00 1.4977601988e-09 1.4519999982e-12 1.4722950576e-14
 2.1648711157e-08 2.1648711157e-08 1.2000000000e+00 1.4977601727e-09 1.4519999982e-12 1.4722950641e-14
 2.1703175684e-08 2.1703175684e-08 1.2000000000e+00 1.4977601634e-09 1.4519999982e-12 1.4722950720e-14
 2.1771503394e-08 2.1771503394e-08 1.2000000000e+00 1.4977601919e-09 1.4519999982e-12 1.4722950820e-14
 2.1861357804e-08 2.1861357804e-08 1.2000000000e+00 1.4977601974e-09 1.4519999982e-12 1.4722950950e-14
 2.1987849171e-08 2.1987849171e-08 1.2000000000e+00 1.4977601855e-09 1.4519999982e-12 1.4722951134e-14
 2.2186030015e-08 2.2186030015e-08 1.2000000000e+00 1.4977602154e-09 1.4519999982e-12 1.4722951421e-14
 2.2554331521e-08 2.2554331521e-08 1.2000000000e+00 1.4977601926e-09 1.4519999982e-12 1.4722951956e-14
 2.3243971359e-08 2.3243971359e-08 1.2000000000e+00 1.4977602631e-09 1.4519999982e-12 1.4722952958e-14
 2.4243971359e-08 2.4243971359e-08 1.2000000000e+00 1.4977602213e-09 1.4519999982e-12 1.4722954410e-14
 2.5243971359e-08 2.5243971359e-08 1.2000000000e+00 1.4977601571e-09 1.4519999982e-12 1.4722955862e-14
 2.6243971359e-08 2.6243971359e-08 1.2000000000e+00 1.4977602204e-09 1.4519999982e-12 1.4722957314e-14
 2.7243971359e-08 2.7243971359e-08 1.2000000000e+00 1.4977602492e-09 1.4519999982e-12 1.4722958766e-14
 2.8243971359e-08 2.8243971359e-08 1.2000000000e+00 1.4977602104e-09 1.4519999982e-12 1.4722960218e-14
 2.9243971359e-08 2.9243971359e-08 1.2000000000e+00 1.4977601919e-09 1.4519999982e-12 1.4722961670e-14
 2.9871985679e-08 2.9871985679e-08 1.2000000000e+00 1.4977602151e-09 1.4519999982e-12 1.4722962581e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.4977602278e-09 1.4519999982e-12 1.4722963493e-14
 3.0503303400e-08 3.0503303400e-08 1.1920718403e+00 -3.0639683413e-03 1.9890062309e-06 1.4726248737e-14
 3.0507400802e-08 3.0507400802e-08 1.1822380752e+00 -6.4755864218e-03 1.9890062350e-06 1.4734398496e-14
 3.0508826401e-08 3.0508826401e-08 1.1788166380e+00 -7.5163621151e-03 1.9890062363e-06 1.4737234021e-14
 3.0510375312e-08 3.0510375312e-08 1.1750992514e+00 -8.5475819424e-03 1.9890062375e-06 1.4740314814e-14
 3.0512153688e-08 3.0512153688e-08 1.1708311480e+00 -9.6181991721e-03 1.9890062388e-06 1.4743852016e-14
 3.0514073402e-08 3.0514073402e-08 1.1662238358e+00 -1.0660560843e-02 1.9890062400e-06 1.4747670338e-14
 3.0516457927e-08 3.0516457927e-08 1.1605009745e+00 -1.1821938862e-02 1.9890062414e-06 1.4752413174e-14
 3.0519206823e-08 3.0519206823e-08 1.1539036252e+00 -1.3011491071e-02 1.9890062428e-06 1.4757880745e-14
 3.0522561996e-08 3.0522561996e-08 1.1458512102e+00 -1.4290413934e-02 1.9890062444e-06 1.4764554205e-14
 3.0527031135e-08 3.0527031135e-08 1.1351252749e+00 -1.5767170360e-02 1.9890062462e-06 1.4773443351e-14
 3.0533314294e-08 3.0533314294e-08 1.1200456941e+00 -1.7530509053e-02 1.9890062483e-06 1.4785940593e-14
 3.0542124740e-08 3.0542124740e-08 1.0989006228e+00 -1.9616435984e-02 1.9890062508e-06 1.4803464626e-14
 3.0551444018e-08 3.0551444018e-08 1.0765343557e+00 -2.1553051173e-02 1.9890062531e-06 1.4822000728e-14
 3.0561453875e-08 3.0561453875e-08 1.0525106998e+00 -2.3523039979e-02 1.9890062555e-06 1.4841910396e-14
 3.0569412331e-08 3.0569412331e-08 1.0334104046e+00 -2.5099183893e-02 1.9890062574e-06 1.4857739815e-14
 3.0577236834e-08 3.0577236834e-08 1.0146315992e+00 -2.6719024604e-02 1.9890062593e-06 1.4873302799e-14
 3.0584446937e-08 3.0584446937e-08 9.9732735200e-01 -2.8309757618e-02 1.9890062612e-06 1.4887643739e-14
 3.0591526764e-08 3.0591526764e-08 9.8033576705e-01 -2.9989888783e-02 1.9890062632e-06 1.4901725559e-14
 3.0598381071e-08 3.0598381071e-08 9.6388542914e-01 -3.1748412522e-02 1.9890062653e-06 1.4915358820e-14
 3.0605113020e-08 3.0605113020e-08 9.4772875282e-01 -3.3619083451e-02 1.9890062676e-06 1.4928748708e-14
 3.0611725174e-08 3.0611725174e-08 9.3185958151e-01 -3.5610044787e-02 1.9890062700e-06 1.4941900325e-14
 3.0618260810e-08 3.0618260810e-08 9.1617405491e-01 -3.7741164933e-02 1.9890062725e-06 1.4954899746e-14
 3.0624754447e-08 3.0624754447e-08 9.0058932783e-01 -4.0031662649e-02 1.9890062753e-06 1.4967815629e-14
 3.0631251646e-08 3.0631251646e-08 8.8499605023e-01 -4.2507270556e-02 1.9890062782e-06 1.4980738599e-14
 3.0637801876e-08 3.0637801876e-08 8.6927549805e-01 -4.5199152609e-02 1.9890062815e-06 1.4993767047e-14
 3.0644463886e-08 3.0644463886e-08 8.5328667418e-01 -4.8147258905e-02 1.9890062850e-06 1.5007017827e-14
 3.0651307111e-08 3.0651307111e-08 8.3686293422e-01 -5.1402672419e-02 1.9890062889e-06 1.5020629045e-14
 3.0657790118e-08 3.0657790118e-08 8.2130371720e-01 -5.4701881820e-02 1.9890062929e-06 1.5033523787e-14
 3.0663987154e-08 3.0663987154e-08 8.0643082938e-01 -5.8051067257e-02 1.9890062969e-06 1.5045849731e-14
 3.0669943959e-08 3.0669943959e-08 7.9213449726e-01 -6.1447840439e-02 1.9890063010e-06 1.5057697854e-14
 3.0675755410e-08 3.0675755410e-08 7.7818701502e-01 -6.4924489248e-02 1.9890063051e-06 1.5069256867e-14
 3.0681513819e-08 3.0681513819e-08 7.6436683432e-01 -6.8521171917e-02 1.9890063095e-06 1.5080710378e-14
 3.0687335974e-08 3.0687335974e-08 7.5039366338e-01 -7.2302416170e-02 1.9890063140e-06 1.5092290680e-14
 3.0693382321e-08 3.0693382321e-08 7.3588242897e-01 -7.6371923598e-02 1.9890063189e-06 1.5104316904e-14
 3.0699925278e-08 3.0699925278e-08 7.2017933215e-01 -8.0924081875e-02 1.9890063243e-06 1.5117330886e-14
 3.0707583624e-08 3.0707583624e-08 7.0179930321e-01 -8.6424548755e-02 1.9890063309e-06 1.5132563384e-14
 3.0722900314e-08 3.0722900314e-08 6.6503924533e-01 -9.7864597046e-02 1.9890063447e-06 1.5163028379e-14
 3.0734127372e-08 3.0734127372e-08 6.3809430715e-01 -1.0655273302e-01 1.9890063551e-06 1.5185359068e-14
 3.0743919107e-08 3.0743919107e-08 6.1459414333e-01 -1.1429707805e-01 1.9890063644e-06 1.5204834891e-14
 3.0750110494e-08 3.0750110494e-08 5.9973481541e-01 -1.1926243868e-01 1.9890063703e-06 1.5217149598e-14
 3.0757167190e-08 3.0757167190e-08 5.8279874432e-01 -1.2497408921e-01 1.9890063772e-06 1.5231185412e-14
 3.0763486503e-08 3.0763486503e-08 5.6763239187e-01 -1.3012639164e-01 1.9890063834e-06 1.5243754567e-14
 3.0770223933e-08 3.0770223933e-08 5.5146256194e-01 -1.3564913025e-01 1.9890063900e-06 1.5257155357e-14
 3.0777172352e-08 3.0777172352e-08 5.3478635543e-01 -1.4136779732e-01 1.9890063969e-06 1.5270975807e-14
 3.0784648657e-08 3.0784648657e-08 5.1684322405e-01 -1.4753745265e-01 1.9890064043e-06 1.5285846225e-14
 3.0792793734e-08 3.0792793734e-08 4.9729503833e-01 -1.5426691503e-01 1.9912609112e-06 1.5302056018e-14
 3.0801472176e-08 3.0801472176e-08 4.7646677836e-01 -1.6134683068e-01 2.1596737627e-06 1.5320067840e-14
 3.0809216021e-08 3.0809216021e-08 4.5788155050e-01 -1.6746132814e-01 2.5357505258e-06 1.5338248159e-14
 3.0817047057e-08 3.0817047057e-08 4.3908706311e-01 -1.7332031853e-01 3.1326954892e-06 1.5360443062e-14
 3.0824640247e-08 3.0824640247e-08 4.2086340713e-01 -1.7856609168e-01 3.9195869916e-06 1.5387217723e-14
 3.0832273224e-08 3.0832273224e-08 4.0254426228e-01 -1.8328042928e-01 4.9171199296e-06 1.5420942913e-14
 3.0839871466e-08 3.0839871466e-08 3.8430848052e-01 -1.8728890282e-01 6.1157739960e-06 1.5462858214e-14
 3.0847479484e-08 3.0847479484e-08 3.6604923764e-01 -1.9048788470e-01 7.5215440092e-06 1.5514734694e-14
 3.0855083065e-08 3.0855083065e-08 3.4780064320e-01 -1.9273813068e-01 9.1319734212e-06 1.5578047878e-14
 3.0862690299e-08 3.0862690299e-08 3.2954328355e-01 -1.9390812624e-01 1.0948658235e-05 1.5654426902e-14
 3.0870299249e-08 3.0870299249e-08 3.1128180240e-01 -1.9386171716e-01 1.2971224506e-05 1.5745429504e-14
 3.0877912119e-08 3.0877912119e-08 2.9301091440e-01 -1.9246319991e-01 1.5200307109e-05 1.5852662608e-14
 3.0885529437e-08 3.0885529437e-08 2.7472935088e-01 -1.8957735996e-01 1.7636166232e-05 1.5977725540e-14
 3.0893152552e-08 3.0893152552e-08 2.5643387507e-01 -1.8507000856e-01 2.0279354772e-05 1.6122242727e-14
 3.0900782597e-08 3.0900782597e-08 2.3812176694e-01 -1.7880818061e-01 2.3130422845e-05 1.6287852006e-14
 3.0908420938e-08 3.0908420938e-08 2.1978974819e-01 -1.7065925224e-01 2.6190068771e-05 1.6476215376e-14
 3.0916069002e-08 3.0916069002e-08 2.0143439626e-01 -1.6048963406e-01 2.9459088206e-05 1.6689019514e-14
 3.0923728368e-08 3.0923728368e-08 1.8305191655e-01 -1.4816276399e-01 3.2938419626e-05 1.6927982206e-14
