 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 2.0631312432e-08 2.0631312432e-08 1.2000000000e+00 4.7959978090e-02 -8.6592642345e-02 1.2135395192e+00
 2.0635773499e-08 2.0635773499e-08 1.2000000000e+00 4.2934843423e-02 -7.4541344682e-02 1.2149385513e+00
 2.0644695633e-08 2.0644695633e-08 1.2000000000e+00 3.4886429397e-02 -4.9355680517e-02 1.2176005095e+00
 2.0649496571e-08 2.0649496571e-08 1.2000000000e+00 3.1503010276e-02 -3.5285484813e-02 1.2189642210e+00
 2.0659058230e-08 2.0659058230e-08 1.2000000000e+00 2.6220000115e-02 -6.4433750302e-03 1.2215693110e+00
 2.0664922548e-08 2.0664922548e-08 1.2000000000e+00 2.3773978832e-02 1.1707380190e-02 1.2231088617e+00
 2.0674944881e-08 2.0674944881e-08 1.2000000000e+00 2.0594873875e-02 4.3350675202e-02 1.2256836357e+00
 2.0682240802e-08 2.0682240802e-08 1.2000000000e+00 1.8906838471e-02 6.6801907039e-02 1.2275396652e+00
 2.0693881475e-08 2.0693881475e-08 1.2000000000e+00 1.6958577748e-02 1.0478358497e-01 1.2305390750e+00
 2.0703044006e-08 2.0703044006e-08 1.2000000000e+00 1.5901059982e-02 1.3509292529e-01 1.2329803921e+00
 2.0717156353e-08 2.0717156353e-08 1.2000000000e+00 1.4788990964e-02 1.8235224561e-01 1.2370008517e+00
 2.0728915368e-08 2.0728915368e-08 1.2000000000e+00 1.4189574283e-02 2.2219663006e-01 1.2406913851e+00
 2.0739280959e-08 2.0739280959e-08 1.2000000000e+00 1.3824510675e-02 2.5763325455e-01 1.2442862623e+00
 2.0750335539e-08 2.0750335539e-08 1.2000000000e+00 1.3544326472e-02 2.9572438208e-01 1.2485746420e+00
 2.0761798347e-08 2.0761798347e-08 1.2000000000e+00 1.3333821715e-02 3.3553514791e-01 1.2536434691e+00
 2.0773103727e-08 2.0773103727e-08 1.2000000000e+00 1.3182264993e-02 3.7510818082e-01 1.2594148521e+00
 2.0784394413e-08 2.0784394413e-08 1.2000000000e+00 1.3071544520e-02 4.1494110218e-01 1.2661323081e+00
 2.0795576516e-08 2.0795576516e-08 1.2000000000e+00 1.2992782223e-02 4.5470898899e-01 1.2739560896e+00
 2.0805840965e-08 2.0805840965e-08 1.2000000000e+00 1.2942607686e-02 4.9150426560e-01 1.2824068713e+00
 2.0815095135e-08 2.0815095135e-08 1.2000000000e+00 1.2909327524e-02 5.2490031053e-01 1.2911619783e+00
 2.0822583232e-08 2.0822583232e-08 1.2000000000e+00 1.2882141990e-02 5.5202280030e-01 1.2988849931e+00
 2.0830218505e-08 2.0830218505e-08 1.2000000000e+00 1.2848298188e-02 5.7971437585e-01 1.3071854388e+00
 2.0840771743e-08 2.0840771743e-08 1.2000000000e+00 1.2782560272e-02 6.1792881982e-01 1.3190235312e+00
 2.0848342232e-08 2.0848342232e-08 1.2000000000e+00 1.2717779650e-02 6.4522577249e-01 1.3276464292e+00
 2.0862487117e-08 2.0862487117e-08 1.2000000000e+00 1.2551888217e-02 6.9573728323e-01 1.3436619214e+00
 2.0874757445e-08 2.0874757445e-08 1.2000000000e+00 1.2341402047e-02 7.3868997199e-01 1.3567334663e+00
 2.0881232274e-08 2.0881232274e-08 1.2000000000e+00 1.2188724207e-02 7.6083524579e-01 1.3629398255e+00
 2.0889713610e-08 2.0889713610e-08 1.2000000000e+00 1.1931741681e-02 7.8903806018e-01 1.3696174556e+00
 2.0899304212e-08 2.0899304212e-08 1.2000000000e+00 1.1556165057e-02 8.1954059086e-01 1.3740841316e+00
 2.0909700894e-08 2.0909700894e-08 1.2000000000e+00 1.1044976287e-02 8.5060633782e-01 1.3736829364e+00
 2.0917001966e-08 2.0917001966e-08 1.2000000000e+00 1.0624003018e-02 8.7103580596e-01 1.3693925530e+00
 2.0929269420e-08 2.0929269420e-08 1.2000000000e+00 9.8136127810e-03 9.0246276198e-01 1.3531046471e+00
 2.0939329328e-08 2.0939329328e-08 1.2000000000e+00 9.0724994263e-03 9.2540854686e-01 1.3306327057e+00
 2.0947187156e-08 2.0947187156e-08 1.2000000000e+00 8.4606237613e-03 9.4154443831e-01 1.3072709492e+00
 2.0954783733e-08 2.0954783733e-08 1.2000000000e+00 7.8541909888e-03 9.5567564331e-01 1.2799544858e+00
 2.0962828032e-08 2.0962828032e-08 1.2000000000e+00 7.2085370812e-03 9.6912219074e-01 1.2462502993e+00
 2.0971652821e-08 2.0971652821e-08 1.2000000000e+00 6.5096799860e-03 9.8217637342e-01 1.2041425531e+00
 2.0981591701e-08 2.0981591701e-08 1.2000000000e+00 5.7496779263e-03 9.9491352055e-01 1.1511341867e+00
 2.0990795851e-08 2.0990795851e-08 1.2000000000e+00 5.0827435273e-03 1.0050148578e+00 1.0976028009e+00
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 4.4611434751e-03 1.0136683696e+00 1.0406060874e+00
 2.1001768144e-08 2.1001768144e-08 1.2000000000e+00 4.3487491613e-03 1.0151498425e+00 1.0292193024e+00
 2.1003343413e-08 2.1003343413e-08 1.2000000000e+00 4.2495947036e-03 1.0164453836e+00 1.0190321873e+00
 2.1004727470e-08 2.1004727470e-08 1.2000000000e+00 4.1636065927e-03 1.0175587221e+00 1.0100320539e+00
 2.1006331831e-08 2.1006331831e-08 1.2000000000e+00 4.0655579141e-03 1.0188184425e+00 9.9953495225e-01
 2.1007841846e-08 2.1007841846e-08 1.2000000000e+00 3.9749747421e-03 1.0199740809e+00 9.8959217470e-01
 2.1009645484e-08 2.1009645484e-08 1.2000000000e+00 3.8689863103e-03 1.0213172867e+00 9.7763857234e-01
 2.1011937839e-08 2.1011937839e-08 1.2000000000e+00 3.7377840508e-03 1.0229682967e+00 9.6233002332e-01
 2.1015410647e-08 2.1015410647e-08 1.2000000000e+00 3.5465517683e-03 1.0253564984e+00 9.3890803425e-01
 2.1019731722e-08 2.1019731722e-08 1.2000000000e+00 3.3213506655e-03 1.0281518592e+00 9.0941122576e-01
 2.1024659499e-08 2.1024659499e-08 1.2000000000e+00 3.0817376559e-03 1.0311230806e+00 8.7534621224e-01
 2.1030979942e-08 2.1030979942e-08 1.2000000000e+00 2.8006607547e-03 1.0346354968e+00 8.3108747206e-01
 2.1039602399e-08 2.1039602399e-08 1.2000000000e+00 2.4623476989e-03 1.0389666251e+00 7.6990311814e-01
 2.1052931348e-08 2.1052931348e-08 1.2000000000e+00 2.0313874814e-03 1.0448329956e+00 6.7417647906e-01
 2.1065967932e-08 2.1065967932e-08 1.2000000000e+00 1.7044244069e-03 1.0498199279e+00 5.8004912632e-01
 2.1080172067e-08 2.1080172067e-08 1.2000000000e+00 1.4355148732e-03 1.0546411780e+00 4.7821629957e-01
 2.1090607457e-08 2.1090607457e-08 1.2000000000e+00 1.2818865365e-03 1.0578403379e+00 4.0490905373e-01
 2.1100674801e-08 2.1100674801e-08 1.2000000000e+00 1.1487119559e-03 1.0605999513e+00 3.3680147647e-01
 2.1108481722e-08 2.1108481722e-08 1.2000000000e+00 1.0384814661e-03 1.0624069290e+00 2.8692708341e-01
 2.1114874863e-08 2.1114874863e-08 1.2000000000e+00 9.4203214782e-04 1.0636405688e+00 2.4870009715e-01
 2.1123653262e-08 2.1123653262e-08 1.2000000000e+00 8.3216449997e-04 1.0651955014e+00 2.0091387947e-01
 2.1130825927e-08 2.1130825927e-08 1.2000000000e+00 7.9387466168e-04 1.0666496692e+00 1.6627476638e-01
 2.1137879141e-08 2.1137879141e-08 1.2000000000e+00 8.2228513603e-04 1.0685306508e+00 1.3632356073e-01
 2.1146056545e-08 2.1146056545e-08 1.2000000000e+00 9.3907181573e-04 1.0715173614e+00 1.0683167420e-01
 2.1153795285e-08 2.1153795285e-08 1.2000000000e+00 1.1176696739e-03 1.0752270448e+00 8.3932388905e-02
 2.1160421625e-08 2.1160421625e-08 1.2000000000e+00 1.3056409371e-03 1.0790636330e+00 6.7916162557e-02
 2.1167016072e-08 2.1167016072e-08 1.2000000000e+00 1.5060495090e-03 1.0834047028e+00 5.4914220735e-02
 2.1174381135e-08 2.1174381135e-08 1.2000000000e+00 1.7253185843e-03 1.0887294048e+00 4.3364342900e-02
 2.1183272066e-08 2.1183272066e-08 1.2000000000e+00 1.9605725880e-03 1.0955935633e+00 3.2816213056e-02
 2.1195946176e-08 2.1195946176e-08 1.2000000000e+00 2.2098977025e-03 1.1056972033e+00 2.2497870454e-02
 2.1208177221e-08 2.1208177221e-08 1.2000000000e+00 2.3433500743e-03 1.1153497961e+00 1.6215542524e-02
 2.1218728404e-08 2.1218728404e-08 1.2000000000e+00 2.3769786246e-03 1.1233338377e+00 1.2716458869e-02
 2.1228711565e-08 2.1228711565e-08 1.2000000000e+00 2.3492215647e-03 1.1304481315e+00 1.0438492097e-02
 2.1238581367e-08 2.1238581367e-08 1.2000000000e+00 2.2774508847e-03 1.1369903311e+00 8.8051495011e-03
 2.1249137060e-08 2.1249137060e-08 1.2000000000e+00 2.1663910634e-03 1.1434209347e+00 7.4854466132e-03
 2.1260587778e-08 2.1260587778e-08 1.2000000000e+00 2.0210398299e-03 1.1497451887e+00 6.3740085506e-03
 2.1272184192e-08 2.1272184192e-08 1.2000000000e+00 1.8603435755e-03 1.1554934695e+00 5.4756603946e-03
 2.1283935262e-08 2.1283935262e-08 1.2000000000e+00 1.6937072511e-03 1.1606932411e+00 4.7278312957e-03
 2.1296009620e-08 2.1296009620e-08 1.2000000000e+00 1.5259067838e-03 1.1654379123e+00 4.0842083897e-03
 2.1308452081e-08 2.1308452081e-08 1.2000000000e+00 1.3616479967e-03 1.1697553545e+00 3.5228144507e-03
 2.1321337054e-08 2.1321337054e-08 1.2000000000e+00 1.2038864645e-03 1.1736801418e+00 3.0285637945e-03
 2.1334770582e-08 2.1334770582e-08 1.2000000000e+00 1.0542953070e-03 1.1772484348e+00 2.5905298871e-03
 2.1348855060e-08 2.1348855060e-08 1.2000000000e+00 9.1405739500e-04 1.1804862258e+00 2.2014331638e-03
 2.1363701163e-08 2.1363701163e-08 1.2000000000e+00 7.8393344833e-04 1.1834143471e+00 1.8559193371e-03
 2.1379438458e-08 2.1379438458e-08 1.2000000000e+00 6.6433697732e-04 1.1860510224e+00 1.5497095700e-03
 2.1396218559e-08 2.1396218559e-08 1.2000000000e+00 5.5545891551e-04 1.1884120191e+00 1.2793102365e-03
 2.1414222749e-08 2.1414222749e-08 1.2000000000e+00 4.5732994545e-04 1.1905113687e+00 1.0417845501e-03
 2.1433673220e-08 2.1433673220e-08 1.2000000000e+00 3.6985713036e-04 1.1923620209e+00 8.3459597872e-04
 2.1454847289e-08 2.1454847289e-08 1.2000000000e+00 2.9285314309e-04 1.1939762154e+00 6.5551344758e-04
 2.1478097673e-08 2.1478097673e-08 1.2000000000e+00 2.2605311747e-04 1.1953658132e+00 5.0253514777e-04
 2.1503882598e-08 2.1503882598e-08 1.2000000000e+00 1.6912122356e-04 1.1965426327e+00 3.7382000239e-04
 2.1532811539e-08 2.1532811539e-08 1.2000000000e+00 1.2164992252e-04 1.1975187914e+00 2.6762419796e-04
 2.1565717472e-08 2.1565717472e-08 1.2000000000e+00 8.3152639875e-05 1.1983070861e+00 1.8223822168e-04
 2.1603775919e-08 2.1603775919e-08 1.2000000000e+00 5.3050241688e-05 1.1989214369e+00 1.1592079240e-04
 2.1648711157e-08 2.1648711157e-08 1.2000000000e+00 3.0651589583e-05 1.1993774126e+00 6.6826789996e-05
 2.1703175684e-08 2.1703175684e-08 1.2000000000e+00 1.5128623431e-05 1.1996928469e+00 3.2927328596e-05
 2.1771503394e-08 2.1771503394e-08 1.2000000000e+00 5.4880049151e-06 1.1998885164e+00 1.1924213999e-05
 2.1861357803e-08 2.1861357803e-08 1.2000000000e+00 5.4637894297e-07 1.1999887459e+00 1.1727584321e-06
 2.1987849171e-08 2.1987849171e-08 1.2000000000e+00 -1.0706807178e-06 1.2000215337e+00 -2.3435815116e-06
 2.2186030015e-08 2.2186030015e-08 1.2000000000e+00 -8.6775176118e-07 1.2000171370e+00 -1.9040597471e-06
 2.2554331521e-08 2.2554331521e-08 1.2000000000e+00 -2.0411997135e-07 1.2000038254e+00 -4.5404412325e-07
 2.3243971358e-08 2.3243971358e-08 1.2000000000e+00 5.2413655074e-08 1.1999987234e+00 1.1174630134e-07
 2.4243971358e-08 2.4243971358e-08 1.2000000000e+00 2.5037131664e-08 1.1999992678e+00 5.2293746867e-08
 2.5243971358e-08 2.5243971358e-08 1.2000000000e+00 3.1959502299e-09 1.1999997038e+00 5.1552108840e-09
 2.6243971358e-08 2.6243971358e-08 1.2000000000e+00 8.4114477847e-10 1.1999997514e+00 7.5864373191e-11
 2.7243971358e-08 2.7243971358e-08 1.2000000000e+00 1.3268038784e-09 1.1999997416e+00 1.1264167210e-09
 2.8243971358e-08 2.8243971358e-08 1.2000000000e+00 1.4965829305e-09 1.1999997382e+00 1.4951231657e-09
 2.9243971358e-08 2.9243971358e-08 1.2000000000e+00 1.5043451656e-09 1.1999997380e+00 1.5120803813e-09
 2.9871985679e-08 2.9871985679e-08 1.2000000000e+00 1.4990775144e-09 1.1999997381e+00 1.5006284244e-09
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.4976827992e-09 1.1999997382e+00 1.4975929467e-09
 3.0503303400e-08 3.0503303400e-08 1.1920718403e+00 -2.0037859818e-03 1.1996659473e+00 -1.2882562746e-04
 3.0507400802e-08 3.0507400802e-08 1.1822380752e+00 -4.3898650911e-03 1.1993397059e+00 -2.3664801945e-04
 3.0508826401e-08 3.0508826401e-08 1.1788166380e+00 -5.1649146096e-03 1.1992508079e+00 -2.5819228402e-04
 3.0510375312e-08 3.0510375312e-08 1.1750992514e+00 -5.9600364484e-03 1.1991668982e+00 -2.7297600700e-04
 3.0512153688e-08 3.0512153688e-08 1.1708311479e+00 -6.8150166609e-03 1.1990833353e+00 -2.8183452472e-04
 3.0514073402e-08 3.0514073402e-08 1.1662238357e+00 -7.6775109635e-03 1.1990051909e+00 -2.8472729669e-04
 3.0516457927e-08 3.0516457927e-08 1.1605009745e+00 -8.6748713780e-03 1.1989217724e+00 -2.8206074772e-04
 3.0519206823e-08 3.0519206823e-08 1.1539036252e+00 -9.7379523343e-03 1.1988404268e+00 -2.7348883477e-04
 3.0522561996e-08 3.0522561996e-08 1.1458512102e+00 -1.0929105727e-02 1.1987579778e+00 -2.5827214914e-04
 3.0527031135e-08 3.0527031135e-08 1.1351252749e+00 -1.2366060442e-02 1.1986702557e+00 -2.3386025550e-04
 3.0533314294e-08 3.0533314294e-08 1.1200456941e+00 -1.4160534767e-02 1.1985783646e+00 -1.9716798505e-04
 3.0542124741e-08 3.0542124741e-08 1.0989006228e+00 -1.6361197090e-02 1.1984912164e+00 -1.4881267784e-04
 3.0551444018e-08 3.0551444018e-08 1.0765343556e+00 -1.8426819478e-02 1.1984321288e+00 -1.0665662352e-04
 3.0561453875e-08 3.0561453875e-08 1.0525106997e+00 -2.0484023707e-02 1.1983882092e+00 -7.3719174258e-05
 3.0569412331e-08 3.0569412331e-08 1.0334104046e+00 -2.2070257339e-02 1.1983592142e+00 -5.6366716559e-05
 3.0577236834e-08 3.0577236834e-08 1.0146315991e+00 -2.3638113151e-02 1.1983301312e+00 -4.6006748031e-05
 3.0584446937e-08 3.0584446937e-08 9.9732735195e-01 -2.5122087469e-02 1.1982996415e+00 -4.1393596638e-05
 3.0591526764e-08 3.0591526764e-08 9.8033576701e-01 -2.6639755738e-02 1.1982641627e+00 -4.0603855264e-05
 3.0598381071e-08 3.0598381071e-08 9.6388542909e-01 -2.8184323296e-02 1.1982232106e+00 -4.2674489915e-05
 3.0605113020e-08 3.0605113020e-08 9.4772875277e-01 -2.9788109470e-02 1.1981757150e+00 -4.6868009317e-05
 3.0611725174e-08 3.0611725174e-08 9.3185958147e-01 -3.1459326242e-02 1.1981213958e+00 -5.2630726461e-05
 3.0618260810e-08 3.0618260810e-08 9.1617405487e-01 -3.3215033638e-02 1.1980598133e+00 -5.9568850477e-05
 3.0624754447e-08 3.0624754447e-08 9.0058932779e-01 -3.5070469466e-02 1.1979906295e+00 -6.7379256770e-05
 3.0631251646e-08 3.0631251646e-08 8.8499605019e-01 -3.7044981084e-02 1.1979133933e+00 -7.5831242917e-05
 3.0637801876e-08 3.0637801876e-08 8.6927549801e-01 -3.9160966030e-02 1.1978275764e+00 -8.4729535726e-05
 3.0644463886e-08 3.0644463886e-08 8.5328667413e-01 -4.1446302283e-02 1.1977325048e+00 -9.3893159019e-05
 3.0651307111e-08 3.0651307111e-08 8.3686293417e-01 -4.3935770552e-02 1.1976273525e+00 -1.0312790382e-04
 3.0657790118e-08 3.0657790118e-08 8.2130371716e-01 -4.6426362543e-02 1.1975216034e+00 -1.1142886517e-04
 3.0663987154e-08 3.0663987154e-08 8.0643082934e-01 -4.8924627981e-02 1.1974159333e+00 -1.1870053299e-04
 3.0669943959e-08 3.0669943959e-08 7.9213449722e-01 -5.1430009463e-02 1.1973111827e+00 -1.2485587583e-04
 3.0675755410e-08 3.0675755410e-08 7.7818701498e-01 -5.3966753228e-02 1.1972070794e+00 -1.2987781819e-04
 3.0681513819e-08 3.0681513819e-08 7.6436683428e-01 -5.6563437281e-02 1.1971032086e+00 -1.3372590692e-04
 3.0687335974e-08 3.0687335974e-08 7.5039366334e-01 -5.9264481981e-02 1.1969986786e+00 -1.3632742646e-04
 3.0693382321e-08 3.0693382321e-08 7.3588242893e-01 -6.2139570438e-02 1.1968919898e+00 -1.3753368441e-04
 3.0699925278e-08 3.0699925278e-08 7.2017933210e-01 -6.5317503572e-02 1.1967802620e+00 -1.3703377592e-04
 3.0707583624e-08 3.0707583624e-08 7.0179930315e-01 -6.9104468149e-02 1.1966565252e+00 -1.3405435550e-04
 3.0722900314e-08 3.0722900314e-08 6.6503924524e-01 -7.6794521646e-02 1.1964399644e+00 -1.2129253683e-04
 3.0734127372e-08 3.0734127372e-08 6.3809430702e-01 -8.2469523148e-02 1.1963108350e+00 -1.0730168752e-04
 3.0743919107e-08 3.0743919107e-08 6.1459414323e-01 -8.7411588566e-02 1.1962193321e+00 -9.3148247555e-05
 3.0750110494e-08 3.0750110494e-08 5.9973481530e-01 -9.0524943271e-02 1.1961713565e+00 -8.3742020453e-05
 3.0757167190e-08 3.0757167190e-08 5.8279874423e-01 -9.4055620244e-02 1.1961256453e+00 -7.2955661090e-05
 3.0763486503e-08 3.0763486503e-08 5.6763239177e-01 -9.7196540536e-02 1.1960926565e+00 -6.3343979634e-05
 3.0770223933e-08 3.0770223933e-08 5.5146256184e-01 -1.0051977286e-01 1.1960653977e+00 -5.3272143828e-05
 3.0777172352e-08 3.0777172352e-08 5.3478635531e-01 -1.0391672012e-01 1.1960453339e+00 -4.3208790197e-05
 3.0784648657e-08 3.0784648657e-08 5.1684322393e-01 -1.0753536903e-01 1.1960321580e+00 -3.2893887896e-05
 3.0792793734e-08 3.0792793734e-08 4.9729503820e-01 -1.1143330688e-01 1.1960268311e+00 -2.2379906558e-05
 3.0801472176e-08 3.0801472176e-08 4.7646677828e-01 -1.1548337426e-01 1.1960378897e+00 -9.4973462219e-06
 3.0809216021e-08 3.0809216021e-08 4.5788155042e-01 -1.1893927642e-01 1.1960698640e+00 5.8674199051e-06
 3.0817047057e-08 3.0817047057e-08 4.3908706304e-01 -1.2221125331e-01 1.1961297991e+00 2.6469326312e-05
 3.0824640247e-08 3.0824640247e-08 4.2086340705e-01 -1.2510274165e-01 1.1962185758e+00 5.0890536813e-05
 3.0832273224e-08 3.0832273224e-08 4.0254426220e-01 -1.2766247050e-01 1.1963422976e+00 7.9767625029e-05
 3.0839871466e-08 3.0839871466e-08 3.8430848045e-01 -1.2979788813e-01 1.1965033462e+00 1.1257637487e-04
 3.0847479484e-08 3.0847479484e-08 3.6604923756e-01 -1.3145611550e-01 1.1967056165e+00 1.4918197990e-04
 3.0855083065e-08 3.0855083065e-08 3.4780064312e-01 -1.3256614414e-01 1.1969515560e+00 1.8919250479e-04
 3.0862690299e-08 3.0862690299e-08 3.2954328347e-01 -1.3306166429e-01 1.1972439269e+00 2.3232834837e-04
 3.0870299249e-08 3.0870299249e-08 3.1128180232e-01 -1.3287416415e-01 1.1975850095e+00 2.7829047037e-04
 3.0877912119e-08 3.0877912119e-08 2.9301091432e-01 -1.3193485058e-01 1.1979771367e+00 3.2685186981e-04
 3.0885529437e-08 3.0885529437e-08 2.7472935080e-01 -1.3017411693e-01 1.1984225529e+00 3.7783675275e-04
 3.0893152552e-08 3.0893152552e-08 2.5643387499e-01 -1.2752125243e-01 1.1989236111e+00 4.3114397509e-04
 3.0900782597e-08 3.0900782597e-08 2.3812176687e-01 -1.2390430987e-01 1.1994828103e+00 4.8674688837e-04
 3.0908420938e-08 3.0908420938e-08 2.1978974811e-01 -1.1924969908e-01 1.2001029177e+00 5.4470177918e-04
 3.0916069002e-08 3.0916069002e-08 2.0143439618e-01 -1.1348190405e-01 1.2007870575e+00 6.0515118102e-04
 3.0923728368e-08 3.0923728368e-08 1.8305191647e-01 -1.0652303989e-01 1.2015388330e+00 6.6833129848e-04
 3.0931400762e-08 3.0931400762e-08 1.6463817201e-01 -9.8292382828e-02 1.2023624563e+00 7.3458119271e-04
 3.0939088088e-08 3.0939088088e-08 1.4618858964e-01 -8.8705764887e-02 1.2032629039e+00 8.0435457501e-04
 3.0946792463e-08 3.0946792463e-08 1.2769808854e-01 -7.7674794347e-02 1.2042461061e+00 8.7823799565e-04
 3.0954516262e-08 3.0954516262e-08 1.0916097129e-01 -6.5105879365e-02 1.2053191765e+00 9.5697313108e-04
 3.0962262213e-08 3.0962262213e-08 9.0570688393e-02 -5.0899233948e-02 1.2064906527e+00 1.0414682623e-03
 3.0970033561e-08 3.0970033561e-08 7.1919453216e-02 -3.4945592788e-02 1.2077711117e+00 1.1329313881e-03
 3.0977834149e-08 3.0977834149e-08 5.3198042909e-02 -1.7124836525e-02 1.2091734574e+00 1.2328343490e-03
 3.0988917074e-08 3.0988917074e-08 2.6599021454e-02 1.1522710909e-02 1.2113964318e+00 1.3917998634e-03
 3.0994458537e-08 3.0994458537e-08 1.3299510727e-02 2.7380884811e-02 1.2126206699e+00 1.4806506548e-03
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 4.4317550246e-02 1.2139293079e+00 1.5767614130e-03
 3.1000622516e-08 3.1000622516e-08 0.0000000000e+00 4.6616566278e-02 1.2141519058e+00 1.6167436992e-03
 3.1001256066e-08 3.1001256066e-08 0.0000000000e+00 4.8953737470e-02 1.2143724157e+00 1.6563551200e-03
 3.1001942492e-08 3.1001942492e-08 0.0000000000e+00 5.1474317762e-02 1.2146005906e+00 1.6951794058e-03
 3.1002676007e-08 3.1002676007e-08 0.0000000000e+00 5.4149448746e-02 1.2148321171e+00 1.7300171550e-03
 3.1003406139e-08 3.1003406139e-08 0.0000000000e+00 5.6795409333e-02 1.2150530256e+00 1.7582474639e-03
 3.1004369897e-08 3.1004369897e-08 0.0000000000e+00 6.0269722718e-02 1.2153354808e+00 1.7880948501e-03
 3.1005470111e-08 3.1005470111e-08 0.0000000000e+00 6.4218525725e-02 1.2156495943e+00 1.8148423886e-03
 3.1006805874e-08 3.1006805874e-08 0.0000000000e+00 6.8995614333e-02 1.2160222932e+00 1.8398399894e-03
 3.1008447218e-08 3.1008447218e-08 0.0000000000e+00 7.4847872162e-02 1.2164701348e+00 1.8623571058e-03
 3.1010489656e-08 3.1010489656e-08 0.0000000000e+00 8.2112839226e-02 1.2170156261e+00 1.8813772132e-03
 3.1012762619e-08 3.1012762619e-08 0.0000000000e+00 9.0185270657e-02 1.2176115873e+00 1.8945074877e-03
 3.1015226249e-08 3.1015226249e-08 0.0000000000e+00 9.8929331647e-02 1.2182484015e+00 1.9024983900e-03
 3.1017892395e-08 3.1017892395e-08 0.0000000000e+00 1.0839342135e-01 1.2189303108e+00 1.9065179401e-03
 3.1020777258e-08 3.1020777258e-08 0.0000000000e+00 1.1864113577e-01 1.2196625036e+00 1.9075103683e-03
 3.1024039523e-08 3.1024039523e-08 0.0000000000e+00 1.3024282851e-01 1.2204860369e+00 1.9061815757e-03
 3.1027906543e-08 3.1027906543e-08 0.0000000000e+00 1.4401677533e-01 1.2214591486e+00 1.9030070954e-03
 3.1032727754e-08 3.1032727754e-08 0.0000000000e+00 1.6122456766e-01 1.2226721703e+00 1.8988144810e-03
 3.1039094537e-08 3.1039094537e-08 0.0000000000e+00 1.8401016925e-01 1.2242822483e+00 1.8961085425e-03
 3.1048134171e-08 3.1048134171e-08 0.0000000000e+00 2.1648213099e-01 1.2266051049e+00 1.9031221296e-03
 3.1062448275e-08 3.1062448275e-08 0.0000000000e+00 2.6818837250e-01 1.2304426179e+00 1.9499314917e-03
 3.1075338943e-08 3.1075338943e-08 0.0000000000e+00 3.1504638589e-01 1.2341412090e+00 2.0349018915e-03
 3.1087870323e-08 3.1087870323e-08 0.0000000000e+00 3.6085556247e-01 1.2380391210e+00 2.1601683998e-03
 3.1091547774e-08 3.1091547774e-08 0.0000000000e+00 3.7434473004e-01 1.2392470398e+00 2.2053924520e-03
 3.1097490141e-08 3.1097490141e-08 0.0000000000e+00 3.9618505435e-01 1.2412743594e+00 2.2871414263e-03
 3.1103651332e-08 3.1103651332e-08 0.0000000000e+00 4.1888510965e-01 1.2434866014e+00 2.3836295558e-03
 3.1111983976e-08 3.1111983976e-08 0.0000000000e+00 4.4967211293e-01 1.2466823187e+00 2.5341602895e-03
 3.1115662873e-08 3.1115662873e-08 0.0000000000e+00 4.6329463119e-01 1.2481738434e+00 2.6084432627e-03
