 time time v(in_power) v(out_power) power_diss energy
 2.0409769309e-08 2.0409769309e-08 9.8344634268e-01 1.0228263795e+00 -1.9887940250e-06 1.4441166091e-14
 2.0418698350e-08 2.0418698350e-08 1.0048760396e+00 9.6226139609e-01 -1.9887939523e-06 1.4423408069e-14
 2.0427840280e-08 2.0427840280e-08 1.0268166732e+00 8.9327372351e-01 -1.9887938696e-06 1.4405226653e-14
 2.0441330541e-08 2.0441330541e-08 1.0591932983e+00 7.7830286206e-01 -1.9887937316e-06 1.4378397306e-14
 2.0450905135e-08 2.0450905135e-08 1.0821723250e+00 6.8738649136e-01 -1.9887936225e-06 1.4359355414e-14
 2.0461233041e-08 2.0461233041e-08 1.1069592979e+00 5.8172130542e-01 -1.9887934957e-06 1.4338815342e-14
 2.0466303643e-08 2.0466303643e-08 1.1191287427e+00 5.2764208103e-01 -1.9887934308e-06 1.4328730962e-14
 2.0471046429e-08 2.0471046429e-08 1.1305114296e+00 4.7654872402e-01 -1.9887933695e-06 1.4319298540e-14
 2.0475188379e-08 2.0475188379e-08 1.1404521098e+00 4.3226809485e-01 -1.9887933163e-06 1.4311061057e-14
 2.0478849571e-08 2.0478849571e-08 1.1492389709e+00 3.9396325822e-01 -1.9887932704e-06 1.4303779703e-14
 2.0483231887e-08 2.0483231887e-08 1.1597565287e+00 3.4973563321e-01 -1.9887932173e-06 1.4295064183e-14
 2.0487958746e-08 2.0487958746e-08 1.1711009899e+00 3.0451273353e-01 -1.9887931630e-06 1.4285663438e-14
 2.0492160954e-08 2.0492160954e-08 1.1811862908e+00 2.6679933581e-01 -1.9887931178e-06 1.4277306114e-14
 2.0496080477e-08 2.0496080477e-08 1.1905931454e+00 2.3401481001e-01 -1.9887930784e-06 1.4269510994e-14
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 2.0379392351e-01 -1.9887930422e-06 1.4261715875e-14
 2.0500531750e-08 2.0500531750e-08 1.2000000000e+00 1.9938556871e-01 2.1173834556e-10 1.4261187161e-14
 2.0501045540e-08 2.0501045540e-08 1.2000000000e+00 1.9512804381e-01 2.1174345459e-10 1.4261187270e-14
 2.0501586312e-08 2.0501586312e-08 1.2000000000e+00 1.9066988278e-01 2.1174880438e-10 1.4261187384e-14
 2.0502294048e-08 2.0502294048e-08 1.2000000000e+00 1.8491485389e-01 2.1175571042e-10 1.4261187534e-14
 2.0502996804e-08 2.0502996804e-08 1.2000000000e+00 1.7931689227e-01 2.1176242797e-10 1.4261187683e-14
 2.0503748065e-08 2.0503748065e-08 1.2000000000e+00 1.7347527511e-01 2.1176943791e-10 1.4261187842e-14
 2.0504626094e-08 2.0504626094e-08 1.2000000000e+00 1.6684114859e-01 2.1177739886e-10 1.4261188028e-14
 2.0505681900e-08 2.0505681900e-08 1.2000000000e+00 1.5913996209e-01 2.1178664029e-10 1.4261188252e-14
 2.0506887859e-08 2.0506887859e-08 1.2000000000e+00 1.5070723909e-01 2.1179675955e-10 1.4261188507e-14
 2.0508253180e-08 2.0508253180e-08 1.2000000000e+00 1.4161678902e-01 2.1180766809e-10 1.4261188796e-14
 2.0509824398e-08 2.0509824398e-08 1.2000000000e+00 1.3173550394e-01 2.1181952564e-10 1.4261189129e-14
 2.0511656739e-08 2.0511656739e-08 1.2000000000e+00 1.2096312241e-01 2.1183245249e-10 1.4261189517e-14
 2.0513798856e-08 2.0513798856e-08 1.2000000000e+00 1.0934228870e-01 2.1184639749e-10 1.4261189971e-14
 2.0516166293e-08 2.0516166293e-08 1.2000000000e+00 9.7645356323e-02 2.1186043381e-10 1.4261190473e-14
 2.0518848822e-08 2.0518848822e-08 1.2000000000e+00 8.5741106804e-02 2.1187471891e-10 1.4261191041e-14
 2.0521971306e-08 2.0521971306e-08 1.2000000000e+00 7.3532923506e-02 2.1188936873e-10 1.4261191703e-14
 2.0525718358e-08 2.0525718358e-08 1.2000000000e+00 6.0971320941e-02 2.1190444265e-10 1.4261192497e-14
 2.0530412994e-08 2.0530412994e-08 1.2000000000e+00 4.8004329342e-02 2.1192000304e-10 1.4261193491e-14
 2.0536258267e-08 2.0536258267e-08 1.2000000000e+00 3.5405959951e-02 2.1193512109e-10 1.4261194730e-14
 2.0542561078e-08 2.0542561078e-08 1.2000000000e+00 2.5312152144e-02 2.1194723366e-10 1.4261196066e-14
 2.0549396743e-08 2.0549396743e-08 1.2000000000e+00 1.7456287259e-02 2.1195666070e-10 1.4261197515e-14
 2.0555772026e-08 2.0555772026e-08 1.2000000000e+00 1.2288246914e-02 2.1196286234e-10 1.4261198866e-14
 2.0562036703e-08 2.0562036703e-08 1.2000000000e+00 8.6815792277e-03 2.1196719034e-10 1.4261200194e-14
 2.0568464860e-08 2.0568464860e-08 1.2000000000e+00 6.0641611421e-03 2.1197033125e-10 1.4261201557e-14
 2.0575041640e-08 2.0575041640e-08 1.2000000000e+00 4.1910695375e-03 2.1197257896e-10 1.4261202951e-14
 2.0581750796e-08 2.0581750796e-08 1.2000000000e+00 2.8686671172e-03 2.1197416584e-10 1.4261204373e-14
 2.0588810119e-08 2.0588810119e-08 1.2000000000e+00 1.9193854435e-03 2.1197530498e-10 1.4261205869e-14
 2.0596669852e-08 2.0596669852e-08 1.2000000000e+00 1.2196308978e-03 2.1197614468e-10 1.4261207535e-14
 2.0606089811e-08 2.0606089811e-08 1.2000000000e+00 6.9689465942e-04 2.1197677197e-10 1.4261209532e-14
 2.0610715075e-08 2.0610715075e-08 1.2000000000e+00 5.3407900393e-04 2.1197696735e-10 1.4261210513e-14
 2.0619965603e-08 2.0619965603e-08 1.2000000000e+00 3.1149633724e-04 2.1197723444e-10 1.4261212473e-14
 2.0624794350e-08 2.0624794350e-08 1.2000000000e+00 2.3643416548e-04 2.1197732452e-10 1.4261213497e-14
 2.0634451846e-08 2.0634451846e-08 1.2000000000e+00 1.3472781136e-04 2.1197744657e-10 1.4261215544e-14
 2.0640164615e-08 2.0640164615e-08 1.2000000000e+00 9.6905039832e-05 2.1197749195e-10 1.4261216755e-14
 2.0647250845e-08 2.0647250845e-08 1.2000000000e+00 6.4514818937e-05 2.1197753082e-10 1.4261218257e-14
 2.0654349822e-08 2.0654349822e-08 1.2000000000e+00 4.2902165687e-05 2.1197755676e-10 1.4261219762e-14
 2.0662491658e-08 2.0662491658e-08 1.2000000000e+00 2.6750588072e-05 2.1197757614e-10 1.4261221488e-14
 2.0674884104e-08 2.0674884104e-08 1.2000000000e+00 1.2453177781e-05 2.1197759330e-10 1.4261224115e-14
 2.0683830529e-08 2.0683830529e-08 1.2000000000e+00 7.0949969410e-06 2.1197759973e-10 1.4261226011e-14
 2.0698464682e-08 2.0698464682e-08 1.2000000000e+00 2.6005340767e-06 2.1197760512e-10 1.4261229114e-14
 2.0710812573e-08 2.0710812573e-08 1.2000000000e+00 1.0462374976e-06 2.1197760698e-10 1.4261231731e-14
 2.0723390205e-08 2.0723390205e-08 1.2000000000e+00 4.3124192092e-07 2.1197760772e-10 1.4261234397e-14
 2.0737038606e-08 2.0737038606e-08 1.2000000000e+00 2.1592580358e-07 2.1197760798e-10 1.4261237290e-14
 2.0750739315e-08 2.0750739315e-08 1.2000000000e+00 1.7640365108e-07 2.1197760803e-10 1.4261240195e-14
 2.0764487545e-08 2.0764487545e-08 1.2000000000e+00 1.8949114732e-07 2.1197760801e-10 1.4261243109e-14
 2.0778474629e-08 2.0778474629e-08 1.2000000000e+00 2.1031947668e-07 2.1197760799e-10 1.4261246074e-14
 2.0792215197e-08 2.0792215197e-08 1.2000000000e+00 2.2570981250e-07 2.1197760797e-10 1.4261248987e-14
 2.0804782964e-08 2.0804782964e-08 1.2000000000e+00 2.3431728264e-07 2.1197760796e-10 1.4261251651e-14
 2.0816143708e-08 2.0816143708e-08 1.2000000000e+00 2.3869404878e-07 2.1197760795e-10 1.4261254059e-14
 2.0827200213e-08 2.0827200213e-08 1.2000000000e+00 2.4099096455e-07 2.1197760795e-10 1.4261256403e-14
 2.0836113898e-08 2.0836113898e-08 1.2000000000e+00 2.4197795492e-07 2.1197760795e-10 1.4261258292e-14
 2.0845191642e-08 2.0845191642e-08 1.2000000000e+00 2.4254040979e-07 2.1197760795e-10 1.4261260216e-14
 2.0851132283e-08 2.0851132283e-08 1.2000000000e+00 2.4275492541e-07 2.1197760795e-10 1.4261261476e-14
 2.0858591843e-08 2.0858591843e-08 1.2000000000e+00 2.4293034738e-07 2.1197760795e-10 1.4261263057e-14
 2.0866794983e-08 2.0866794983e-08 1.2000000000e+00 2.4305083491e-07 2.1197760795e-10 1.4261264796e-14
 2.0879725687e-08 2.0879725687e-08 1.2000000000e+00 2.4315779279e-07 2.1197760795e-10 1.4261267537e-14
 2.0888947574e-08 2.0888947574e-08 1.2000000000e+00 2.4319541369e-07 2.1197760795e-10 1.4261269492e-14
 2.0899858920e-08 2.0899858920e-08 1.2000000000e+00 2.4321874959e-07 2.1197760795e-10 1.4261271805e-14
 2.0910132444e-08 2.0910132444e-08 1.2000000000e+00 2.4322947631e-07 2.1197760795e-10 1.4261273982e-14
 2.0919397644e-08 2.0919397644e-08 1.2000000000e+00 2.4323422019e-07 2.1197760795e-10 1.4261275946e-14
 2.0928598705e-08 2.0928598705e-08 1.2000000000e+00 2.4323660029e-07 2.1197760795e-10 1.4261277897e-14
 2.0938327245e-08 2.0938327245e-08 1.2000000000e+00 2.4323786980e-07 2.1197760795e-10 1.4261279959e-14
 2.0948941081e-08 2.0948941081e-08 1.2000000000e+00 2.4323854364e-07 2.1197760795e-10 1.4261282209e-14
 2.0960064487e-08 2.0960064487e-08 1.2000000000e+00 2.4323886618e-07 2.1197760795e-10 1.4261284567e-14
 2.0970891206e-08 2.0970891206e-08 1.2000000000e+00 2.4323899985e-07 2.1197760795e-10 1.4261286862e-14
 2.0981601922e-08 2.0981601922e-08 1.2000000000e+00 2.4323905311e-07 2.1197760795e-10 1.4261289132e-14
 2.0992614868e-08 2.0992614868e-08 1.2000000000e+00 2.4323907331e-07 2.1197760795e-10 1.4261291467e-14
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 2.4323907725e-07 2.1197760795e-10 1.4261293032e-14
 2.1001195965e-08 2.1001195965e-08 1.2000000000e+00 2.4323907739e-07 2.1197760795e-10 1.4261293286e-14
 2.1002472282e-08 2.1002472282e-08 1.2000000000e+00 2.4323907771e-07 2.1197760795e-10 1.4261293556e-14
 2.1003599429e-08 2.1003599429e-08 1.2000000000e+00 2.4323907756e-07 2.1197760795e-10 1.4261293795e-14
 2.1004946126e-08 2.1004946126e-08 1.2000000000e+00 2.4323907763e-07 2.1197760795e-10 1.4261294081e-14
 2.1006220689e-08 2.1006220689e-08 1.2000000000e+00 2.4323907759e-07 2.1197760795e-10 1.4261294351e-14
 2.1007718160e-08 2.1007718160e-08 1.2000000000e+00 2.4323907744e-07 2.1197760795e-10 1.4261294668e-14
 2.1009587436e-08 2.1009587436e-08 1.2000000000e+00 2.4323907755e-07 2.1197760795e-10 1.4261295065e-14
 2.1012100315e-08 2.1012100315e-08 1.2000000000e+00 2.4323907761e-07 2.1197760795e-10 1.4261295597e-14
 2.1016292695e-08 2.1016292695e-08 1.2000000000e+00 2.4323907753e-07 2.1197760795e-10 1.4261296486e-14
 2.1020760558e-08 2.1020760558e-08 1.2000000000e+00 2.4323907757e-07 2.1197760795e-10 1.4261297433e-14
 2.1025952866e-08 2.1025952866e-08 1.2000000000e+00 2.4323907762e-07 2.1197760795e-10 1.4261298534e-14
 2.1032653040e-08 2.1032653040e-08 1.2000000000e+00 2.4323907762e-07 2.1197760795e-10 1.4261299954e-14
 2.1041897791e-08 2.1041897791e-08 1.2000000000e+00 2.4323907757e-07 2.1197760795e-10 1.4261301914e-14
 2.1054276573e-08 2.1054276573e-08 1.2000000000e+00 2.4323907766e-07 2.1197760795e-10 1.4261304538e-14
 2.1063948270e-08 2.1063948270e-08 1.2000000000e+00 2.4323907781e-07 2.1197760795e-10 1.4261306588e-14
 2.1070822557e-08 2.1070822557e-08 1.2000000000e+00 2.4323907774e-07 2.1197760795e-10 1.4261308045e-14
 2.1077513435e-08 2.1077513435e-08 1.2000000000e+00 2.4323907789e-07 2.1197760795e-10 1.4261309463e-14
 2.1085646026e-08 2.1085646026e-08 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 1.4261311187e-14
 2.1092720279e-08 2.1092720279e-08 1.2000000000e+00 2.4323907785e-07 2.1197760795e-10 1.4261312687e-14
 2.1100118700e-08 2.1100118700e-08 1.2000000000e+00 2.4323907779e-07 2.1197760795e-10 1.4261314255e-14
 2.1108555134e-08 2.1108555134e-08 1.2000000000e+00 2.4323907769e-07 2.1197760795e-10 1.4261316044e-14
 2.1116408513e-08 2.1116408513e-08 1.2000000000e+00 2.4323907770e-07 2.1197760795e-10 1.4261317708e-14
 2.1123537888e-08 2.1123537888e-08 1.2000000000e+00 2.4323907781e-07 2.1197760795e-10 1.4261319220e-14
 2.1130901415e-08 2.1130901415e-08 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 1.4261320780e-14
 2.1139190480e-08 2.1139190480e-08 1.2000000000e+00 2.4323907763e-07 2.1197760795e-10 1.4261322538e-14
 2.1149320027e-08 2.1149320027e-08 1.2000000000e+00 2.4323907760e-07 2.1197760795e-10 1.4261324685e-14
 2.1160693424e-08 2.1160693424e-08 1.2000000000e+00 2.4323907755e-07 2.1197760795e-10 1.4261327096e-14
 2.1174910760e-08 2.1174910760e-08 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 1.4261330109e-14
 2.1186421121e-08 2.1186421121e-08 1.2000000000e+00 2.4323907766e-07 2.1197760795e-10 1.4261332549e-14
 2.1197465593e-08 2.1197465593e-08 1.2000000000e+00 2.4323907764e-07 2.1197760795e-10 1.4261334891e-14
 2.1208504015e-08 2.1208504015e-08 1.2000000000e+00 2.4323907750e-07 2.1197760795e-10 1.4261337230e-14
 2.1220043004e-08 2.1220043004e-08 1.2000000000e+00 2.4323907766e-07 2.1197760795e-10 1.4261339676e-14
 2.1233088037e-08 2.1233088037e-08 1.2000000000e+00 2.4323907766e-07 2.1197760795e-10 1.4261342442e-14
 2.1246530200e-08 2.1246530200e-08 1.2000000000e+00 2.4323907772e-07 2.1197760795e-10 1.4261345291e-14
 2.1260047167e-08 2.1260047167e-08 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 1.4261348156e-14
 2.1273853056e-08 2.1273853056e-08 1.2000000000e+00 2.4323907769e-07 2.1197760795e-10 1.4261351083e-14
 2.1288003780e-08 2.1288003780e-08 1.2000000000e+00 2.4323907774e-07 2.1197760795e-10 1.4261354083e-14
 2.1302550987e-08 2.1302550987e-08 1.2000000000e+00 2.4323907768e-07 2.1197760795e-10 1.4261357166e-14
 2.1317605940e-08 2.1317605940e-08 1.2000000000e+00 2.4323907755e-07 2.1197760795e-10 1.4261360358e-14
 2.1333278139e-08 2.1333278139e-08 1.2000000000e+00 2.4323907754e-07 2.1197760795e-10 1.4261363680e-14
 2.1349677365e-08 2.1349677365e-08 1.2000000000e+00 2.4323907766e-07 2.1197760795e-10 1.4261367156e-14
 2.1366927686e-08 2.1366927686e-08 1.2000000000e+00 2.4323907761e-07 2.1197760795e-10 1.4261370813e-14
 2.1385172467e-08 2.1385172467e-08 1.2000000000e+00 2.4323907768e-07 2.1197760795e-10 1.4261374680e-14
 2.1404578863e-08 2.1404578863e-08 1.2000000000e+00 2.4323907772e-07 2.1197760795e-10 1.4261378794e-14
 2.1425346135e-08 2.1425346135e-08 1.2000000000e+00 2.4323907775e-07 2.1197760795e-10 1.4261383196e-14
 2.1447716964e-08 2.1447716964e-08 1.2000000000e+00 2.4323907778e-07 2.1197760795e-10 1.4261387938e-14
 2.1471992128e-08 2.1471992128e-08 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 1.4261393084e-14
 2.1498551323e-08 2.1498551323e-08 1.2000000000e+00 2.4323907773e-07 2.1197760795e-10 1.4261398714e-14
 2.1527883625e-08 2.1527883625e-08 1.2000000000e+00 2.4323907772e-07 2.1197760795e-10 1.4261404932e-14
 2.1560633252e-08 2.1560633252e-08 1.2000000000e+00 2.4323907779e-07 2.1197760795e-10 1.4261411874e-14
 2.1597670788e-08 2.1597670788e-08 1.2000000000e+00 2.4323907775e-07 2.1197760795e-10 1.4261419725e-14
 2.1640208547e-08 2.1640208547e-08 1.2000000000e+00 2.4323907768e-07 2.1197760795e-10 1.4261428742e-14
 2.1689996269e-08 2.1689996269e-08 1.2000000000e+00 2.4323907771e-07 2.1197760795e-10 1.4261439296e-14
 2.1749672224e-08 2.1749672224e-08 1.2000000000e+00 2.4323907772e-07 2.1197760795e-10 1.4261451946e-14
 2.1823438163e-08 2.1823438163e-08 1.2000000000e+00 2.4323907775e-07 2.1197760795e-10 1.4261467583e-14
 2.1918476021e-08 2.1918476021e-08 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 1.4261487729e-14
 2.2048288902e-08 2.2048288902e-08 1.2000000000e+00 2.4323907775e-07 2.1197760795e-10 1.4261515246e-14
 2.2241993647e-08 2.2241993647e-08 1.2000000000e+00 2.4323907775e-07 2.1197760795e-10 1.4261556307e-14
 2.2577932315e-08 2.2577932315e-08 1.2000000000e+00 2.4323907785e-07 2.1197760795e-10 1.4261627519e-14
 2.3190503779e-08 2.3190503779e-08 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 1.4261757370e-14
 2.4190503779e-08 2.4190503779e-08 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 1.4261969348e-14
 2.5190503779e-08 2.5190503779e-08 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 1.4262181325e-14
 2.6190503779e-08 2.6190503779e-08 1.2000000000e+00 2.4323907782e-07 2.1197760795e-10 1.4262393303e-14
 2.7190503779e-08 2.7190503779e-08 1.2000000000e+00 2.4323907776e-07 2.1197760795e-10 1.4262605280e-14
 2.8190503779e-08 2.8190503779e-08 1.2000000000e+00 2.4323907777e-07 2.1197760795e-10 1.4262817258e-14
 2.9190503779e-08 2.9190503779e-08 1.2000000000e+00 2.4323907779e-07 2.1197760795e-10 1.4263029236e-14
 2.9845251889e-08 2.9845251889e-08 1.2000000000e+00 2.4323907775e-07 2.1197760795e-10 1.4263168028e-14
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 2.4323907775e-07 2.1197760795e-10 1.4263306820e-14
 3.0503370704e-08 3.0503370704e-08 1.1919103116e+00 -3.1607263127e-03 1.9892167566e-06 1.4266659707e-14
 3.0507344575e-08 3.0507344575e-08 1.1823730196e+00 -6.5563863240e-03 1.9892167607e-06 1.4274564599e-14
 3.0508807605e-08 3.0508807605e-08 1.1788617487e+00 -7.6691611074e-03 1.9892167620e-06 1.4277474882e-14
 3.0510391359e-08 3.0510391359e-08 1.1750607392e+00 -8.7741931696e-03 1.9892167634e-06 1.4280625312e-14
 3.0512190315e-08 3.0512190315e-08 1.1707432442e+00 -9.9157200567e-03 1.9892167647e-06 1.4284203826e-14
 3.0514053878e-08 3.0514053878e-08 1.1662706919e+00 -1.0989681347e-02 1.9892167660e-06 1.4287910857e-14
 3.0516320654e-08 3.0516320654e-08 1.1608304307e+00 -1.2172023585e-02 1.9892167674e-06 1.4292419965e-14
 3.0518953769e-08 3.0518953769e-08 1.1545109536e+00 -1.3403064687e-02 1.9892167689e-06 1.4297657803e-14
 3.0522110517e-08 3.0522110517e-08 1.1469347585e+00 -1.4712741416e-02 1.9892167705e-06 1.4303937259e-14
 3.0526190232e-08 3.0526190232e-08 1.1371434443e+00 -1.6189874998e-02 1.9892167723e-06 1.4312052695e-14
 3.0532160760e-08 3.0532160760e-08 1.1228141749e+00 -1.8020681255e-02 1.9892167745e-06 1.4323929371e-14
 3.0540415737e-08 3.0540415737e-08 1.1030022304e+00 -2.0102453121e-02 1.9892167770e-06 1.4340350309e-14
 3.0549694297e-08 3.0549694297e-08 1.0807336872e+00 -2.2046096154e-02 1.9892167793e-06 1.4358807376e-14
 3.0559582481e-08 3.0559582481e-08 1.0570020465e+00 -2.3863191879e-02 1.9892167815e-06 1.4378477117e-14
 3.0570687340e-08 3.0570687340e-08 1.0303503848e+00 -2.5782853683e-02 1.9892167838e-06 1.4400567089e-14
 3.0580114270e-08 3.0580114270e-08 1.0077257528e+00 -2.7409962709e-02 1.9892167857e-06 1.4419319296e-14
 3.0589721375e-08 3.0589721375e-08 9.8466870040e-01 -2.9136741363e-02 1.9892167878e-06 1.4438429911e-14
 3.0598619989e-08 3.0598619989e-08 9.6331202587e-01 -3.0840566024e-02 1.9892167899e-06 1.4456131184e-14
 3.0607348396e-08 3.0607348396e-08 9.4236384900e-01 -3.2640488060e-02 1.9892167920e-06 1.4473493878e-14
 3.0615791156e-08 3.0615791156e-08 9.2210122532e-01 -3.4526553714e-02 1.9892167943e-06 1.4490288358e-14
 3.0624059244e-08 3.0624059244e-08 9.0225781410e-01 -3.6531839647e-02 1.9892167967e-06 1.4506735377e-14
 3.0632162081e-08 3.0632162081e-08 8.8281100505e-01 -3.8666567776e-02 1.9892167992e-06 1.4522853677e-14
 3.0640153733e-08 3.0640153733e-08 8.6363104193e-01 -4.0952405756e-02 1.9892168020e-06 1.4538750804e-14
 3.0648074177e-08 3.0648074177e-08 8.4462197478e-01 -4.3409439639e-02 1.9892168049e-06 1.4554506285e-14
 3.0655975998e-08 3.0655975998e-08 8.2565760543e-01 -4.6064410700e-02 1.9892168081e-06 1.4570224720e-14
 3.0663915366e-08 3.0663915366e-08 8.0660312227e-01 -4.8949431060e-02 1.9892168116e-06 1.4586017844e-14
 3.0671958758e-08 3.0671958758e-08 7.8729898048e-01 -5.2105612149e-02 1.9892168154e-06 1.4602017895e-14
 3.0679962829e-08 3.0679962829e-08 7.6808921148e-01 -5.5488258491e-02 1.9892168194e-06 1.4617939727e-14
 3.0687532686e-08 3.0687532686e-08 7.4992155391e-01 -5.8914627273e-02 1.9892168235e-06 1.4632997814e-14
 3.0694855765e-08 3.0694855765e-08 7.3234616517e-01 -6.2441665258e-02 1.9892168278e-06 1.4647565006e-14
 3.0701981076e-08 3.0701981076e-08 7.1524541770e-01 -6.6073270029e-02 1.9892168321e-06 1.4661738795e-14
 3.0709036023e-08 3.0709036023e-08 6.9831354573e-01 -6.9859879934e-02 1.9892168367e-06 1.4675772614e-14
 3.0716147067e-08 3.0716147067e-08 6.8124704012e-01 -7.3862726073e-02 1.9892168415e-06 1.4689918022e-14
 3.0723496515e-08 3.0723496515e-08 6.6360836332e-01 -7.8186778250e-02 1.9892168467e-06 1.4704537669e-14
 3.0731374463e-08 3.0731374463e-08 6.4470128837e-01 -8.3018798823e-02 1.9892168525e-06 1.4720208616e-14
 3.0740389766e-08 3.0740389766e-08 6.2306456179e-01 -8.8775779123e-02 1.9892168594e-06 1.4738142008e-14
 3.0752657233e-08 3.0752657233e-08 5.9362264199e-01 -9.6947943295e-02 1.9892168692e-06 1.4762544659e-14
 3.0762881985e-08 3.0762881985e-08 5.6908323539e-01 -1.0399801682e-01 2.0254923962e-06 1.4783069364e-14
 3.0775771223e-08 3.0775771223e-08 5.3814906417e-01 -1.1290859506e-01 2.4136647536e-06 1.4811678041e-14
 3.0785438505e-08 3.0785438505e-08 5.1494758898e-01 -1.1941920838e-01 2.9838971770e-06 1.4837767916e-14
 3.0793428866e-08 3.0793428866e-08 4.9577072178e-01 -1.2456377441e-01 3.6358604928e-06 1.4864215043e-14
 3.0801498591e-08 3.0801498591e-08 4.7640338183e-01 -1.2942406343e-01 4.4602721530e-06 1.4896881825e-14
 3.0809327198e-08 3.0809327198e-08 4.5761472401e-01 -1.3370899069e-01 5.4194650614e-06 1.4935554117e-14
 3.0817426917e-08 3.0817426917e-08 4.3817539925e-01 -1.3757970450e-01 6.5771277792e-06 1.4984138631e-14
 3.0825858539e-08 3.0825858539e-08 4.1793950565e-01 -1.4086887804e-01 7.9607480893e-06 1.5045427570e-14
 3.0834664388e-08 3.0834664388e-08 3.9680546981e-01 -1.4334296162e-01 9.6001343139e-06 1.5122746803e-14
 3.0843469362e-08 3.0843469362e-08 3.7567353201e-01 -1.4466807997e-01 1.1437808164e-05 1.5215366072e-14
 3.0852325360e-08 3.0852325360e-08 3.5441913709e-01 -1.4466444640e-01 1.3486150933e-05 1.5325729337e-14
 3.0861180046e-08 3.0861180046e-08 3.3316788886e-01 -1.4313786774e-01 1.5734534461e-05 1.5455099345e-14
 3.0870047981e-08 3.0870047981e-08 3.1188484625e-01 -1.3989806779e-01 1.8186783934e-05 1.5605505358e-14
 3.0878922475e-08 3.0878922475e-08 2.9058606063e-01 -1.3476019012e-01 2.0841371494e-05 1.5778682924e-14
 3.0887807963e-08 3.0887807963e-08 2.6926088965e-01 -1.2754177601e-01 2.3699789467e-05 1.5976567898e-14
 3.0896704937e-08 3.0896704937e-08 2.4790815162e-01 -1.1807053378e-01 2.6762445411e-05 1.6201048498e-14
 3.0905615883e-08 3.0905615883e-08 2.2652188035e-01 -1.0618072787e-01 3.0030456693e-05 1.6454087750e-14
 3.0914542700e-08 3.0914542700e-08 2.0509751947e-01 -9.1712193742e-02 3.3504835029e-05 1.6737671712e-14
 3.0923487828e-08 3.0923487828e-08 1.8362921275e-01 -7.4503419053e-02 3.7186888945e-05 1.7053844965e-14
 3.0932453871e-08 3.0932453871e-08 1.6211071003e-01 -5.4384574684e-02 4.1078103830e-05 1.7404708603e-14
