 time time v(in_power) v(out_power) power_diss energy
 9.1571622446e-08 9.1571622446e-08 0.0000000000e+00 1.1999999999e+00 3.8848720516e-10 2.7676163717e-15
 9.1579668759e-08 9.1579668759e-08 0.0000000000e+00 1.1999999999e+00 -3.8846032510e-10 2.7676156523e-15
 9.1588894641e-08 9.1588894641e-08 0.0000000000e+00 1.1999999999e+00 3.8848720517e-10 2.7676163718e-15
 9.1599537349e-08 9.1599537349e-08 0.0000000000e+00 1.1999999999e+00 -3.8846032512e-10 2.7676156523e-15
 9.1612071741e-08 9.1612071741e-08 0.0000000000e+00 1.1999999999e+00 3.8848720514e-10 2.7676163718e-15
 9.1626930713e-08 9.1626930713e-08 0.0000000000e+00 1.1999999999e+00 -3.8846032511e-10 2.7676156524e-15
 9.1644760373e-08 9.1644760373e-08 0.0000000000e+00 1.1999999999e+00 3.8848720515e-10 2.7676163719e-15
 9.1666214145e-08 9.1666214145e-08 0.0000000000e+00 1.1999999999e+00 -3.8846032515e-10 2.7676156524e-15
 9.1689696306e-08 9.1689696306e-08 0.0000000000e+00 1.1999999999e+00 3.8848720515e-10 2.7676163719e-15
 9.1716248805e-08 9.1716248805e-08 0.0000000000e+00 1.1999999999e+00 -3.8846032515e-10 2.7676156525e-15
 9.1746854392e-08 9.1746854392e-08 0.0000000000e+00 1.1999999999e+00 3.8848720516e-10 2.7676163720e-15
 9.1783561100e-08 9.1783561100e-08 0.0000000000e+00 1.1999999999e+00 -3.8846032514e-10 2.7676156525e-15
 9.1828664671e-08 9.1828664671e-08 0.0000000000e+00 1.1999999999e+00 3.8848720514e-10 2.7676163720e-15
 9.1885984845e-08 9.1885984845e-08 0.0000000000e+00 1.1999999999e+00 -3.8846032514e-10 2.7676156526e-15
 9.1942992423e-08 9.1942992423e-08 0.0000000000e+00 1.1999999999e+00 3.8848720514e-10 2.7676163721e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8846032514e-10 2.7676156526e-15
 9.2005798311e-08 9.2005798311e-08 0.0000000000e+00 1.1999999999e+00 1.3440003357e-14 2.7676156527e-15
 9.2016153399e-08 9.2016153399e-08 0.0000000000e+00 1.1999999999e+00 1.3440016491e-14 2.7676156527e-15
 9.2027644971e-08 9.2027644971e-08 0.0000000000e+00 1.1999999999e+00 1.3440006851e-14 2.7676156527e-15
 9.2050628115e-08 9.2050628115e-08 0.0000000000e+00 1.1999999999e+00 1.3440008802e-14 2.7676156527e-15
 9.2096594401e-08 9.2096594401e-08 0.0000000000e+00 1.1999999999e+00 1.3439998239e-14 2.7676156528e-15
 9.2188526975e-08 9.2188526975e-08 0.0000000000e+00 1.1999999999e+00 1.3440010853e-14 2.7676156528e-15
 9.2372392123e-08 9.2372392123e-08 0.0000000000e+00 1.1999999999e+00 1.3439993633e-14 2.7676156528e-15
 9.2740122418e-08 9.2740122418e-08 0.0000000000e+00 1.1999999999e+00 1.3440008182e-14 2.7676156528e-15
 9.3475583008e-08 9.3475583008e-08 0.0000000000e+00 1.1999999999e+00 1.3439992944e-14 2.7676156529e-15
 9.4946504189e-08 9.4946504189e-08 0.0000000000e+00 1.1999999999e+00 1.3440007658e-14 2.7676156529e-15
 9.6946504189e-08 9.6946504189e-08 0.0000000000e+00 1.1999999999e+00 1.3439992726e-14 2.7676156529e-15
 9.8473252094e-08 9.8473252094e-08 0.0000000000e+00 1.1999999999e+00 1.3440007814e-14 2.7676156529e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439992639e-14 2.7676156530e-15
