time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.4690000000e-08 2.4690000000e-08 1.2000000000e+00 -1.9190210000e-07 1.2000000000e+00 1.4869000000e-09
2.4700000000e-08 2.4700000000e-08 1.2000000000e+00 -2.1374070000e-07 1.2000000000e+00 1.2609000000e-09
2.4710000000e-08 2.4710000000e-08 1.2000000000e+00 -2.3557930000e-07 1.2000000000e+00 1.0349000000e-09
2.4720000000e-08 2.4720000000e-08 1.2000000000e+00 -2.5741780000e-07 1.2000000000e+00 8.0895070000e-10
2.4730000000e-08 2.4730000000e-08 1.2000000000e+00 -2.7925640000e-07 1.2000000000e+00 5.8297840000e-10
2.4740000000e-08 2.4740000000e-08 1.2000000000e+00 -3.0109490000e-07 1.2000000000e+00 3.5700610000e-10
2.4750000000e-08 2.4750000000e-08 1.2000000000e+00 -3.2293350000e-07 1.2000000000e+00 1.3103390000e-10
2.4760000000e-08 2.4760000000e-08 1.2000000000e+00 -3.4477210000e-07 1.2000000000e+00 -9.4938400000e-11
2.4770000000e-08 2.4770000000e-08 1.2000000000e+00 -3.6661060000e-07 1.2000000000e+00 -3.2091070000e-10
2.4780000000e-08 2.4780000000e-08 1.2000000000e+00 -3.8844920000e-07 1.2000000000e+00 -5.4688300000e-10
2.4790000000e-08 2.4790000000e-08 1.2000000000e+00 -4.1028770000e-07 1.2000000000e+00 -7.7285520000e-10
2.4800000000e-08 2.4800000000e-08 1.2000000000e+00 -4.3212630000e-07 1.2000000000e+00 -9.9882750000e-10
2.4810000000e-08 2.4810000000e-08 1.2000000000e+00 -4.5396480000e-07 1.2000000000e+00 -1.2248000000e-09
2.4820000000e-08 2.4820000000e-08 1.2000000000e+00 -4.7580340000e-07 1.2000000000e+00 -1.4508000000e-09
2.4830000000e-08 2.4830000000e-08 1.2000000000e+00 -4.9764200000e-07 1.2000000000e+00 -1.6767000000e-09
2.4840000000e-08 2.4840000000e-08 1.2000000000e+00 -5.1948050000e-07 1.2000000000e+00 -1.9027000000e-09
2.4850000000e-08 2.4850000000e-08 1.2000000000e+00 -5.4129270000e-07 1.2000000000e+00 -2.1284000000e-09
2.4860000000e-08 2.4860000000e-08 1.2000000000e+00 -5.3979780000e-07 1.2000000000e+00 -2.1201000000e-09
2.4870000000e-08 2.4870000000e-08 1.2000000000e+00 -5.3830280000e-07 1.2000000000e+00 -2.1118000000e-09
2.4880000000e-08 2.4880000000e-08 1.2000000000e+00 -5.3680790000e-07 1.2000000000e+00 -2.1035000000e-09
2.4890000000e-08 2.4890000000e-08 1.2000000000e+00 -5.3531290000e-07 1.2000000000e+00 -2.0952000000e-09
2.4900000000e-08 2.4900000000e-08 1.2000000000e+00 -5.3381800000e-07 1.2000000000e+00 -2.0869000000e-09
2.4910000000e-08 2.4910000000e-08 1.2000000000e+00 -5.3232300000e-07 1.2000000000e+00 -2.0786000000e-09
2.4920000000e-08 2.4920000000e-08 1.2000000000e+00 -5.3082810000e-07 1.2000000000e+00 -2.0704000000e-09
2.4930000000e-08 2.4930000000e-08 1.2000000000e+00 -5.2933310000e-07 1.2000000000e+00 -2.0621000000e-09
2.4940000000e-08 2.4940000000e-08 1.2000000000e+00 -5.2783820000e-07 1.2000000000e+00 -2.0538000000e-09
2.4950000000e-08 2.4950000000e-08 1.2000000000e+00 -5.2634320000e-07 1.2000000000e+00 -2.0455000000e-09
2.4960000000e-08 2.4960000000e-08 1.2000000000e+00 -5.2484820000e-07 1.2000000000e+00 -2.0372000000e-09
2.4970000000e-08 2.4970000000e-08 1.2000000000e+00 -5.2335330000e-07 1.2000000000e+00 -2.0289000000e-09
2.4980000000e-08 2.4980000000e-08 1.2000000000e+00 -5.2185830000e-07 1.2000000000e+00 -2.0206000000e-09
2.4990000000e-08 2.4990000000e-08 1.2000000000e+00 -5.2036340000e-07 1.2000000000e+00 -2.0123000000e-09
2.5000000000e-08 2.5000000000e-08 1.2000000000e+00 -5.1886840000e-07 1.2000000000e+00 -2.0040000000e-09
2.5010000000e-08 2.5010000000e-08 1.2000000000e+00 -5.1737350000e-07 1.2000000000e+00 -1.9957000000e-09
2.5020000000e-08 2.5020000000e-08 1.2000000000e+00 -5.1587850000e-07 1.2000000000e+00 -1.9874000000e-09
2.5030000000e-08 2.5030000000e-08 1.2000000000e+00 -5.1438360000e-07 1.2000000000e+00 -1.9791000000e-09
2.5040000000e-08 2.5040000000e-08 1.2000000000e+00 -5.1288860000e-07 1.2000000000e+00 -1.9708000000e-09
2.5050000000e-08 2.5050000000e-08 1.2000000000e+00 -5.1139370000e-07 1.2000000000e+00 -1.9625000000e-09
2.5060000000e-08 2.5060000000e-08 1.2000000000e+00 -5.0989870000e-07 1.2000000000e+00 -1.9542000000e-09
2.5070000000e-08 2.5070000000e-08 1.2000000000e+00 -5.0840370000e-07 1.2000000000e+00 -1.9459000000e-09
2.5080000000e-08 2.5080000000e-08 1.2000000000e+00 -5.0690880000e-07 1.2000000000e+00 -1.9376000000e-09
2.5090000000e-08 2.5090000000e-08 1.2000000000e+00 -5.0541380000e-07 1.2000000000e+00 -1.9293000000e-09
2.5100000000e-08 2.5100000000e-08 1.2000000000e+00 -5.0391890000e-07 1.2000000000e+00 -1.9210000000e-09
2.5110000000e-08 2.5110000000e-08 1.2000000000e+00 -5.0242390000e-07 1.2000000000e+00 -1.9127000000e-09
2.5120000000e-08 2.5120000000e-08 1.2000000000e+00 -5.0092900000e-07 1.2000000000e+00 -1.9044000000e-09
2.5130000000e-08 2.5130000000e-08 1.2000000000e+00 -4.9943400000e-07 1.2000000000e+00 -1.8961000000e-09
2.5140000000e-08 2.5140000000e-08 1.2000000000e+00 -4.9793910000e-07 1.2000000000e+00 -1.8878000000e-09
2.5150000000e-08 2.5150000000e-08 1.2000000000e+00 -4.9644410000e-07 1.2000000000e+00 -1.8795000000e-09
2.5160000000e-08 2.5160000000e-08 1.2000000000e+00 -4.9494920000e-07 1.2000000000e+00 -1.8712000000e-09
2.5170000000e-08 2.5170000000e-08 1.2000000000e+00 -4.9345420000e-07 1.2000000000e+00 -1.8629000000e-09
2.5180000000e-08 2.5180000000e-08 1.2000000000e+00 -4.9195920000e-07 1.2000000000e+00 -1.8546000000e-09
2.5190000000e-08 2.5190000000e-08 1.2000000000e+00 -4.9046430000e-07 1.2000000000e+00 -1.8464000000e-09
2.5200000000e-08 2.5200000000e-08 1.2000000000e+00 -4.8896930000e-07 1.2000000000e+00 -1.8381000000e-09
2.5210000000e-08 2.5210000000e-08 1.2000000000e+00 -4.8747440000e-07 1.2000000000e+00 -1.8298000000e-09
2.5220000000e-08 2.5220000000e-08 1.2000000000e+00 -4.8597940000e-07 1.2000000000e+00 -1.8215000000e-09
2.5230000000e-08 2.5230000000e-08 1.2000000000e+00 -4.8448450000e-07 1.2000000000e+00 -1.8132000000e-09
2.5240000000e-08 2.5240000000e-08 1.2000000000e+00 -4.8298950000e-07 1.2000000000e+00 -1.8049000000e-09
2.5250000000e-08 2.5250000000e-08 1.2000000000e+00 -4.8149460000e-07 1.2000000000e+00 -1.7966000000e-09
2.5260000000e-08 2.5260000000e-08 1.2000000000e+00 -4.7999960000e-07 1.2000000000e+00 -1.7883000000e-09
2.5270000000e-08 2.5270000000e-08 1.2000000000e+00 -4.7850470000e-07 1.2000000000e+00 -1.7800000000e-09
2.5280000000e-08 2.5280000000e-08 1.2000000000e+00 -4.7700970000e-07 1.2000000000e+00 -1.7717000000e-09
2.5290000000e-08 2.5290000000e-08 1.2000000000e+00 -4.7551470000e-07 1.2000000000e+00 -1.7634000000e-09
2.5300000000e-08 2.5300000000e-08 1.2000000000e+00 -4.7401980000e-07 1.2000000000e+00 -1.7551000000e-09
2.5310000000e-08 2.5310000000e-08 1.2000000000e+00 -4.7252480000e-07 1.2000000000e+00 -1.7468000000e-09
2.5320000000e-08 2.5320000000e-08 1.2000000000e+00 -4.7102990000e-07 1.2000000000e+00 -1.7385000000e-09
2.5330000000e-08 2.5330000000e-08 1.2000000000e+00 -4.6953490000e-07 1.2000000000e+00 -1.7302000000e-09
2.5340000000e-08 2.5340000000e-08 1.2000000000e+00 -4.6804000000e-07 1.2000000000e+00 -1.7219000000e-09
2.5350000000e-08 2.5350000000e-08 1.2000000000e+00 -4.6654500000e-07 1.2000000000e+00 -1.7136000000e-09
2.5360000000e-08 2.5360000000e-08 1.2000000000e+00 -4.6505010000e-07 1.2000000000e+00 -1.7053000000e-09
2.5370000000e-08 2.5370000000e-08 1.2000000000e+00 -4.6355510000e-07 1.2000000000e+00 -1.6970000000e-09
2.5380000000e-08 2.5380000000e-08 1.2000000000e+00 -4.6206020000e-07 1.2000000000e+00 -1.6887000000e-09
2.5390000000e-08 2.5390000000e-08 1.2000000000e+00 -4.6056520000e-07 1.2000000000e+00 -1.6804000000e-09
2.5400000000e-08 2.5400000000e-08 1.2000000000e+00 -4.5907020000e-07 1.2000000000e+00 -1.6721000000e-09
2.5410000000e-08 2.5410000000e-08 1.2000000000e+00 -4.5757530000e-07 1.2000000000e+00 -1.6638000000e-09
2.5420000000e-08 2.5420000000e-08 1.2000000000e+00 -4.5608030000e-07 1.2000000000e+00 -1.6555000000e-09
2.5430000000e-08 2.5430000000e-08 1.2000000000e+00 -4.5458540000e-07 1.2000000000e+00 -1.6472000000e-09
2.5440000000e-08 2.5440000000e-08 1.2000000000e+00 -4.5309040000e-07 1.2000000000e+00 -1.6389000000e-09
2.5450000000e-08 2.5450000000e-08 1.2000000000e+00 -4.5159550000e-07 1.2000000000e+00 -1.6307000000e-09
2.5460000000e-08 2.5460000000e-08 1.2000000000e+00 -4.5010050000e-07 1.2000000000e+00 -1.6224000000e-09
2.5470000000e-08 2.5470000000e-08 1.2000000000e+00 -4.4860560000e-07 1.2000000000e+00 -1.6141000000e-09
2.5480000000e-08 2.5480000000e-08 1.2000000000e+00 -4.4711060000e-07 1.2000000000e+00 -1.6058000000e-09
2.5490000000e-08 2.5490000000e-08 1.2000000000e+00 -4.4561570000e-07 1.2000000000e+00 -1.5975000000e-09
2.5500000000e-08 2.5500000000e-08 1.2000000000e+00 -4.4412070000e-07 1.2000000000e+00 -1.5892000000e-09
2.5510000000e-08 2.5510000000e-08 1.2000000000e+00 -4.4262570000e-07 1.2000000000e+00 -1.5809000000e-09
2.5520000000e-08 2.5520000000e-08 1.2000000000e+00 -4.4113080000e-07 1.2000000000e+00 -1.5726000000e-09
2.5530000000e-08 2.5530000000e-08 1.2000000000e+00 -4.3963580000e-07 1.2000000000e+00 -1.5643000000e-09
2.5540000000e-08 2.5540000000e-08 1.2000000000e+00 -4.3814090000e-07 1.2000000000e+00 -1.5560000000e-09
2.5550000000e-08 2.5550000000e-08 1.2000000000e+00 -4.3664590000e-07 1.2000000000e+00 -1.5477000000e-09
2.5560000000e-08 2.5560000000e-08 1.2000000000e+00 -4.3515100000e-07 1.2000000000e+00 -1.5394000000e-09
2.5570000000e-08 2.5570000000e-08 1.2000000000e+00 -4.3365600000e-07 1.2000000000e+00 -1.5311000000e-09
2.5580000000e-08 2.5580000000e-08 1.2000000000e+00 -4.3216110000e-07 1.2000000000e+00 -1.5228000000e-09
2.5590000000e-08 2.5590000000e-08 1.2000000000e+00 -4.3066610000e-07 1.2000000000e+00 -1.5145000000e-09
2.5600000000e-08 2.5600000000e-08 1.2000000000e+00 -4.2917120000e-07 1.2000000000e+00 -1.5062000000e-09
2.5610000000e-08 2.5610000000e-08 1.2000000000e+00 -4.2767620000e-07 1.2000000000e+00 -1.4979000000e-09
2.5620000000e-08 2.5620000000e-08 1.2000000000e+00 -4.2618120000e-07 1.2000000000e+00 -1.4896000000e-09
2.5630000000e-08 2.5630000000e-08 1.2000000000e+00 -4.2468630000e-07 1.2000000000e+00 -1.4813000000e-09
2.5640000000e-08 2.5640000000e-08 1.2000000000e+00 -4.2319130000e-07 1.2000000000e+00 -1.4730000000e-09
2.5650000000e-08 2.5650000000e-08 1.2000000000e+00 -4.2169640000e-07 1.2000000000e+00 -1.4647000000e-09
2.5660000000e-08 2.5660000000e-08 1.2000000000e+00 -4.2020140000e-07 1.2000000000e+00 -1.4564000000e-09
2.5670000000e-08 2.5670000000e-08 1.2000000000e+00 -4.1870650000e-07 1.2000000000e+00 -1.4481000000e-09
2.5680000000e-08 2.5680000000e-08 1.2000000000e+00 -4.1721150000e-07 1.2000000000e+00 -1.4398000000e-09
2.5690000000e-08 2.5690000000e-08 1.2000000000e+00 -4.1571660000e-07 1.2000000000e+00 -1.4315000000e-09
2.5700000000e-08 2.5700000000e-08 1.2000000000e+00 -4.1422160000e-07 1.2000000000e+00 -1.4232000000e-09
2.5710000000e-08 2.5710000000e-08 1.2000000000e+00 -4.1272670000e-07 1.2000000000e+00 -1.4149000000e-09
2.5720000000e-08 2.5720000000e-08 1.2000000000e+00 -4.1123170000e-07 1.2000000000e+00 -1.4067000000e-09
2.5730000000e-08 2.5730000000e-08 1.2000000000e+00 -4.0973670000e-07 1.2000000000e+00 -1.3984000000e-09
2.5740000000e-08 2.5740000000e-08 1.2000000000e+00 -4.0824180000e-07 1.2000000000e+00 -1.3901000000e-09
2.5750000000e-08 2.5750000000e-08 1.2000000000e+00 -4.0674680000e-07 1.2000000000e+00 -1.3818000000e-09
2.5760000000e-08 2.5760000000e-08 1.2000000000e+00 -4.0525190000e-07 1.2000000000e+00 -1.3735000000e-09
2.5770000000e-08 2.5770000000e-08 1.2000000000e+00 -4.0375690000e-07 1.2000000000e+00 -1.3652000000e-09
2.5780000000e-08 2.5780000000e-08 1.2000000000e+00 -4.0226200000e-07 1.2000000000e+00 -1.3569000000e-09
2.5790000000e-08 2.5790000000e-08 1.2000000000e+00 -4.0076700000e-07 1.2000000000e+00 -1.3486000000e-09
2.5800000000e-08 2.5800000000e-08 1.2000000000e+00 -3.9927210000e-07 1.2000000000e+00 -1.3403000000e-09
2.5810000000e-08 2.5810000000e-08 1.2000000000e+00 -3.9777710000e-07 1.2000000000e+00 -1.3320000000e-09
2.5820000000e-08 2.5820000000e-08 1.2000000000e+00 -3.9628220000e-07 1.2000000000e+00 -1.3237000000e-09
2.5830000000e-08 2.5830000000e-08 1.2000000000e+00 -3.9478720000e-07 1.2000000000e+00 -1.3154000000e-09
2.5840000000e-08 2.5840000000e-08 1.2000000000e+00 -3.9329220000e-07 1.2000000000e+00 -1.3071000000e-09
2.5850000000e-08 2.5850000000e-08 1.2000000000e+00 -3.9179730000e-07 1.2000000000e+00 -1.2988000000e-09
2.5860000000e-08 2.5860000000e-08 1.2000000000e+00 -3.9030230000e-07 1.2000000000e+00 -1.2905000000e-09
2.5870000000e-08 2.5870000000e-08 1.2000000000e+00 -3.8880740000e-07 1.2000000000e+00 -1.2822000000e-09
2.5880000000e-08 2.5880000000e-08 1.2000000000e+00 -3.8731240000e-07 1.2000000000e+00 -1.2739000000e-09
2.5890000000e-08 2.5890000000e-08 1.2000000000e+00 -3.8581750000e-07 1.2000000000e+00 -1.2656000000e-09
2.5900000000e-08 2.5900000000e-08 1.2000000000e+00 -3.8432250000e-07 1.2000000000e+00 -1.2573000000e-09
2.5910000000e-08 2.5910000000e-08 1.2000000000e+00 -3.8282760000e-07 1.2000000000e+00 -1.2490000000e-09
2.5920000000e-08 2.5920000000e-08 1.2000000000e+00 -3.8133260000e-07 1.2000000000e+00 -1.2407000000e-09
2.5930000000e-08 2.5930000000e-08 1.2000000000e+00 -3.7983770000e-07 1.2000000000e+00 -1.2324000000e-09
2.5940000000e-08 2.5940000000e-08 1.2000000000e+00 -3.7834270000e-07 1.2000000000e+00 -1.2241000000e-09
2.5950000000e-08 2.5950000000e-08 1.2000000000e+00 -3.7684770000e-07 1.2000000000e+00 -1.2158000000e-09
2.5960000000e-08 2.5960000000e-08 1.2000000000e+00 -3.7535280000e-07 1.2000000000e+00 -1.2075000000e-09
2.5970000000e-08 2.5970000000e-08 1.2000000000e+00 -3.7385780000e-07 1.2000000000e+00 -1.1992000000e-09
2.5980000000e-08 2.5980000000e-08 1.2000000000e+00 -3.7236290000e-07 1.2000000000e+00 -1.1910000000e-09
2.5990000000e-08 2.5990000000e-08 1.2000000000e+00 -3.7086790000e-07 1.2000000000e+00 -1.1827000000e-09
2.6000000000e-08 2.6000000000e-08 1.2000000000e+00 -3.6937300000e-07 1.2000000000e+00 -1.1744000000e-09
2.6010000000e-08 2.6010000000e-08 1.2000000000e+00 -3.6787800000e-07 1.2000000000e+00 -1.1661000000e-09
2.6020000000e-08 2.6020000000e-08 1.2000000000e+00 -3.6638310000e-07 1.2000000000e+00 -1.1578000000e-09
2.6030000000e-08 2.6030000000e-08 1.2000000000e+00 -3.6488810000e-07 1.2000000000e+00 -1.1495000000e-09
2.6040000000e-08 2.6040000000e-08 1.2000000000e+00 -3.6339320000e-07 1.2000000000e+00 -1.1412000000e-09
2.6050000000e-08 2.6050000000e-08 1.2000000000e+00 -3.6189820000e-07 1.2000000000e+00 -1.1329000000e-09
2.6060000000e-08 2.6060000000e-08 1.2000000000e+00 -3.6040330000e-07 1.2000000000e+00 -1.1246000000e-09
2.6070000000e-08 2.6070000000e-08 1.2000000000e+00 -3.5890830000e-07 1.2000000000e+00 -1.1163000000e-09
2.6080000000e-08 2.6080000000e-08 1.2000000000e+00 -3.5741330000e-07 1.2000000000e+00 -1.1080000000e-09
2.6090000000e-08 2.6090000000e-08 1.2000000000e+00 -3.5591840000e-07 1.2000000000e+00 -1.0997000000e-09
2.6100000000e-08 2.6100000000e-08 1.2000000000e+00 -3.5442340000e-07 1.2000000000e+00 -1.0914000000e-09
2.6110000000e-08 2.6110000000e-08 1.2000000000e+00 -3.5292850000e-07 1.2000000000e+00 -1.0831000000e-09
2.6120000000e-08 2.6120000000e-08 1.2000000000e+00 -3.5143350000e-07 1.2000000000e+00 -1.0748000000e-09
2.6130000000e-08 2.6130000000e-08 1.2000000000e+00 -3.4993860000e-07 1.2000000000e+00 -1.0665000000e-09
2.6140000000e-08 2.6140000000e-08 1.2000000000e+00 -3.4844360000e-07 1.2000000000e+00 -1.0582000000e-09
2.6150000000e-08 2.6150000000e-08 1.2000000000e+00 -3.4694870000e-07 1.2000000000e+00 -1.0499000000e-09
2.6160000000e-08 2.6160000000e-08 1.2000000000e+00 -3.4545370000e-07 1.2000000000e+00 -1.0416000000e-09
2.6170000000e-08 2.6170000000e-08 1.2000000000e+00 -3.4395880000e-07 1.2000000000e+00 -1.0333000000e-09
2.6180000000e-08 2.6180000000e-08 1.2000000000e+00 -3.4246380000e-07 1.2000000000e+00 -1.0250000000e-09
2.6190000000e-08 2.6190000000e-08 1.2000000000e+00 -3.4096880000e-07 1.2000000000e+00 -1.0167000000e-09
2.6200000000e-08 2.6200000000e-08 1.2000000000e+00 -3.3947390000e-07 1.2000000000e+00 -1.0084000000e-09
2.6210000000e-08 2.6210000000e-08 1.2000000000e+00 -3.3797890000e-07 1.2000000000e+00 -1.0001000000e-09
2.6220000000e-08 2.6220000000e-08 1.2000000000e+00 -3.3648400000e-07 1.2000000000e+00 -9.9184060000e-10
2.6230000000e-08 2.6230000000e-08 1.2000000000e+00 -3.3498900000e-07 1.2000000000e+00 -9.8354440000e-10
2.6240000000e-08 2.6240000000e-08 1.2000000000e+00 -3.3349410000e-07 1.2000000000e+00 -9.7524810000e-10
2.6250000000e-08 2.6250000000e-08 1.2000000000e+00 -3.3199910000e-07 1.2000000000e+00 -9.6695190000e-10
2.6260000000e-08 2.6260000000e-08 1.2000000000e+00 -3.3050420000e-07 1.2000000000e+00 -9.5865570000e-10
2.6270000000e-08 2.6270000000e-08 1.2000000000e+00 -3.2900920000e-07 1.2000000000e+00 -9.5035940000e-10
2.6280000000e-08 2.6280000000e-08 1.2000000000e+00 -3.2751430000e-07 1.2000000000e+00 -9.4206320000e-10
2.6290000000e-08 2.6290000000e-08 1.2000000000e+00 -3.2601930000e-07 1.2000000000e+00 -9.3376700000e-10
2.6300000000e-08 2.6300000000e-08 1.2000000000e+00 -3.2452430000e-07 1.2000000000e+00 -9.2547070000e-10
2.6310000000e-08 2.6310000000e-08 1.2000000000e+00 -3.2302940000e-07 1.2000000000e+00 -9.1717450000e-10
2.6320000000e-08 2.6320000000e-08 1.2000000000e+00 -3.2153440000e-07 1.2000000000e+00 -9.0887830000e-10
2.6330000000e-08 2.6330000000e-08 1.2000000000e+00 -3.2003950000e-07 1.2000000000e+00 -9.0058200000e-10
2.6340000000e-08 2.6340000000e-08 1.2000000000e+00 -3.1854450000e-07 1.2000000000e+00 -8.9228580000e-10
2.6350000000e-08 2.6350000000e-08 1.2000000000e+00 -3.1704960000e-07 1.2000000000e+00 -8.8398960000e-10
2.6360000000e-08 2.6360000000e-08 1.2000000000e+00 -3.1555460000e-07 1.2000000000e+00 -8.7569330000e-10
2.6370000000e-08 2.6370000000e-08 1.2000000000e+00 -3.1405970000e-07 1.2000000000e+00 -8.6739710000e-10
2.6380000000e-08 2.6380000000e-08 1.2000000000e+00 -3.1256470000e-07 1.2000000000e+00 -8.5910090000e-10
2.6390000000e-08 2.6390000000e-08 1.2000000000e+00 -3.1106980000e-07 1.2000000000e+00 -8.5080460000e-10
2.6400000000e-08 2.6400000000e-08 1.2000000000e+00 -3.0957480000e-07 1.2000000000e+00 -8.4250840000e-10
2.6410000000e-08 2.6410000000e-08 1.2000000000e+00 -3.0807980000e-07 1.2000000000e+00 -8.3421220000e-10
2.6420000000e-08 2.6420000000e-08 1.2000000000e+00 -3.0658490000e-07 1.2000000000e+00 -8.2591590000e-10
2.6430000000e-08 2.6430000000e-08 1.2000000000e+00 -3.0508990000e-07 1.2000000000e+00 -8.1761970000e-10
2.6440000000e-08 2.6440000000e-08 1.2000000000e+00 -3.0359500000e-07 1.2000000000e+00 -8.0932350000e-10
2.6450000000e-08 2.6450000000e-08 1.2000000000e+00 -3.0210000000e-07 1.2000000000e+00 -8.0102730000e-10
2.6460000000e-08 2.6460000000e-08 1.2000000000e+00 -3.0060510000e-07 1.2000000000e+00 -7.9273100000e-10
2.6470000000e-08 2.6470000000e-08 1.2000000000e+00 -2.9911010000e-07 1.2000000000e+00 -7.8443480000e-10
2.6480000000e-08 2.6480000000e-08 1.2000000000e+00 -2.9761520000e-07 1.2000000000e+00 -7.7613860000e-10
2.6490000000e-08 2.6490000000e-08 1.2000000000e+00 -2.9612020000e-07 1.2000000000e+00 -7.6784230000e-10
2.6500000000e-08 2.6500000000e-08 1.2000000000e+00 -2.9462530000e-07 1.2000000000e+00 -7.5954610000e-10
2.6510000000e-08 2.6510000000e-08 1.2000000000e+00 -2.9313030000e-07 1.2000000000e+00 -7.5124990000e-10
2.6520000000e-08 2.6520000000e-08 1.2000000000e+00 -2.9163530000e-07 1.2000000000e+00 -7.4295360000e-10
2.6530000000e-08 2.6530000000e-08 1.2000000000e+00 -2.9014040000e-07 1.2000000000e+00 -7.3465740000e-10
2.6540000000e-08 2.6540000000e-08 1.2000000000e+00 -2.8864540000e-07 1.2000000000e+00 -7.2636120000e-10
2.6550000000e-08 2.6550000000e-08 1.2000000000e+00 -2.8715050000e-07 1.2000000000e+00 -7.1806490000e-10
2.6560000000e-08 2.6560000000e-08 1.2000000000e+00 -2.8565550000e-07 1.2000000000e+00 -7.0976870000e-10
2.6570000000e-08 2.6570000000e-08 1.2000000000e+00 -2.8416060000e-07 1.2000000000e+00 -7.0147250000e-10
2.6580000000e-08 2.6580000000e-08 1.2000000000e+00 -2.8266560000e-07 1.2000000000e+00 -6.9317620000e-10
2.6590000000e-08 2.6590000000e-08 1.2000000000e+00 -2.8117070000e-07 1.2000000000e+00 -6.8488000000e-10
2.6600000000e-08 2.6600000000e-08 1.2000000000e+00 -2.7967570000e-07 1.2000000000e+00 -6.7658380000e-10
2.6610000000e-08 2.6610000000e-08 1.2000000000e+00 -2.7818080000e-07 1.2000000000e+00 -6.6828750000e-10
2.6620000000e-08 2.6620000000e-08 1.2000000000e+00 -2.7668580000e-07 1.2000000000e+00 -6.5999130000e-10
2.6630000000e-08 2.6630000000e-08 1.2000000000e+00 -2.7519080000e-07 1.2000000000e+00 -6.5169510000e-10
2.6640000000e-08 2.6640000000e-08 1.2000000000e+00 -2.7369590000e-07 1.2000000000e+00 -6.4339880000e-10
2.6650000000e-08 2.6650000000e-08 1.2000000000e+00 -2.7220090000e-07 1.2000000000e+00 -6.3510260000e-10
2.6660000000e-08 2.6660000000e-08 1.2000000000e+00 -2.7070600000e-07 1.2000000000e+00 -6.2680640000e-10
2.6670000000e-08 2.6670000000e-08 1.2000000000e+00 -2.6921100000e-07 1.2000000000e+00 -6.1851010000e-10
2.6680000000e-08 2.6680000000e-08 1.2000000000e+00 -2.6771610000e-07 1.2000000000e+00 -6.1021390000e-10
2.6690000000e-08 2.6690000000e-08 1.2000000000e+00 -2.6622110000e-07 1.2000000000e+00 -6.0191770000e-10
2.6700000000e-08 2.6700000000e-08 1.2000000000e+00 -2.6472620000e-07 1.2000000000e+00 -5.9362140000e-10
2.6710000000e-08 2.6710000000e-08 1.2000000000e+00 -2.6323120000e-07 1.2000000000e+00 -5.8532520000e-10
2.6720000000e-08 2.6720000000e-08 1.2000000000e+00 -2.6173630000e-07 1.2000000000e+00 -5.7702900000e-10
2.6730000000e-08 2.6730000000e-08 1.2000000000e+00 -2.6024130000e-07 1.2000000000e+00 -5.6873270000e-10
2.6740000000e-08 2.6740000000e-08 1.2000000000e+00 -2.5874630000e-07 1.2000000000e+00 -5.6043650000e-10
