time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.0160000000e-08 1.0160000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 5.9967000000e-24 2.6069300000e-05 3.4006000000e-15
1.0170000000e-08 1.0170000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.0150000000e-24 2.6069300000e-05 3.4006000000e-15
1.0180000000e-08 1.0180000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.0332000000e-24 2.6069300000e-05 3.4006000000e-15
1.0190000000e-08 1.0190000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.0515000000e-24 2.6069300000e-05 3.4006000000e-15
1.0200000000e-08 1.0200000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.0697000000e-24 2.6069300000e-05 3.4006000000e-15
1.0210000000e-08 1.0210000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.0880000000e-24 2.6069300000e-05 3.4006000000e-15
1.0220000000e-08 1.0220000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.1063000000e-24 2.6069300000e-05 3.4006000000e-15
1.0230000000e-08 1.0230000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.1245000000e-24 2.6069300000e-05 3.4006000000e-15
1.0240000000e-08 1.0240000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.1428000000e-24 2.6069300000e-05 3.4006000000e-15
1.0250000000e-08 1.0250000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.1610000000e-24 2.6069300000e-05 3.4006000000e-15
1.0260000000e-08 1.0260000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.1793000000e-24 2.6069300000e-05 3.4006000000e-15
1.0270000000e-08 1.0270000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.1975000000e-24 2.6069300000e-05 3.4006000000e-15
1.0280000000e-08 1.0280000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.2158000000e-24 2.6069300000e-05 3.4006000000e-15
1.0290000000e-08 1.0290000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.2341000000e-24 2.6069300000e-05 3.4006000000e-15
1.0300000000e-08 1.0300000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.2523000000e-24 2.6069300000e-05 3.4006000000e-15
1.0310000000e-08 1.0310000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.2706000000e-24 2.6069300000e-05 3.4006000000e-15
1.0320000000e-08 1.0320000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.2888000000e-24 2.6069300000e-05 3.4006000000e-15
1.0330000000e-08 1.0330000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.3071000000e-24 2.6069300000e-05 3.4006000000e-15
1.0340000000e-08 1.0340000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.3253000000e-24 2.6069300000e-05 3.4006000000e-15
1.0350000000e-08 1.0350000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.3436000000e-24 2.6069300000e-05 3.4006000000e-15
1.0360000000e-08 1.0360000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.3619000000e-24 2.6069300000e-05 3.4006000000e-15
1.0370000000e-08 1.0370000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.3801000000e-24 2.6069300000e-05 3.4006000000e-15
1.0380000000e-08 1.0380000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.3984000000e-24 2.6069300000e-05 3.4006000000e-15
1.0390000000e-08 1.0390000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.4166000000e-24 2.6069300000e-05 3.4006000000e-15
1.0400000000e-08 1.0400000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.4349000000e-24 2.6069300000e-05 3.4006000000e-15
1.0410000000e-08 1.0410000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.4531000000e-24 2.6069300000e-05 3.4006000000e-15
1.0420000000e-08 1.0420000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.4714000000e-24 2.6069300000e-05 3.4006000000e-15
1.0430000000e-08 1.0430000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.4896000000e-24 2.6069300000e-05 3.4006000000e-15
1.0440000000e-08 1.0440000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.5079000000e-24 2.6069300000e-05 3.4006000000e-15
1.0450000000e-08 1.0450000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.5262000000e-24 2.6069300000e-05 3.4006000000e-15
1.0460000000e-08 1.0460000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.5444000000e-24 2.6069300000e-05 3.4006000000e-15
1.0470000000e-08 1.0470000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.5627000000e-24 2.6069300000e-05 3.4006000000e-15
1.0480000000e-08 1.0480000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.5809000000e-24 2.6069300000e-05 3.4006000000e-15
1.0490000000e-08 1.0490000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.5992000000e-24 2.6069300000e-05 3.4006000000e-15
1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.6069300000e-05 6.6174000000e-24 2.6069300000e-05 3.4006000000e-15
1.0510000000e-08 1.0510000000e-08 1.1760000000e+00 1.2000000000e+00 -2.4501500000e-05 2.6623020000e-07 2.4264800000e-05 -2.9583700000e-08
1.0520000000e-08 1.0520000000e-08 1.1520000000e+00 1.2000000000e+00 -2.2933200000e-05 4.1558640000e-07 2.2563800000e-05 -4.6203100000e-08
1.0530000000e-08 1.0530000000e-08 1.1280000000e+00 1.2000000000e+00 -2.1364500000e-05 4.1467580000e-07 2.0995900000e-05 -4.6153900000e-08
1.0540000000e-08 1.0540000000e-08 1.1040000000e+00 1.2000000000e+00 -1.9795700000e-05 4.1376530000e-07 1.9428100000e-05 -4.6104600000e-08
1.0550000000e-08 1.0550000000e-08 1.0800000000e+00 1.2000000000e+00 -1.8227000000e-05 4.1285470000e-07 1.7860200000e-05 -4.6055400000e-08
1.0560000000e-08 1.0560000000e-08 1.0560000000e+00 1.2000000000e+00 -1.6658200000e-05 4.1194420000e-07 1.6292300000e-05 -4.6006200000e-08
1.0570000000e-08 1.0570000000e-08 1.0320000000e+00 1.2000000000e+00 -1.5191900000e-05 4.1080710000e-07 1.4827000000e-05 -4.5964000000e-08
1.0580000000e-08 1.0580000000e-08 1.0080000000e+00 1.2000000000e+00 -1.3816900000e-05 4.0946770000e-07 1.3453400000e-05 -4.5928100000e-08
1.0590000000e-08 1.0590000000e-08 9.8400000000e-01 1.2000000000e+00 -1.2442000000e-05 4.0812820000e-07 1.2079700000e-05 -4.5892200000e-08
1.0600000000e-08 1.0600000000e-08 9.6000000000e-01 1.2000000000e+00 -1.1067000000e-05 4.0678880000e-07 1.0706100000e-05 -4.5856300000e-08
1.0610000000e-08 1.0610000000e-08 9.3600000000e-01 1.2000000000e+00 -9.9038000000e-06 4.0492260000e-07 9.5447000000e-06 -4.5838300000e-08
1.0620000000e-08 1.0620000000e-08 9.1200000000e-01 1.2000000000e+00 -8.8813000000e-06 4.0270630000e-07 8.5244000000e-06 -4.5832300000e-08
1.0630000000e-08 1.0630000000e-08 8.8800000000e-01 1.2000000000e+00 -7.8588000000e-06 4.0049000000e-07 7.5042000000e-06 -4.5826300000e-08
1.0640000000e-08 1.0640000000e-08 8.6400000000e-01 1.2000000000e+00 -6.8363000000e-06 3.9827370000e-07 6.4839000000e-06 -4.5820200000e-08
1.0650000000e-08 1.0650000000e-08 8.4000000000e-01 1.2000000000e+00 -5.8138000000e-06 3.9605740000e-07 5.4636000000e-06 -4.5814200000e-08
1.0660000000e-08 1.0660000000e-08 8.1600000000e-01 1.2000000000e+00 -4.7913000000e-06 3.9384110000e-07 4.4433000000e-06 -4.5808200000e-08
1.0670000000e-08 1.0670000000e-08 7.9200000000e-01 1.2000000000e+00 -3.7688000000e-06 3.9162480000e-07 3.4230000000e-06 -4.5802200000e-08
1.0680000000e-08 1.0680000000e-08 7.6800000000e-01 1.2000000000e+00 -3.2573000000e-06 3.8772990000e-07 2.9155000000e-06 -4.5906200000e-08
1.0690000000e-08 1.0690000000e-08 7.4400000000e-01 1.2000000000e+00 -2.8731000000e-06 3.8341650000e-07 2.5357000000e-06 -4.6037600000e-08
1.0700000000e-08 1.0700000000e-08 7.2000000000e-01 1.2000000000e+00 -2.4889000000e-06 3.7910320000e-07 2.1560000000e-06 -4.6169000000e-08
1.0710000000e-08 1.0710000000e-08 6.9600000000e-01 1.2000000000e+00 -2.1047000000e-06 3.7478990000e-07 1.7762000000e-06 -4.6300400000e-08
1.0720000000e-08 1.0720000000e-08 6.7200000000e-01 1.2000000000e+00 -1.7205000000e-06 3.7047650000e-07 1.3965000000e-06 -4.6431900000e-08
1.0730000000e-08 1.0730000000e-08 6.4800000000e-01 1.2000000000e+00 -1.3364000000e-06 3.6616320000e-07 1.0168000000e-06 -4.6563300000e-08
1.0740000000e-08 1.0740000000e-08 6.2400000000e-01 1.2000000000e+00 -9.5216600000e-07 3.6184990000e-07 6.3701090000e-07 -4.6694700000e-08
1.0750000000e-08 1.0750000000e-08 6.0000000000e-01 1.2000000000e+00 -5.6798020000e-07 3.5753650000e-07 2.5726980000e-07 -4.6826100000e-08
1.0760000000e-08 1.0760000000e-08 5.7600000000e-01 1.2000000000e+00 -3.7661550000e-07 3.5101820000e-07 7.2849400000e-08 -4.7252100000e-08
1.0770000000e-08 1.0770000000e-08 5.5200000000e-01 1.2000000000e+00 -3.0170710000e-07 3.4316820000e-07 6.3949000000e-09 -4.7856000000e-08
1.0780000000e-08 1.0780000000e-08 5.2800000000e-01 1.2000000000e+00 -2.3168170000e-07 3.3552210000e-07 -5.5376400000e-08 -4.8463900000e-08
1.0790000000e-08 1.0790000000e-08 5.0400000000e-01 1.2000000000e+00 -1.9998340000e-07 3.2947630000e-07 -8.0389300000e-08 -4.9103600000e-08
1.0800000000e-08 1.0800000000e-08 4.8000000000e-01 1.2000000000e+00 -1.6995540000e-07 3.2350610000e-07 -1.0380090000e-07 -4.9749700000e-08
1.0810000000e-08 1.0810000000e-08 4.5600000000e-01 1.2000000000e+00 -1.5422020000e-07 3.1818320000e-07 -1.1351180000e-07 -5.0451300000e-08
1.0820000000e-08 1.0820000000e-08 4.3200000000e-01 1.2000000000e+00 -1.4131920000e-07 3.1316620000e-07 -1.2064050000e-07 -5.1206500000e-08
1.0830000000e-08 1.0830000000e-08 4.0800000000e-01 1.2000000000e+00 -1.3430870000e-07 3.0861680000e-07 -1.2229160000e-07 -5.2016400000e-08
1.0840000000e-08 1.0840000000e-08 3.8400000000e-01 1.2000000000e+00 -1.2806630000e-07 3.0410760000e-07 -1.2321490000e-07 -5.2826400000e-08
1.0850000000e-08 1.0850000000e-08 3.6000000000e-01 1.2000000000e+00 -1.2345570000e-07 3.0014350000e-07 -1.2298530000e-07 -5.3702400000e-08
1.0860000000e-08 1.0860000000e-08 3.3600000000e-01 1.2000000000e+00 -1.2013840000e-07 2.9661120000e-07 -1.2184220000e-07 -5.4630600000e-08
1.0870000000e-08 1.0870000000e-08 3.1200000000e-01 1.2000000000e+00 -1.1784330000e-07 2.9377570000e-07 -1.2031270000e-07 -5.5619700000e-08
1.0880000000e-08 1.0880000000e-08 2.8800000000e-01 1.2000000000e+00 -1.1578840000e-07 2.9110400000e-07 -1.1869240000e-07 -5.6623200000e-08
1.0890000000e-08 1.0890000000e-08 2.6400000000e-01 1.2000000000e+00 -1.1424880000e-07 2.8908390000e-07 -1.1716160000e-07 -5.7673400000e-08
1.0900000000e-08 1.0900000000e-08 2.4000000000e-01 1.2000000000e+00 -1.1292170000e-07 2.8733240000e-07 -1.1566780000e-07 -5.8743000000e-08
1.0910000000e-08 1.0910000000e-08 2.1600000000e-01 1.2000000000e+00 -1.1217170000e-07 2.8670100000e-07 -1.1484810000e-07 -5.9681200000e-08
1.0920000000e-08 1.0920000000e-08 1.9200000000e-01 1.2000000000e+00 -1.1110340000e-07 2.8548240000e-07 -1.1339520000e-07 -6.0983700000e-08
1.0930000000e-08 1.0930000000e-08 1.6800000000e-01 1.2000000000e+00 -1.1034520000e-07 2.8480380000e-07 -1.1234180000e-07 -6.2116800000e-08
1.0940000000e-08 1.0940000000e-08 1.4400000000e-01 1.2000000000e+00 -1.0969580000e-07 2.8438260000e-07 -1.1142020000e-07 -6.3266600000e-08
1.0950000000e-08 1.0950000000e-08 1.2000000000e-01 1.2000000000e+00 -1.0915500000e-07 2.8422810000e-07 -1.1063730000e-07 -6.4435800000e-08
1.0960000000e-08 1.0960000000e-08 9.6000000000e-02 1.2000000000e+00 -1.0869190000e-07 2.8427440000e-07 -1.0995920000e-07 -6.5623300000e-08
1.0970000000e-08 1.0970000000e-08 7.2000000000e-02 1.2000000000e+00 -1.0827310000e-07 2.8443660000e-07 -1.0934180000e-07 -6.6821700000e-08
1.0980000000e-08 1.0980000000e-08 4.8000000000e-02 1.2000000000e+00 -1.0797630000e-07 2.8494100000e-07 -1.0890360000e-07 -6.8061200000e-08
1.0990000000e-08 1.0990000000e-08 2.4000000000e-02 1.2000000000e+00 -1.0770510000e-07 2.8552750000e-07 -1.0850010000e-07 -6.9322200000e-08
1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0746460000e-07 2.8621270000e-07 -1.0814150000e-07 -7.0606700000e-08
1.1010000000e-08 1.1010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 1.5370000000e-22 1.0008000000e-12 1.2006000000e-15
1.1020000000e-08 1.1020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 1.9103000000e-22 1.0008000000e-12 1.2006000000e-15
1.1030000000e-08 1.1030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -5.0357000000e-22 1.0008000000e-12 1.2006000000e-15
1.1040000000e-08 1.1040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -2.3017000000e-22 1.0008000000e-12 1.2006000000e-15
1.1050000000e-08 1.1050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -3.9078000000e-22 1.0008000000e-12 1.2006000000e-15
1.1060000000e-08 1.1060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -2.3741000000e-22 1.0008000000e-12 1.2006000000e-15
1.1070000000e-08 1.1070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -2.1176000000e-22 1.0008000000e-12 1.2006000000e-15
1.1080000000e-08 1.1080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -2.1176000000e-22 1.0008000000e-12 1.2006000000e-15
1.1090000000e-08 1.1090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.9462000000e-22 1.0008000000e-12 1.2006000000e-15
1.1100000000e-08 1.1100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.6660000000e-22 1.0008000000e-12 1.2006000000e-15
1.1110000000e-08 1.1110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4085000000e-22 1.0008000000e-12 1.2006000000e-15
1.1120000000e-08 1.1120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.1597000000e-22 1.0008000000e-12 1.2006000000e-15
1.1130000000e-08 1.1130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -5.0748000000e-23 1.0008000000e-12 1.2006000000e-15
1.1140000000e-08 1.1140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 4.2005000000e-23 1.0008000000e-12 1.2006000000e-15
1.1150000000e-08 1.1150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 7.5499000000e-23 1.0008000000e-12 1.2006000000e-15
1.1160000000e-08 1.1160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -2.2070000000e-23 1.0008000000e-12 1.2006000000e-15
1.1170000000e-08 1.1170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.1964000000e-22 1.0008000000e-12 1.2006000000e-15
1.1180000000e-08 1.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4662000000e-22 1.0008000000e-12 1.2006000000e-15
1.1190000000e-08 1.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.2623000000e-22 1.0008000000e-12 1.2006000000e-15
1.1200000000e-08 1.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.0594000000e-22 1.0008000000e-12 1.2006000000e-15
1.1210000000e-08 1.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4648000000e-22 1.0008000000e-12 1.2006000000e-15
1.1220000000e-08 1.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.8702000000e-22 1.0008000000e-12 1.2006000000e-15
1.1230000000e-08 1.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.1597000000e-22 1.0008000000e-12 1.2006000000e-15
1.1240000000e-08 1.1240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 1.2975000000e-22 1.0008000000e-12 1.2006000000e-15
1.1250000000e-08 1.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 2.5377000000e-22 1.0008000000e-12 1.2006000000e-15
1.1260000000e-08 1.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 2.2952000000e-22 1.0008000000e-12 1.2006000000e-15
1.1270000000e-08 1.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 2.5050000000e-22 1.0008000000e-12 1.2006000000e-15
1.1280000000e-08 1.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.9520000000e-22 1.0008000000e-12 1.2006000000e-15
1.1290000000e-08 1.1290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 4.1077000000e-22 1.0008000000e-12 1.2006000000e-15
1.1300000000e-08 1.1300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 2.6095000000e-22 1.0008000000e-12 1.2006000000e-15
1.1310000000e-08 1.1310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 5.6103000000e-23 1.0008000000e-12 1.2006000000e-15
1.1320000000e-08 1.1320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.7565000000e-22 1.0008000000e-12 1.2006000000e-15
1.1330000000e-08 1.1330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -2.2228000000e-23 1.0008000000e-12 1.2006000000e-15
1.1340000000e-08 1.1340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -3.1100000000e-22 1.0008000000e-12 1.2006000000e-15
1.1350000000e-08 1.1350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 6.5425000000e-22 1.0008000000e-12 1.2006000000e-15
1.1360000000e-08 1.1360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 1.7567000000e-22 1.0008000000e-12 1.2006000000e-15
1.1370000000e-08 1.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.1541000000e-22 1.0008000000e-12 1.2006000000e-15
1.1380000000e-08 1.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.8988000000e-22 1.0008000000e-12 1.2006000000e-15
1.1390000000e-08 1.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.2175000000e-22 1.0008000000e-12 1.2006000000e-15
1.1400000000e-08 1.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4806000000e-22 1.0008000000e-12 1.2006000000e-15
1.1410000000e-08 1.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -2.0306000000e-22 1.0008000000e-12 1.2006000000e-15
1.1420000000e-08 1.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.2792000000e-22 1.0008000000e-12 1.2006000000e-15
1.1430000000e-08 1.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -2.8325000000e-23 1.0008000000e-12 1.2006000000e-15
1.1440000000e-08 1.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 0.0000000000e+00 1.0008000000e-12 1.2006000000e-15
1.1450000000e-08 1.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 0.0000000000e+00 1.0008000000e-12 1.2006000000e-15
1.1460000000e-08 1.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.1729000000e-23 1.0008000000e-12 1.2006000000e-15
1.1470000000e-08 1.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -6.2984000000e-23 1.0008000000e-12 1.2006000000e-15
1.1480000000e-08 1.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.1424000000e-22 1.0008000000e-12 1.2006000000e-15
1.1490000000e-08 1.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.6385000000e-22 1.0008000000e-12 1.2006000000e-15
1.1500000000e-08 1.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -2.0250000000e-22 1.0008000000e-12 1.2006000000e-15
1.1510000000e-08 1.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -2.4115000000e-22 1.0008000000e-12 1.2006000000e-15
1.1520000000e-08 1.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -2.7980000000e-22 1.0008000000e-12 1.2006000000e-15
1.1530000000e-08 1.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -3.1671000000e-22 1.0008000000e-12 1.2006000000e-15
1.1540000000e-08 1.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -2.7263000000e-22 1.0008000000e-12 1.2006000000e-15
1.1550000000e-08 1.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -2.2855000000e-22 1.0008000000e-12 1.2006000000e-15
1.1560000000e-08 1.1560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.8447000000e-22 1.0008000000e-12 1.2006000000e-15
1.1570000000e-08 1.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.4039000000e-22 1.0008000000e-12 1.2006000000e-15
1.1580000000e-08 1.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -9.6305000000e-23 1.0008000000e-12 1.2006000000e-15
1.1590000000e-08 1.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -5.2597000000e-23 1.0008000000e-12 1.2006000000e-15
1.1600000000e-08 1.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -3.1487000000e-23 1.0008000000e-12 1.2006000000e-15
1.1610000000e-08 1.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 -1.0376000000e-23 1.0008000000e-12 1.2006000000e-15
1.1620000000e-08 1.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 1.0734000000e-23 1.0008000000e-12 1.2006000000e-15
1.1630000000e-08 1.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 3.1844000000e-23 1.0008000000e-12 1.2006000000e-15
1.1640000000e-08 1.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 5.2946000000e-23 1.0008000000e-12 1.2006000000e-15
1.1650000000e-08 1.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 6.1952000000e-23 1.0008000000e-12 1.2006000000e-15
1.1660000000e-08 1.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 7.0959000000e-23 1.0008000000e-12 1.2006000000e-15
1.1670000000e-08 1.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 7.9965000000e-23 1.0008000000e-12 1.2006000000e-15
1.1680000000e-08 1.1680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 8.8971000000e-23 1.0008000000e-12 1.2006000000e-15
1.1690000000e-08 1.1690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 9.7977000000e-23 1.0008000000e-12 1.2006000000e-15
1.1700000000e-08 1.1700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 1.0266000000e-22 1.0008000000e-12 1.2006000000e-15
1.1710000000e-08 1.1710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0020000000e-12 7.6438000000e-23 1.0008000000e-12 1.2006000000e-15
