time time v(in_power) v(out_power) power_diss energy
2.0690000000e-08 2.0690000000e-08 1.2000000000e+00 7.2431000000e-06 1.7279880000e-14 -2.4466614873e-15
2.0700000000e-08 2.0700000000e-08 1.2000000000e+00 3.8312000000e-06 1.7280000000e-14 -2.4466614871e-15
2.0710000000e-08 2.0710000000e-08 1.2000000000e+00 1.6565000000e-06 1.7279880000e-14 -2.4466614869e-15
2.0720000000e-08 2.0720000000e-08 1.2000000000e+00 5.9919980000e-07 1.7279760000e-14 -2.4466614868e-15
2.0730000000e-08 2.0730000000e-08 1.2000000000e+00 2.3208690000e-07 1.7279880000e-14 -2.4466614866e-15
2.0740000000e-08 2.0740000000e-08 1.2000000000e+00 -7.3854200000e-08 1.7280000000e-14 -2.4466614864e-15
2.0750000000e-08 2.0750000000e-08 1.2000000000e+00 -1.0561190000e-07 1.7280000000e-14 -2.4466614862e-15
2.0760000000e-08 2.0760000000e-08 1.2000000000e+00 -8.4002800000e-08 1.7280000000e-14 -2.4466614861e-15
2.0770000000e-08 2.0770000000e-08 1.2000000000e+00 -4.8774000000e-08 1.7280000000e-14 -2.4466614859e-15
2.0780000000e-08 2.0780000000e-08 1.2000000000e+00 -2.1896600000e-08 1.7280000000e-14 -2.4466614857e-15
2.0790000000e-08 2.0790000000e-08 1.2000000000e+00 -8.5582000000e-09 1.7280000000e-14 -2.4466614855e-15
2.0800000000e-08 2.0800000000e-08 1.2000000000e+00 -2.0634000000e-09 1.7280000000e-14 -2.4466614854e-15
2.0810000000e-08 2.0810000000e-08 1.2000000000e+00 7.5582310000e-10 1.7280120000e-14 -2.4466614852e-15
2.0820000000e-08 2.0820000000e-08 1.2000000000e+00 1.1223000000e-09 1.7280000000e-14 -2.4466614850e-15
2.0830000000e-08 2.0830000000e-08 1.2000000000e+00 1.0094000000e-09 1.7280120000e-14 -2.4466614849e-15
2.0840000000e-08 2.0840000000e-08 1.2000000000e+00 5.2734310000e-10 1.7279880000e-14 -2.4466614847e-15
2.0850000000e-08 2.0850000000e-08 1.2000000000e+00 2.8851470000e-10 1.7280000000e-14 -2.4466614845e-15
2.0860000000e-08 2.0860000000e-08 1.2000000000e+00 1.6786400000e-10 1.7280000000e-14 -2.4466614843e-15
2.0870000000e-08 2.0870000000e-08 1.2000000000e+00 1.1048430000e-10 1.7279880000e-14 -2.4466614842e-15
2.0880000000e-08 2.0880000000e-08 1.2000000000e+00 1.0620400000e-10 1.7280000000e-14 -2.4466614840e-15
2.0890000000e-08 2.0890000000e-08 1.2000000000e+00 1.1209580000e-10 1.7280000000e-14 -2.4466614838e-15
2.0900000000e-08 2.0900000000e-08 1.2000000000e+00 1.2043270000e-10 1.7280000000e-14 -2.4466614836e-15
2.0910000000e-08 2.0910000000e-08 1.2000000000e+00 1.2639510000e-10 1.7280120000e-14 -2.4466614835e-15
2.0920000000e-08 2.0920000000e-08 1.2000000000e+00 1.3026150000e-10 1.7280000000e-14 -2.4466614833e-15
2.0930000000e-08 2.0930000000e-08 1.2000000000e+00 1.3248970000e-10 1.7280000000e-14 -2.4466614831e-15
2.0940000000e-08 2.0940000000e-08 1.2000000000e+00 1.3287430000e-10 1.7280000000e-14 -2.4466614830e-15
2.0950000000e-08 2.0950000000e-08 1.2000000000e+00 1.3310050000e-10 1.7280120000e-14 -2.4466614828e-15
2.0960000000e-08 2.0960000000e-08 1.2000000000e+00 1.3311720000e-10 1.7280000000e-14 -2.4466614826e-15
2.0970000000e-08 2.0970000000e-08 1.2000000000e+00 1.3308500000e-10 1.7280120000e-14 -2.4466614824e-15
2.0980000000e-08 2.0980000000e-08 1.2000000000e+00 1.3305620000e-10 1.7280000000e-14 -2.4466614823e-15
2.0990000000e-08 2.0990000000e-08 1.2000000000e+00 1.3302940000e-10 1.7280000000e-14 -2.4466614821e-15
2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.3301280000e-10 1.7279880000e-14 -2.4466614819e-15
2.1010000000e-08 2.1010000000e-08 1.2000000000e+00 1.3300600000e-10 1.7279880000e-14 -2.4466614817e-15
2.1020000000e-08 2.1020000000e-08 1.2000000000e+00 1.3300270000e-10 1.7279880000e-14 -2.4466614816e-15
2.1030000000e-08 2.1030000000e-08 1.2000000000e+00 1.3300190000e-10 1.7280000000e-14 -2.4466614814e-15
2.1040000000e-08 2.1040000000e-08 1.2000000000e+00 1.3300110000e-10 1.7280000000e-14 -2.4466614812e-15
2.1050000000e-08 2.1050000000e-08 1.2000000000e+00 1.3300040000e-10 1.7280000000e-14 -2.4466614811e-15
2.1060000000e-08 2.1060000000e-08 1.2000000000e+00 1.3300020000e-10 1.7280000000e-14 -2.4466614809e-15
2.1070000000e-08 2.1070000000e-08 1.2000000000e+00 1.3300030000e-10 1.7280000000e-14 -2.4466614807e-15
2.1080000000e-08 2.1080000000e-08 1.2000000000e+00 1.3300040000e-10 1.7280000000e-14 -2.4466614805e-15
2.1090000000e-08 2.1090000000e-08 1.2000000000e+00 1.3300050000e-10 1.7280000000e-14 -2.4466614804e-15
2.1100000000e-08 2.1100000000e-08 1.2000000000e+00 1.3300060000e-10 1.7280000000e-14 -2.4466614802e-15
2.1110000000e-08 2.1110000000e-08 1.2000000000e+00 1.3300070000e-10 1.7280000000e-14 -2.4466614800e-15
2.1120000000e-08 2.1120000000e-08 1.2000000000e+00 1.3300080000e-10 1.7280000000e-14 -2.4466614798e-15
2.1130000000e-08 2.1130000000e-08 1.2000000000e+00 1.3300080000e-10 1.7280000000e-14 -2.4466614797e-15
2.1140000000e-08 2.1140000000e-08 1.2000000000e+00 1.3300090000e-10 1.7280000000e-14 -2.4466614795e-15
2.1150000000e-08 2.1150000000e-08 1.2000000000e+00 1.3300100000e-10 1.7280000000e-14 -2.4466614793e-15
2.1160000000e-08 2.1160000000e-08 1.2000000000e+00 1.3300110000e-10 1.7280000000e-14 -2.4466614792e-15
2.1170000000e-08 2.1170000000e-08 1.2000000000e+00 1.3300110000e-10 1.7280000000e-14 -2.4466614790e-15
2.1180000000e-08 2.1180000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614788e-15
2.1190000000e-08 2.1190000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614786e-15
2.1200000000e-08 2.1200000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614785e-15
2.1210000000e-08 2.1210000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614783e-15
2.1220000000e-08 2.1220000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614781e-15
2.1230000000e-08 2.1230000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614779e-15
2.1240000000e-08 2.1240000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614778e-15
2.1250000000e-08 2.1250000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614776e-15
2.1260000000e-08 2.1260000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614774e-15
2.1270000000e-08 2.1270000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614773e-15
2.1280000000e-08 2.1280000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614771e-15
2.1290000000e-08 2.1290000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614769e-15
2.1300000000e-08 2.1300000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614767e-15
2.1310000000e-08 2.1310000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614766e-15
2.1320000000e-08 2.1320000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614764e-15
2.1330000000e-08 2.1330000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614762e-15
2.1340000000e-08 2.1340000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614760e-15
2.1350000000e-08 2.1350000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614759e-15
2.1360000000e-08 2.1360000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614757e-15
2.1370000000e-08 2.1370000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614755e-15
2.1380000000e-08 2.1380000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614754e-15
2.1390000000e-08 2.1390000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614752e-15
2.1400000000e-08 2.1400000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614750e-15
2.1410000000e-08 2.1410000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614748e-15
2.1420000000e-08 2.1420000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614747e-15
2.1430000000e-08 2.1430000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614745e-15
2.1440000000e-08 2.1440000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614743e-15
2.1450000000e-08 2.1450000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614741e-15
2.1460000000e-08 2.1460000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614740e-15
2.1470000000e-08 2.1470000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614738e-15
2.1480000000e-08 2.1480000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614736e-15
2.1490000000e-08 2.1490000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614735e-15
2.1500000000e-08 2.1500000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614733e-15
2.1510000000e-08 2.1510000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614731e-15
2.1520000000e-08 2.1520000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614729e-15
2.1530000000e-08 2.1530000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614728e-15
2.1540000000e-08 2.1540000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614726e-15
2.1550000000e-08 2.1550000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614724e-15
2.1560000000e-08 2.1560000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614722e-15
2.1570000000e-08 2.1570000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614721e-15
2.1580000000e-08 2.1580000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614719e-15
2.1590000000e-08 2.1590000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614717e-15
2.1600000000e-08 2.1600000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614716e-15
2.1610000000e-08 2.1610000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614714e-15
2.1620000000e-08 2.1620000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614712e-15
2.1630000000e-08 2.1630000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614710e-15
2.1640000000e-08 2.1640000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614709e-15
2.1650000000e-08 2.1650000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614707e-15
2.1660000000e-08 2.1660000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614705e-15
2.1670000000e-08 2.1670000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614703e-15
2.1680000000e-08 2.1680000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614702e-15
2.1690000000e-08 2.1690000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614700e-15
2.1700000000e-08 2.1700000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614698e-15
2.1710000000e-08 2.1710000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614696e-15
2.1720000000e-08 2.1720000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614695e-15
2.1730000000e-08 2.1730000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614693e-15
2.1740000000e-08 2.1740000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614691e-15
2.1750000000e-08 2.1750000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614690e-15
2.1760000000e-08 2.1760000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614688e-15
2.1770000000e-08 2.1770000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614686e-15
2.1780000000e-08 2.1780000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614684e-15
2.1790000000e-08 2.1790000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614683e-15
2.1800000000e-08 2.1800000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614681e-15
2.1810000000e-08 2.1810000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614679e-15
2.1820000000e-08 2.1820000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614677e-15
2.1830000000e-08 2.1830000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614676e-15
2.1840000000e-08 2.1840000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614674e-15
2.1850000000e-08 2.1850000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614672e-15
2.1860000000e-08 2.1860000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614671e-15
2.1870000000e-08 2.1870000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614669e-15
2.1880000000e-08 2.1880000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614667e-15
2.1890000000e-08 2.1890000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614665e-15
2.1900000000e-08 2.1900000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614664e-15
2.1910000000e-08 2.1910000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614662e-15
2.1920000000e-08 2.1920000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614660e-15
2.1930000000e-08 2.1930000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614658e-15
2.1940000000e-08 2.1940000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614657e-15
2.1950000000e-08 2.1950000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 -2.4466614655e-15
2.1960000000e-08 2.1960000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614653e-15
2.1970000000e-08 2.1970000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614652e-15
2.1980000000e-08 2.1980000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614650e-15
2.1990000000e-08 2.1990000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614648e-15
2.2000000000e-08 2.2000000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614646e-15
2.2010000000e-08 2.2010000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614645e-15
2.2020000000e-08 2.2020000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614643e-15
2.2030000000e-08 2.2030000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614641e-15
2.2040000000e-08 2.2040000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614639e-15
2.2050000000e-08 2.2050000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614638e-15
2.2060000000e-08 2.2060000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614636e-15
2.2070000000e-08 2.2070000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614634e-15
2.2080000000e-08 2.2080000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614633e-15
2.2090000000e-08 2.2090000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614631e-15
2.2100000000e-08 2.2100000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614629e-15
2.2110000000e-08 2.2110000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614627e-15
2.2120000000e-08 2.2120000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614626e-15
2.2130000000e-08 2.2130000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614624e-15
2.2140000000e-08 2.2140000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614622e-15
2.2150000000e-08 2.2150000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614620e-15
2.2160000000e-08 2.2160000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614619e-15
2.2170000000e-08 2.2170000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614617e-15
2.2180000000e-08 2.2180000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614615e-15
2.2190000000e-08 2.2190000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614614e-15
2.2200000000e-08 2.2200000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614612e-15
2.2210000000e-08 2.2210000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614610e-15
2.2220000000e-08 2.2220000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614608e-15
2.2230000000e-08 2.2230000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614607e-15
2.2240000000e-08 2.2240000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614605e-15
2.2250000000e-08 2.2250000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614603e-15
2.2260000000e-08 2.2260000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614601e-15
2.2270000000e-08 2.2270000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614600e-15
2.2280000000e-08 2.2280000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614598e-15
2.2290000000e-08 2.2290000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614596e-15
2.2300000000e-08 2.2300000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614595e-15
2.2310000000e-08 2.2310000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614593e-15
2.2320000000e-08 2.2320000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614591e-15
2.2330000000e-08 2.2330000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614589e-15
2.2340000000e-08 2.2340000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614588e-15
2.2350000000e-08 2.2350000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614586e-15
2.2360000000e-08 2.2360000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614584e-15
2.2370000000e-08 2.2370000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614582e-15
2.2380000000e-08 2.2380000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614581e-15
2.2390000000e-08 2.2390000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614579e-15
2.2400000000e-08 2.2400000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614577e-15
2.2410000000e-08 2.2410000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614576e-15
2.2420000000e-08 2.2420000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614574e-15
2.2430000000e-08 2.2430000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614572e-15
2.2440000000e-08 2.2440000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614570e-15
2.2450000000e-08 2.2450000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614569e-15
2.2460000000e-08 2.2460000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614567e-15
2.2470000000e-08 2.2470000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614565e-15
2.2480000000e-08 2.2480000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614563e-15
2.2490000000e-08 2.2490000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614562e-15
2.2500000000e-08 2.2500000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614560e-15
2.2510000000e-08 2.2510000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614558e-15
2.2520000000e-08 2.2520000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614557e-15
2.2530000000e-08 2.2530000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614555e-15
2.2540000000e-08 2.2540000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614553e-15
2.2550000000e-08 2.2550000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614551e-15
2.2560000000e-08 2.2560000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614550e-15
2.2570000000e-08 2.2570000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614548e-15
2.2580000000e-08 2.2580000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614546e-15
2.2590000000e-08 2.2590000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614544e-15
2.2600000000e-08 2.2600000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614543e-15
2.2610000000e-08 2.2610000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614541e-15
2.2620000000e-08 2.2620000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614539e-15
2.2630000000e-08 2.2630000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614538e-15
2.2640000000e-08 2.2640000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614536e-15
2.2650000000e-08 2.2650000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614534e-15
2.2660000000e-08 2.2660000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614532e-15
2.2670000000e-08 2.2670000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614531e-15
2.2680000000e-08 2.2680000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614529e-15
2.2690000000e-08 2.2690000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614527e-15
2.2700000000e-08 2.2700000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614525e-15
2.2710000000e-08 2.2710000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614524e-15
2.2720000000e-08 2.2720000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614522e-15
2.2730000000e-08 2.2730000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614520e-15
2.2740000000e-08 2.2740000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614519e-15
2.2750000000e-08 2.2750000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 -2.4466614517e-15
