time time v(in_power) v(out_power) power_diss energy
3.1600000000e-08 3.1600000000e-08 0.0000000000e+00 1.2000000000e+00 3.2222520000e-11 5.7787137944e-15
3.1610000000e-08 3.1610000000e-08 0.0000000000e+00 1.2000000000e+00 3.2241480000e-11 5.7787141168e-15
3.1620000000e-08 3.1620000000e-08 0.0000000000e+00 1.2000000000e+00 3.2260440000e-11 5.7787144394e-15
3.1630000000e-08 3.1630000000e-08 0.0000000000e+00 1.2000000000e+00 3.2279400000e-11 5.7787147622e-15
3.1640000000e-08 3.1640000000e-08 0.0000000000e+00 1.2000000000e+00 3.2298360000e-11 5.7787150852e-15
3.1650000000e-08 3.1650000000e-08 0.0000000000e+00 1.2000000000e+00 3.2317320000e-11 5.7787154084e-15
3.1660000000e-08 3.1660000000e-08 0.0000000000e+00 1.2000000000e+00 3.2328360000e-11 5.7787157317e-15
3.1670000000e-08 3.1670000000e-08 0.0000000000e+00 1.2000000000e+00 3.2338440000e-11 5.7787160551e-15
3.1680000000e-08 3.1680000000e-08 0.0000000000e+00 1.2000000000e+00 3.2348520000e-11 5.7787163786e-15
3.1690000000e-08 3.1690000000e-08 0.0000000000e+00 1.2000000000e+00 3.2358720000e-11 5.7787167021e-15
3.1700000000e-08 3.1700000000e-08 0.0000000000e+00 1.2000000000e+00 3.2368800000e-11 5.7787170258e-15
3.1710000000e-08 3.1710000000e-08 0.0000000000e+00 1.2000000000e+00 3.2378280000e-11 5.7787173496e-15
3.1720000000e-08 3.1720000000e-08 0.0000000000e+00 1.2000000000e+00 3.2380560000e-11 5.7787176734e-15
3.1730000000e-08 3.1730000000e-08 0.0000000000e+00 1.2000000000e+00 3.2382840000e-11 5.7787179972e-15
3.1740000000e-08 3.1740000000e-08 0.0000000000e+00 1.2000000000e+00 3.2385120000e-11 5.7787183211e-15
3.1750000000e-08 3.1750000000e-08 0.0000000000e+00 1.2000000000e+00 3.2387400000e-11 5.7787186450e-15
3.1760000000e-08 3.1760000000e-08 0.0000000000e+00 1.2000000000e+00 3.2389680000e-11 5.7787189689e-15
3.1770000000e-08 3.1770000000e-08 0.0000000000e+00 1.2000000000e+00 3.2391960000e-11 5.7787192928e-15
3.1780000000e-08 3.1780000000e-08 0.0000000000e+00 1.2000000000e+00 3.2391960000e-11 5.7787196167e-15
3.1790000000e-08 3.1790000000e-08 0.0000000000e+00 1.2000000000e+00 3.2391840000e-11 5.7787199406e-15
3.1800000000e-08 3.1800000000e-08 0.0000000000e+00 1.2000000000e+00 3.2391720000e-11 5.7787202645e-15
3.1810000000e-08 3.1810000000e-08 0.0000000000e+00 1.2000000000e+00 3.2391600000e-11 5.7787205885e-15
3.1820000000e-08 3.1820000000e-08 0.0000000000e+00 1.2000000000e+00 3.2391480000e-11 5.7787209124e-15
3.1830000000e-08 3.1830000000e-08 0.0000000000e+00 1.2000000000e+00 3.2391360000e-11 5.7787212363e-15
3.1840000000e-08 3.1840000000e-08 0.0000000000e+00 1.2000000000e+00 3.2391240000e-11 5.7787215602e-15
3.1850000000e-08 3.1850000000e-08 0.0000000000e+00 1.2000000000e+00 3.2391000000e-11 5.7787218841e-15
3.1860000000e-08 3.1860000000e-08 0.0000000000e+00 1.2000000000e+00 3.2390760000e-11 5.7787222080e-15
3.1870000000e-08 3.1870000000e-08 0.0000000000e+00 1.2000000000e+00 3.2390400000e-11 5.7787225319e-15
3.1880000000e-08 3.1880000000e-08 0.0000000000e+00 1.2000000000e+00 3.2390160000e-11 5.7787228558e-15
3.1890000000e-08 3.1890000000e-08 0.0000000000e+00 1.2000000000e+00 3.2389920000e-11 5.7787231797e-15
3.1900000000e-08 3.1900000000e-08 0.0000000000e+00 1.2000000000e+00 3.2389680000e-11 5.7787235036e-15
3.1910000000e-08 3.1910000000e-08 0.0000000000e+00 1.2000000000e+00 3.2389440000e-11 5.7787238275e-15
3.1920000000e-08 3.1920000000e-08 0.0000000000e+00 1.2000000000e+00 3.2389320000e-11 5.7787241514e-15
3.1930000000e-08 3.1930000000e-08 0.0000000000e+00 1.2000000000e+00 3.2389320000e-11 5.7787244753e-15
3.1940000000e-08 3.1940000000e-08 0.0000000000e+00 1.2000000000e+00 3.2389200000e-11 5.7787247992e-15
3.1950000000e-08 3.1950000000e-08 0.0000000000e+00 1.2000000000e+00 3.2389080000e-11 5.7787251231e-15
3.1960000000e-08 3.1960000000e-08 0.0000000000e+00 1.2000000000e+00 3.2389080000e-11 5.7787254470e-15
3.1970000000e-08 3.1970000000e-08 0.0000000000e+00 1.2000000000e+00 3.2388960000e-11 5.7787257709e-15
3.1980000000e-08 3.1980000000e-08 0.0000000000e+00 1.2000000000e+00 3.2388960000e-11 5.7787260947e-15
3.1990000000e-08 3.1990000000e-08 0.0000000000e+00 1.2000000000e+00 3.2388840000e-11 5.7787264186e-15
3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.2000000000e+00 3.2388720000e-11 5.7787267425e-15
3.2010000000e-08 3.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2609600000e-09 5.7787141329e-15
3.2020000000e-08 3.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2979200000e-09 5.7787011537e-15
3.2030000000e-08 3.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0163900000e-10 5.7786931373e-15
3.2040000000e-08 3.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2252344000e-10 5.7786879121e-15
3.2050000000e-08 3.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4340776000e-10 5.7786854780e-15
3.2060000000e-08 3.2060000000e-08 0.0000000000e+00 1.2000000000e+00 3.7947600000e-12 5.7786855160e-15
3.2070000000e-08 3.2070000000e-08 0.0000000000e+00 1.2000000000e+00 3.5190840000e-11 5.7786858679e-15
3.2080000000e-08 3.2080000000e-08 0.0000000000e+00 1.2000000000e+00 6.6586800000e-11 5.7786865337e-15
3.2090000000e-08 3.2090000000e-08 0.0000000000e+00 1.2000000000e+00 9.7982760000e-11 5.7786875136e-15
3.2100000000e-08 3.2100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2937872000e-10 5.7786888074e-15
3.2110000000e-08 3.2110000000e-08 0.0000000000e+00 1.2000000000e+00 1.6077480000e-10 5.7786904151e-15
3.2120000000e-08 3.2120000000e-08 0.0000000000e+00 1.2000000000e+00 1.9217076000e-10 5.7786923368e-15
3.2130000000e-08 3.2130000000e-08 0.0000000000e+00 1.2000000000e+00 2.2356672000e-10 5.7786945725e-15
3.2140000000e-08 3.2140000000e-08 0.0000000000e+00 1.2000000000e+00 2.5496268000e-10 5.7786971221e-15
3.2150000000e-08 3.2150000000e-08 0.0000000000e+00 1.2000000000e+00 2.8635876000e-10 5.7786999857e-15
3.2160000000e-08 3.2160000000e-08 0.0000000000e+00 1.2000000000e+00 3.1775472000e-10 5.7787031632e-15
3.2170000000e-08 3.2170000000e-08 0.0000000000e+00 1.2000000000e+00 3.2386440000e-10 5.7787064019e-15
3.2180000000e-08 3.2180000000e-08 0.0000000000e+00 1.2000000000e+00 3.1704576000e-10 5.7787095723e-15
3.2190000000e-08 3.2190000000e-08 0.0000000000e+00 1.2000000000e+00 3.1022712000e-10 5.7787126746e-15
3.2200000000e-08 3.2200000000e-08 0.0000000000e+00 1.2000000000e+00 3.0340848000e-10 5.7787157087e-15
3.2210000000e-08 3.2210000000e-08 0.0000000000e+00 1.2000000000e+00 2.9658984000e-10 5.7787186746e-15
3.2220000000e-08 3.2220000000e-08 0.0000000000e+00 1.2000000000e+00 2.8977120000e-10 5.7787215723e-15
3.2230000000e-08 3.2230000000e-08 0.0000000000e+00 1.2000000000e+00 2.8295256000e-10 5.7787244018e-15
3.2240000000e-08 3.2240000000e-08 0.0000000000e+00 1.2000000000e+00 2.7613404000e-10 5.7787271632e-15
3.2250000000e-08 3.2250000000e-08 0.0000000000e+00 1.2000000000e+00 2.6931540000e-10 5.7787298563e-15
3.2260000000e-08 3.2260000000e-08 0.0000000000e+00 1.2000000000e+00 2.6249676000e-10 5.7787324813e-15
3.2270000000e-08 3.2270000000e-08 0.0000000000e+00 1.2000000000e+00 2.5567812000e-10 5.7787350381e-15
3.2280000000e-08 3.2280000000e-08 0.0000000000e+00 1.2000000000e+00 2.4885948000e-10 5.7787375267e-15
3.2290000000e-08 3.2290000000e-08 0.0000000000e+00 1.2000000000e+00 2.4204084000e-10 5.7787399471e-15
3.2300000000e-08 3.2300000000e-08 0.0000000000e+00 1.2000000000e+00 2.3522220000e-10 5.7787422993e-15
3.2310000000e-08 3.2310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2840368000e-10 5.7787445833e-15
3.2320000000e-08 3.2320000000e-08 0.0000000000e+00 1.2000000000e+00 2.2158504000e-10 5.7787467992e-15
3.2330000000e-08 3.2330000000e-08 0.0000000000e+00 1.2000000000e+00 2.1476640000e-10 5.7787489469e-15
3.2340000000e-08 3.2340000000e-08 0.0000000000e+00 1.2000000000e+00 2.0794776000e-10 5.7787510263e-15
3.2350000000e-08 3.2350000000e-08 0.0000000000e+00 1.2000000000e+00 2.0112912000e-10 5.7787530376e-15
3.2360000000e-08 3.2360000000e-08 0.0000000000e+00 1.2000000000e+00 1.9431048000e-10 5.7787549807e-15
3.2370000000e-08 3.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.8749184000e-10 5.7787568557e-15
3.2380000000e-08 3.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.8067320000e-10 5.7787586624e-15
3.2390000000e-08 3.2390000000e-08 0.0000000000e+00 1.2000000000e+00 1.7385468000e-10 5.7787604009e-15
3.2400000000e-08 3.2400000000e-08 0.0000000000e+00 1.2000000000e+00 1.6703604000e-10 5.7787620713e-15
3.2410000000e-08 3.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.6021740000e-10 5.7787636735e-15
3.2420000000e-08 3.2420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5339876000e-10 5.7787652075e-15
3.2430000000e-08 3.2430000000e-08 0.0000000000e+00 1.2000000000e+00 1.4658012000e-10 5.7787666733e-15
3.2440000000e-08 3.2440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3976148000e-10 5.7787680709e-15
3.2450000000e-08 3.2450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3294284000e-10 5.7787694003e-15
3.2460000000e-08 3.2460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2612432000e-10 5.7787706615e-15
3.2470000000e-08 3.2470000000e-08 0.0000000000e+00 1.2000000000e+00 1.1930568000e-10 5.7787718546e-15
3.2480000000e-08 3.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.1248704000e-10 5.7787729795e-15
3.2490000000e-08 3.2490000000e-08 0.0000000000e+00 1.2000000000e+00 1.0566840000e-10 5.7787740362e-15
3.2500000000e-08 3.2500000000e-08 0.0000000000e+00 1.2000000000e+00 9.9806400000e-11 5.7787750342e-15
3.2510000000e-08 3.2510000000e-08 0.0000000000e+00 1.2000000000e+00 9.8720760000e-11 5.7787760214e-15
3.2520000000e-08 3.2520000000e-08 0.0000000000e+00 1.2000000000e+00 9.7635120000e-11 5.7787769978e-15
3.2530000000e-08 3.2530000000e-08 0.0000000000e+00 1.2000000000e+00 9.6549480000e-11 5.7787779633e-15
3.2540000000e-08 3.2540000000e-08 0.0000000000e+00 1.2000000000e+00 9.5463960000e-11 5.7787789179e-15
3.2550000000e-08 3.2550000000e-08 0.0000000000e+00 1.2000000000e+00 9.4378320000e-11 5.7787798617e-15
3.2560000000e-08 3.2560000000e-08 0.0000000000e+00 1.2000000000e+00 9.3292680000e-11 5.7787807946e-15
3.2570000000e-08 3.2570000000e-08 0.0000000000e+00 1.2000000000e+00 9.2207040000e-11 5.7787817167e-15
3.2580000000e-08 3.2580000000e-08 0.0000000000e+00 1.2000000000e+00 9.1121400000e-11 5.7787826279e-15
3.2590000000e-08 3.2590000000e-08 0.0000000000e+00 1.2000000000e+00 9.0035760000e-11 5.7787835283e-15
3.2600000000e-08 3.2600000000e-08 0.0000000000e+00 1.2000000000e+00 8.8950240000e-11 5.7787844178e-15
3.2610000000e-08 3.2610000000e-08 0.0000000000e+00 1.2000000000e+00 8.7864600000e-11 5.7787852964e-15
3.2620000000e-08 3.2620000000e-08 0.0000000000e+00 1.2000000000e+00 8.6778960000e-11 5.7787861642e-15
3.2630000000e-08 3.2630000000e-08 0.0000000000e+00 1.2000000000e+00 8.5693320000e-11 5.7787870211e-15
3.2640000000e-08 3.2640000000e-08 0.0000000000e+00 1.2000000000e+00 8.4607680000e-11 5.7787878672e-15
3.2650000000e-08 3.2650000000e-08 0.0000000000e+00 1.2000000000e+00 8.3522040000e-11 5.7787887024e-15
3.2660000000e-08 3.2660000000e-08 0.0000000000e+00 1.2000000000e+00 8.2436520000e-11 5.7787895268e-15
3.2670000000e-08 3.2670000000e-08 0.0000000000e+00 1.2000000000e+00 8.1350880000e-11 5.7787903403e-15
3.2680000000e-08 3.2680000000e-08 0.0000000000e+00 1.2000000000e+00 8.0265240000e-11 5.7787911430e-15
3.2690000000e-08 3.2690000000e-08 0.0000000000e+00 1.2000000000e+00 7.9179600000e-11 5.7787919348e-15
3.2700000000e-08 3.2700000000e-08 0.0000000000e+00 1.2000000000e+00 7.8093960000e-11 5.7787927157e-15
3.2710000000e-08 3.2710000000e-08 0.0000000000e+00 1.2000000000e+00 7.7008320000e-11 5.7787934858e-15
3.2720000000e-08 3.2720000000e-08 0.0000000000e+00 1.2000000000e+00 7.5922800000e-11 5.7787942450e-15
3.2730000000e-08 3.2730000000e-08 0.0000000000e+00 1.2000000000e+00 7.4837160000e-11 5.7787949934e-15
3.2740000000e-08 3.2740000000e-08 0.0000000000e+00 1.2000000000e+00 7.3751520000e-11 5.7787957309e-15
3.2750000000e-08 3.2750000000e-08 0.0000000000e+00 1.2000000000e+00 7.2665880000e-11 5.7787964575e-15
3.2760000000e-08 3.2760000000e-08 0.0000000000e+00 1.2000000000e+00 7.1580240000e-11 5.7787971733e-15
3.2770000000e-08 3.2770000000e-08 0.0000000000e+00 1.2000000000e+00 7.0494600000e-11 5.7787978783e-15
3.2780000000e-08 3.2780000000e-08 0.0000000000e+00 1.2000000000e+00 6.9408960000e-11 5.7787985724e-15
3.2790000000e-08 3.2790000000e-08 0.0000000000e+00 1.2000000000e+00 6.8323440000e-11 5.7787992556e-15
3.2800000000e-08 3.2800000000e-08 0.0000000000e+00 1.2000000000e+00 6.7237800000e-11 5.7787999280e-15
3.2810000000e-08 3.2810000000e-08 0.0000000000e+00 1.2000000000e+00 6.6152160000e-11 5.7788005895e-15
3.2820000000e-08 3.2820000000e-08 0.0000000000e+00 1.2000000000e+00 6.5066520000e-11 5.7788012402e-15
3.2830000000e-08 3.2830000000e-08 0.0000000000e+00 1.2000000000e+00 6.3980880000e-11 5.7788018800e-15
3.2840000000e-08 3.2840000000e-08 0.0000000000e+00 1.2000000000e+00 6.2895240000e-11 5.7788025089e-15
3.2850000000e-08 3.2850000000e-08 0.0000000000e+00 1.2000000000e+00 6.1809720000e-11 5.7788031270e-15
3.2860000000e-08 3.2860000000e-08 0.0000000000e+00 1.2000000000e+00 6.0724080000e-11 5.7788037343e-15
3.2870000000e-08 3.2870000000e-08 0.0000000000e+00 1.2000000000e+00 5.9638440000e-11 5.7788043307e-15
3.2880000000e-08 3.2880000000e-08 0.0000000000e+00 1.2000000000e+00 5.8552800000e-11 5.7788049162e-15
3.2890000000e-08 3.2890000000e-08 0.0000000000e+00 1.2000000000e+00 5.7467160000e-11 5.7788054909e-15
3.2900000000e-08 3.2900000000e-08 0.0000000000e+00 1.2000000000e+00 5.6381520000e-11 5.7788060547e-15
3.2910000000e-08 3.2910000000e-08 0.0000000000e+00 1.2000000000e+00 5.5296000000e-11 5.7788066076e-15
3.2920000000e-08 3.2920000000e-08 0.0000000000e+00 1.2000000000e+00 5.4210360000e-11 5.7788071497e-15
3.2930000000e-08 3.2930000000e-08 0.0000000000e+00 1.2000000000e+00 5.3124720000e-11 5.7788076810e-15
3.2940000000e-08 3.2940000000e-08 0.0000000000e+00 1.2000000000e+00 5.2039080000e-11 5.7788082014e-15
3.2950000000e-08 3.2950000000e-08 0.0000000000e+00 1.2000000000e+00 5.0953440000e-11 5.7788087109e-15
3.2960000000e-08 3.2960000000e-08 0.0000000000e+00 1.2000000000e+00 4.9867800000e-11 5.7788092096e-15
3.2970000000e-08 3.2970000000e-08 0.0000000000e+00 1.2000000000e+00 4.8782160000e-11 5.7788096974e-15
3.2980000000e-08 3.2980000000e-08 0.0000000000e+00 1.2000000000e+00 4.7696640000e-11 5.7788101744e-15
3.2990000000e-08 3.2990000000e-08 0.0000000000e+00 1.2000000000e+00 4.6611000000e-11 5.7788106405e-15
3.3000000000e-08 3.3000000000e-08 0.0000000000e+00 1.2000000000e+00 4.5525360000e-11 5.7788110957e-15
3.3010000000e-08 3.3010000000e-08 0.0000000000e+00 1.2000000000e+00 4.4439720000e-11 5.7788115401e-15
3.3020000000e-08 3.3020000000e-08 0.0000000000e+00 1.2000000000e+00 4.3354080000e-11 5.7788119737e-15
3.3030000000e-08 3.3030000000e-08 0.0000000000e+00 1.2000000000e+00 4.2268440000e-11 5.7788123964e-15
3.3040000000e-08 3.3040000000e-08 0.0000000000e+00 1.2000000000e+00 4.1182920000e-11 5.7788128082e-15
3.3050000000e-08 3.3050000000e-08 0.0000000000e+00 1.2000000000e+00 4.0097280000e-11 5.7788132092e-15
3.3060000000e-08 3.3060000000e-08 0.0000000000e+00 1.2000000000e+00 3.9011640000e-11 5.7788135993e-15
3.3070000000e-08 3.3070000000e-08 0.0000000000e+00 1.2000000000e+00 3.7926000000e-11 5.7788139785e-15
3.3080000000e-08 3.3080000000e-08 0.0000000000e+00 1.2000000000e+00 3.6840360000e-11 5.7788143470e-15
3.3090000000e-08 3.3090000000e-08 0.0000000000e+00 1.2000000000e+00 3.5754720000e-11 5.7788147045e-15
3.3100000000e-08 3.3100000000e-08 0.0000000000e+00 1.2000000000e+00 3.4669200000e-11 5.7788150512e-15
3.3110000000e-08 3.3110000000e-08 0.0000000000e+00 1.2000000000e+00 3.3583560000e-11 5.7788153870e-15
3.3120000000e-08 3.3120000000e-08 0.0000000000e+00 1.2000000000e+00 3.2497920000e-11 5.7788157120e-15
3.3130000000e-08 3.3130000000e-08 0.0000000000e+00 1.2000000000e+00 3.1412280000e-11 5.7788160261e-15
3.3140000000e-08 3.3140000000e-08 0.0000000000e+00 1.2000000000e+00 3.0326640000e-11 5.7788163294e-15
3.3150000000e-08 3.3150000000e-08 0.0000000000e+00 1.2000000000e+00 2.9241000000e-11 5.7788166218e-15
3.3160000000e-08 3.3160000000e-08 0.0000000000e+00 1.2000000000e+00 2.8155480000e-11 5.7788169034e-15
3.3170000000e-08 3.3170000000e-08 0.0000000000e+00 1.2000000000e+00 2.7243720000e-11 5.7788171758e-15
3.3180000000e-08 3.3180000000e-08 0.0000000000e+00 1.2000000000e+00 2.7264480000e-11 5.7788174484e-15
3.3190000000e-08 3.3190000000e-08 0.0000000000e+00 1.2000000000e+00 2.7285240000e-11 5.7788177213e-15
3.3200000000e-08 3.3200000000e-08 0.0000000000e+00 1.2000000000e+00 2.7306000000e-11 5.7788179944e-15
3.3210000000e-08 3.3210000000e-08 0.0000000000e+00 1.2000000000e+00 2.7326760000e-11 5.7788182676e-15
3.3220000000e-08 3.3220000000e-08 0.0000000000e+00 1.2000000000e+00 2.7347400000e-11 5.7788185411e-15
3.3230000000e-08 3.3230000000e-08 0.0000000000e+00 1.2000000000e+00 2.7368160000e-11 5.7788188148e-15
3.3240000000e-08 3.3240000000e-08 0.0000000000e+00 1.2000000000e+00 2.7388920000e-11 5.7788190887e-15
3.3250000000e-08 3.3250000000e-08 0.0000000000e+00 1.2000000000e+00 2.7409680000e-11 5.7788193628e-15
3.3260000000e-08 3.3260000000e-08 0.0000000000e+00 1.2000000000e+00 2.7430440000e-11 5.7788196371e-15
3.3270000000e-08 3.3270000000e-08 0.0000000000e+00 1.2000000000e+00 2.7451080000e-11 5.7788199116e-15
3.3280000000e-08 3.3280000000e-08 0.0000000000e+00 1.2000000000e+00 2.7471840000e-11 5.7788201863e-15
3.3290000000e-08 3.3290000000e-08 0.0000000000e+00 1.2000000000e+00 2.7492600000e-11 5.7788204612e-15
3.3300000000e-08 3.3300000000e-08 0.0000000000e+00 1.2000000000e+00 2.7513360000e-11 5.7788207364e-15
3.3310000000e-08 3.3310000000e-08 0.0000000000e+00 1.2000000000e+00 2.7534120000e-11 5.7788210117e-15
3.3320000000e-08 3.3320000000e-08 0.0000000000e+00 1.2000000000e+00 2.7554760000e-11 5.7788212872e-15
3.3330000000e-08 3.3330000000e-08 0.0000000000e+00 1.2000000000e+00 2.7575520000e-11 5.7788215630e-15
3.3340000000e-08 3.3340000000e-08 0.0000000000e+00 1.2000000000e+00 2.7596280000e-11 5.7788218390e-15
3.3350000000e-08 3.3350000000e-08 0.0000000000e+00 1.2000000000e+00 2.7617040000e-11 5.7788221151e-15
3.3360000000e-08 3.3360000000e-08 0.0000000000e+00 1.2000000000e+00 2.7637680000e-11 5.7788223915e-15
3.3370000000e-08 3.3370000000e-08 0.0000000000e+00 1.2000000000e+00 2.7658440000e-11 5.7788226681e-15
3.3380000000e-08 3.3380000000e-08 0.0000000000e+00 1.2000000000e+00 2.7679200000e-11 5.7788229449e-15
3.3390000000e-08 3.3390000000e-08 0.0000000000e+00 1.2000000000e+00 2.7699960000e-11 5.7788232219e-15
3.3400000000e-08 3.3400000000e-08 0.0000000000e+00 1.2000000000e+00 2.7720720000e-11 5.7788234991e-15
3.3410000000e-08 3.3410000000e-08 0.0000000000e+00 1.2000000000e+00 2.7741360000e-11 5.7788237765e-15
3.3420000000e-08 3.3420000000e-08 0.0000000000e+00 1.2000000000e+00 2.7762120000e-11 5.7788240541e-15
3.3430000000e-08 3.3430000000e-08 0.0000000000e+00 1.2000000000e+00 2.7782880000e-11 5.7788243320e-15
3.3440000000e-08 3.3440000000e-08 0.0000000000e+00 1.2000000000e+00 2.7803640000e-11 5.7788246100e-15
3.3450000000e-08 3.3450000000e-08 0.0000000000e+00 1.2000000000e+00 2.7824400000e-11 5.7788248882e-15
3.3460000000e-08 3.3460000000e-08 0.0000000000e+00 1.2000000000e+00 2.7845040000e-11 5.7788251667e-15
3.3470000000e-08 3.3470000000e-08 0.0000000000e+00 1.2000000000e+00 2.7865800000e-11 5.7788254453e-15
3.3480000000e-08 3.3480000000e-08 0.0000000000e+00 1.2000000000e+00 2.7886560000e-11 5.7788257242e-15
3.3490000000e-08 3.3490000000e-08 0.0000000000e+00 1.2000000000e+00 2.7907320000e-11 5.7788260033e-15
3.3500000000e-08 3.3500000000e-08 0.0000000000e+00 1.2000000000e+00 2.7928080000e-11 5.7788262826e-15
3.3510000000e-08 3.3510000000e-08 0.0000000000e+00 1.2000000000e+00 2.7948720000e-11 5.7788265621e-15
3.3520000000e-08 3.3520000000e-08 0.0000000000e+00 1.2000000000e+00 2.7969480000e-11 5.7788268417e-15
3.3530000000e-08 3.3530000000e-08 0.0000000000e+00 1.2000000000e+00 2.7990240000e-11 5.7788271217e-15
3.3540000000e-08 3.3540000000e-08 0.0000000000e+00 1.2000000000e+00 2.8011000000e-11 5.7788274018e-15
3.3550000000e-08 3.3550000000e-08 0.0000000000e+00 1.2000000000e+00 2.8031640000e-11 5.7788276821e-15
3.3560000000e-08 3.3560000000e-08 0.0000000000e+00 1.2000000000e+00 2.8052400000e-11 5.7788279626e-15
3.3570000000e-08 3.3570000000e-08 0.0000000000e+00 1.2000000000e+00 2.8073160000e-11 5.7788282433e-15
3.3580000000e-08 3.3580000000e-08 0.0000000000e+00 1.2000000000e+00 2.8093920000e-11 5.7788285243e-15
3.3590000000e-08 3.3590000000e-08 0.0000000000e+00 1.2000000000e+00 2.8114680000e-11 5.7788288054e-15
3.3600000000e-08 3.3600000000e-08 0.0000000000e+00 1.2000000000e+00 2.8135320000e-11 5.7788290868e-15
3.3610000000e-08 3.3610000000e-08 0.0000000000e+00 1.2000000000e+00 2.8156080000e-11 5.7788293683e-15
3.3620000000e-08 3.3620000000e-08 0.0000000000e+00 1.2000000000e+00 2.8176840000e-11 5.7788296501e-15
3.3630000000e-08 3.3630000000e-08 0.0000000000e+00 1.2000000000e+00 2.8197600000e-11 5.7788299321e-15
3.3640000000e-08 3.3640000000e-08 0.0000000000e+00 1.2000000000e+00 2.8218360000e-11 5.7788302143e-15
3.3650000000e-08 3.3650000000e-08 0.0000000000e+00 1.2000000000e+00 2.8239000000e-11 5.7788304967e-15
3.3660000000e-08 3.3660000000e-08 0.0000000000e+00 1.2000000000e+00 2.8259760000e-11 5.7788307792e-15
3.3670000000e-08 3.3670000000e-08 0.0000000000e+00 1.2000000000e+00 2.8280520000e-11 5.7788310621e-15
3.3680000000e-08 3.3680000000e-08 0.0000000000e+00 1.2000000000e+00 2.8301280000e-11 5.7788313451e-15
3.3690000000e-08 3.3690000000e-08 0.0000000000e+00 1.2000000000e+00 2.8322040000e-11 5.7788316283e-15
3.3700000000e-08 3.3700000000e-08 0.0000000000e+00 1.2000000000e+00 2.8342680000e-11 5.7788319117e-15
