 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.0529281091e-08 1.0529281091e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.1102230246e-16 1.2000000000e-15 9.8057109707e-15
 1.0529751795e-08 1.0529751795e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.2490009027e-16 1.2000000000e-15 1.0180411242e-14
 1.0530219491e-08 1.0530219491e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.1102230246e-16 1.2000000000e-15 9.8057109707e-15
 1.0530684212e-08 1.0530684212e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.2490009027e-16 1.2000000000e-15 1.0180411242e-14
 1.0531145994e-08 1.0531145994e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.1102230246e-16 1.2000000000e-15 9.8057109707e-15
 1.0531604871e-08 1.0531604871e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.2490009027e-16 1.2000000000e-15 1.0180411242e-14
 1.0532060876e-08 1.0532060876e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.1102230246e-16 1.2000000000e-15 9.8057109707e-15
 1.0532514042e-08 1.0532514042e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.2490009027e-16 1.2000000000e-15 1.0180411242e-14
 1.0532964403e-08 1.0532964403e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.1102230246e-16 1.2000000000e-15 9.8057109707e-15
 1.0533411990e-08 1.0533411990e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.2490009027e-16 1.2000000000e-15 1.0180411242e-14
 1.0533856835e-08 1.0533856835e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.1102230246e-16 1.2000000000e-15 9.8057109707e-15
 1.0534298971e-08 1.0534298971e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.2490009027e-16 1.2000000000e-15 1.0180411242e-14
 1.0534738427e-08 1.0534738427e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.1102230246e-16 1.2000000000e-15 9.8057109707e-15
 1.0535175237e-08 1.0535175237e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.2490009027e-16 1.2000000000e-15 1.0180411242e-14
 1.0535609428e-08 1.0535609428e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.1102230246e-16 1.2000000000e-15 9.8057109707e-15
 1.0536041033e-08 1.0536041033e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.2490009027e-16 1.2000000000e-15 1.0180411242e-14
 1.0536470081e-08 1.0536470081e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.1102230246e-16 1.2000000000e-15 9.7918331829e-15
 1.0536896600e-08 1.0536896600e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.2490009027e-16 1.2000000000e-15 1.0194289029e-14
 1.0537320621e-08 1.0537320621e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.1102230246e-16 1.2000000000e-15 9.7918331829e-15
 1.0537742172e-08 1.0537742172e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.2490009027e-16 1.2000000000e-15 1.0194289029e-14
 1.0538161281e-08 1.0538161281e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.1102230246e-16 1.2000000000e-15 9.7779553951e-15
 1.0538577977e-08 1.0538577977e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.2490009027e-16 1.2000000000e-15 1.0208166817e-14
 1.0538992286e-08 1.0538992286e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.1102230246e-16 1.2000000000e-15 9.7779553951e-15
 1.0539404238e-08 1.0539404238e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.2490009027e-16 1.2000000000e-15 1.0208166817e-14
 1.0539813858e-08 1.0539813858e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.1102230246e-16 1.2000000000e-15 9.7779553951e-15
 1.0540221174e-08 1.0540221174e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.2490009027e-16 1.2000000000e-15 1.0208166817e-14
 1.0540626211e-08 1.0540626211e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.1102230246e-16 1.2000000000e-15 9.7779553951e-15
 1.0541028997e-08 1.0541028997e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.3877787808e-16 1.2000000000e-15 1.0208166817e-14
 1.0541429557e-08 1.0541429557e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.2490009027e-16 1.2000000000e-15 9.7640776073e-15
 1.0541827917e-08 1.0541827917e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.3877787808e-16 1.2000000000e-15 1.0222044605e-14
 1.0542224102e-08 1.0542224102e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.2490009027e-16 1.2000000000e-15 9.7640776073e-15
 1.0542626855e-08 1.0542626855e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.3877787808e-16 1.2000000000e-15 1.0222044605e-14
 1.0542915942e-08 1.0542915942e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.3877787808e-16 1.2000000000e-15 9.7501998195e-15
 1.0543312146e-08 1.0543312146e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.5265566589e-16 1.2000000000e-15 1.0235922393e-14
 1.0543659957e-08 1.0543659957e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.3877787808e-16 1.2000000000e-15 9.7501998195e-15
 1.0544031529e-08 1.0544031529e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.5265566589e-16 1.2000000000e-15 1.0249800181e-14
 1.0544392197e-08 1.0544392197e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.2490009027e-16 1.2000000000e-15 9.7501998195e-15
 1.0544761555e-08 1.0544761555e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.3877787808e-16 1.2000000000e-15 1.0249800181e-14
 1.0545130565e-08 1.0545130565e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.2490009027e-16 1.2000000000e-15 9.7224442438e-15
 1.0545504001e-08 1.0545504001e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.5265566589e-16 1.2000000000e-15 1.0249800181e-14
 1.0545879467e-08 1.0545879467e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.3877787808e-16 1.2000000000e-15 9.7501998195e-15
 1.0546258198e-08 1.0546258198e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.6653345369e-16 1.2000000000e-15 1.0222044605e-14
 1.0546639610e-08 1.0546639610e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.5265566589e-16 1.2000000000e-15 9.7501998195e-15
 1.0547024047e-08 1.0547024047e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.6653345369e-16 1.2000000000e-15 1.0249800181e-14
 1.0547411385e-08 1.0547411385e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.5265566589e-16 1.2000000000e-15 9.7501998195e-15
 1.0547801739e-08 1.0547801739e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.6653345369e-16 1.2000000000e-15 1.0249800181e-14
 1.0548195102e-08 1.0548195102e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.5265566589e-16 1.2000000000e-15 9.7363220317e-15
 1.0548591529e-08 1.0548591529e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.8041124150e-16 1.2000000000e-15 1.0249800181e-14
 1.0548991046e-08 1.0548991046e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.5265566589e-16 1.2000000000e-15 9.7363220317e-15
 1.0549393695e-08 1.0549393695e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.8041124150e-16 1.2000000000e-15 1.0249800181e-14
 1.0549799507e-08 1.0549799507e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.6653345369e-16 1.2000000000e-15 9.7363220317e-15
 1.0550208523e-08 1.0550208523e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.8041124150e-16 1.2000000000e-15 1.0249800181e-14
 1.0550620779e-08 1.0550620779e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.6653345369e-16 1.2000000000e-15 9.7363220317e-15
 1.0551036314e-08 1.0551036314e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.8041124150e-16 1.2000000000e-15 1.0249800181e-14
 1.0551455165e-08 1.0551455165e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.6653345369e-16 1.2000000000e-15 9.7363220317e-15
 1.0551877372e-08 1.0551877372e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.8041124150e-16 1.2000000000e-15 1.0249800181e-14
 1.0552302975e-08 1.0552302975e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.6653345369e-16 1.2000000000e-15 9.7363220317e-15
 1.0552732013e-08 1.0552732013e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.8041124150e-16 1.2000000000e-15 1.0249800181e-14
 1.0553164529e-08 1.0553164529e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.6653345369e-16 1.2000000000e-15 9.7363220317e-15
 1.0553600561e-08 1.0553600561e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.8041124150e-16 1.2000000000e-15 1.0249800181e-14
 1.0554040154e-08 1.0554040154e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.6653345369e-16 1.2000000000e-15 9.7363220317e-15
 1.0554483347e-08 1.0554483347e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.8041124150e-16 1.2000000000e-15 1.0249800181e-14
 1.0554930185e-08 1.0554930185e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.6653345369e-16 1.2000000000e-15 9.7363220317e-15
 1.0555380710e-08 1.0555380710e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.8041124150e-16 1.2000000000e-15 1.0249800181e-14
 1.0555834965e-08 1.0555834965e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.6653345369e-16 1.2000000000e-15 9.7363220317e-15
 1.0556292994e-08 1.0556292994e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.8041124150e-16 1.2000000000e-15 1.0249800181e-14
 1.0556754841e-08 1.0556754841e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.6653345369e-16 1.2000000000e-15 9.7363220317e-15
 1.0557220550e-08 1.0557220550e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.8041124150e-16 1.2000000000e-15 1.0249800181e-14
 1.0557690166e-08 1.0557690166e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.8041124150e-16 1.2000000000e-15 9.7363220317e-15
 1.0558163732e-08 1.0558163732e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.9428902931e-16 1.2000000000e-15 1.0249800181e-14
 1.0558641294e-08 1.0558641294e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.8041124150e-16 1.2000000000e-15 9.7363220317e-15
 1.0559122894e-08 1.0559122894e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 1.9428902931e-16 1.2000000000e-15 1.0249800181e-14
 1.0559608577e-08 1.0559608577e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.9428902931e-16 1.2000000000e-15 9.7363220317e-15
 1.0560098385e-08 1.0560098385e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.0816681712e-16 1.2000000000e-15 1.0249800181e-14
 1.0560592361e-08 1.0560592361e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.9428902931e-16 1.2000000000e-15 9.7363220317e-15
 1.0561090546e-08 1.0561090546e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.0816681712e-16 1.2000000000e-15 1.0249800181e-14
 1.0561592980e-08 1.0561592980e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.9428902931e-16 1.2000000000e-15 9.7363220317e-15
 1.0562099700e-08 1.0562099700e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.0816681712e-16 1.2000000000e-15 1.0249800181e-14
 1.0562610743e-08 1.0562610743e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.9428902931e-16 1.2000000000e-15 9.7363220317e-15
 1.0563126142e-08 1.0563126142e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.0816681712e-16 1.2000000000e-15 1.0249800181e-14
 1.0563645925e-08 1.0563645925e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.9428902931e-16 1.2000000000e-15 9.7501998195e-15
 1.0564170119e-08 1.0564170119e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.0816681712e-16 1.2000000000e-15 1.0235922393e-14
 1.0564698744e-08 1.0564698744e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.9428902931e-16 1.2000000000e-15 9.7501998195e-15
 1.0565231814e-08 1.0565231814e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.0816681712e-16 1.2000000000e-15 1.0235922393e-14
 1.0565769336e-08 1.0565769336e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.0816681712e-16 1.2000000000e-15 9.7501998195e-15
 1.0566311309e-08 1.0566311309e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.2204460493e-16 1.2000000000e-15 1.0235922393e-14
 1.0566857720e-08 1.0566857720e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.0816681712e-16 1.2000000000e-15 9.7501998195e-15
 1.0567408545e-08 1.0567408545e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.2204460493e-16 1.2000000000e-15 1.0235922393e-14
 1.0567963744e-08 1.0567963744e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.0816681712e-16 1.2000000000e-15 9.7501998195e-15
 1.0568523261e-08 1.0568523261e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.0816681712e-16 1.2000000000e-15 1.0235922393e-14
 1.0569087019e-08 1.0569087019e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.0816681712e-16 1.2000000000e-15 9.7501998195e-15
 1.0569654915e-08 1.0569654915e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.2204460493e-16 1.2000000000e-15 1.0235922393e-14
 1.0570226821e-08 1.0570226821e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.0816681712e-16 1.2000000000e-15 9.7501998195e-15
 1.0570802575e-08 1.0570802575e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.2204460493e-16 1.2000000000e-15 1.0235922393e-14
 1.0571381977e-08 1.0571381977e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.2204460493e-16 1.2000000000e-15 9.7501998195e-15
 1.0571964782e-08 1.0571964782e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.3592239273e-16 1.2000000000e-15 1.0235922393e-14
 1.0572550701e-08 1.0572550701e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.2204460493e-16 1.2000000000e-15 9.7501998195e-15
 1.0573139383e-08 1.0573139383e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.3592239273e-16 1.2000000000e-15 1.0235922393e-14
 1.0573553107e-08 1.0573553107e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.2204460493e-16 1.2000000000e-15 9.7501998195e-15
 1.0573849324e-08 1.0573849324e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.2204460493e-16 1.2000000000e-15 1.0222044605e-14
 1.0574171760e-08 1.0574171760e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.9428902931e-16 1.2000000000e-15 9.7501998195e-15
 1.0574436966e-08 1.0574436966e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.2204460493e-16 1.2000000000e-15 1.0249800181e-14
 1.0574712775e-08 1.0574712775e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.9428902931e-16 1.2000000000e-15 9.7501998195e-15
 1.0574981339e-08 1.0574981339e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.2204460493e-16 1.2000000000e-15 1.0222044605e-14
 1.0575255051e-08 1.0575255051e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.9428902931e-16 1.2000000000e-15 9.7501998195e-15
 1.0575527682e-08 1.0575527682e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.2204460493e-16 1.2000000000e-15 1.0249800181e-14
 1.0575801982e-08 1.0575801982e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.9428902931e-16 1.2000000000e-15 9.7224442438e-15
 1.0576076411e-08 1.0576076411e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.2204460493e-16 1.2000000000e-15 1.0249800181e-14
 1.0576351726e-08 1.0576351726e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.9428902931e-16 1.2000000000e-15 9.7224442438e-15
 1.0576627563e-08 1.0576627563e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.2204460493e-16 1.2000000000e-15 1.0249800181e-14
 1.0576904122e-08 1.0576904122e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.9428902931e-16 1.2000000000e-15 9.7224442438e-15
 1.0577181317e-08 1.0577181317e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.2204460493e-16 1.2000000000e-15 1.0249800181e-14
 1.0577459201e-08 1.0577459201e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -1.9428902931e-16 1.2000000000e-15 9.7224442438e-15
 1.0577737758e-08 1.0577737758e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.2204460493e-16 1.2000000000e-15 1.0249800181e-14
 1.0578017005e-08 1.0578017005e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.2204460493e-16 1.2000000000e-15 9.7501998195e-15
 1.0578296944e-08 1.0578296944e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.4980018054e-16 1.2000000000e-15 1.0222044605e-14
 1.0578577582e-08 1.0578577582e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.2204460493e-16 1.2000000000e-15 9.7501998195e-15
 1.0578858923e-08 1.0578858923e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.4980018054e-16 1.2000000000e-15 1.0222044605e-14
 1.0579140973e-08 1.0579140973e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.4980018054e-16 1.2000000000e-15 9.7501998195e-15
 1.0579423736e-08 1.0579423736e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.7755575616e-16 1.2000000000e-15 1.0222044605e-14
 1.0579707217e-08 1.0579707217e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.7755575616e-16 1.2000000000e-15 9.7501998195e-15
 1.0579991420e-08 1.0579991420e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.7755575616e-16 1.2000000000e-15 1.0222044605e-14
 1.0580276346e-08 1.0580276346e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.7755575616e-16 1.2000000000e-15 9.7501998195e-15
 1.0580562000e-08 1.0580562000e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 3.0531133177e-16 1.2000000000e-15 1.0249800181e-14
 1.0580848383e-08 1.0580848383e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.7755575616e-16 1.2000000000e-15 9.7501998195e-15
 1.0581135498e-08 1.0581135498e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 3.0531133177e-16 1.2000000000e-15 1.0249800181e-14
 1.0581423345e-08 1.0581423345e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.7755575616e-16 1.2000000000e-15 9.7224442438e-15
 1.0581711925e-08 1.0581711925e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 3.0531133177e-16 1.2000000000e-15 1.0249800181e-14
 1.0582001239e-08 1.0582001239e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.7755575616e-16 1.2000000000e-15 9.7224442438e-15
 1.0582291287e-08 1.0582291287e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.7755575616e-16 1.2000000000e-15 1.0249800181e-14
 1.0582582067e-08 1.0582582067e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.4980018054e-16 1.2000000000e-15 9.7501998195e-15
 1.0582873580e-08 1.0582873580e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.7755575616e-16 1.2000000000e-15 1.0222044605e-14
 1.0583165823e-08 1.0583165823e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.7755575616e-16 1.2000000000e-15 9.7779553951e-15
 1.0583458795e-08 1.0583458795e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 3.0531133177e-16 1.2000000000e-15 1.0194289029e-14
 1.0583752493e-08 1.0583752493e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.7755575616e-16 1.2000000000e-15 9.7779553951e-15
 1.0584046916e-08 1.0584046916e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 3.0531133177e-16 1.2000000000e-15 1.0194289029e-14
 1.0584342060e-08 1.0584342060e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.7755575616e-16 1.2000000000e-15 9.8057109707e-15
 1.0584637923e-08 1.0584637923e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 3.0531133177e-16 1.2000000000e-15 1.0166533454e-14
 1.0584934503e-08 1.0584934503e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.7755575616e-16 1.2000000000e-15 9.8057109707e-15
 1.0585231796e-08 1.0585231796e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 3.0531133177e-16 1.2000000000e-15 1.0166533454e-14
 1.0585529801e-08 1.0585529801e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.7755575616e-16 1.2000000000e-15 9.8334665463e-15
 1.0585828515e-08 1.0585828515e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 3.0531133177e-16 1.2000000000e-15 1.0138777878e-14
 1.0586127936e-08 1.0586127936e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.7755575616e-16 1.2000000000e-15 9.8334665463e-15
 1.0586427340e-08 1.0586427340e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.7755575616e-16 1.2000000000e-15 1.0138777878e-14
 1.0586713833e-08 1.0586713833e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.4980018054e-16 1.2000000000e-15 9.8334665463e-15
 1.0586986915e-08 1.0586986915e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.7755575616e-16 1.2000000000e-15 1.0166533454e-14
 1.0587256443e-08 1.0587256443e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.4980018054e-16 1.2000000000e-15 9.8057109707e-15
 1.0587526314e-08 1.0587526314e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.7755575616e-16 1.2000000000e-15 1.0166533454e-14
 1.0587797413e-08 1.0587797413e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.4980018054e-16 1.2000000000e-15 9.8334665463e-15
 1.0588069597e-08 1.0588069597e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.7755575616e-16 1.2000000000e-15 1.0166533454e-14
 1.0588342782e-08 1.0588342782e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.4980018054e-16 1.2000000000e-15 9.8057109707e-15
 1.0588616941e-08 1.0588616941e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.7755575616e-16 1.2000000000e-15 1.0166533454e-14
 1.0588892111e-08 1.0588892111e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.4980018054e-16 1.2000000000e-15 9.8057109707e-15
 1.0589168330e-08 1.0589168330e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.7755575616e-16 1.2000000000e-15 1.0166533454e-14
 1.0589445645e-08 1.0589445645e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 -2.4980018054e-16 1.2000000000e-15 9.8057109707e-15
 1.0589724099e-08 1.0589724099e-08 0.0000000000e+00 1.2000000000e+00 -1.1200000000e-14 2.7755575616e-16 1.2000000000e-15 1.0166533454e-14
