 time time v(in_power) v(out_power) power_diss energy
 1.0306709480e-08 1.0306709480e-08 0.0000000000e+00 1.1841331248e+00 1.3144237824e-06 1.3690461783e-17
 1.0307074592e-08 1.0307074592e-08 0.0000000000e+00 1.1845145364e+00 1.2832438015e-06 1.3693783322e-17
 1.0307442348e-08 1.0307442348e-08 0.0000000000e+00 1.1848895601e+00 1.2525660173e-06 1.3697025455e-17
 1.0307812795e-08 1.0307812795e-08 0.0000000000e+00 1.1852582597e+00 1.2223862130e-06 1.3700189470e-17
 1.0308185979e-08 1.0308185979e-08 0.0000000000e+00 1.1856206988e+00 1.1927001773e-06 1.3703276647e-17
 1.0308561951e-08 1.0308561951e-08 0.0000000000e+00 1.1859769403e+00 1.1635037029e-06 1.3706288251e-17
 1.0308940760e-08 1.0308940760e-08 0.0000000000e+00 1.1863270470e+00 1.1347925875e-06 1.3709225540e-17
 1.0309322456e-08 1.0309322456e-08 0.0000000000e+00 1.1866710809e+00 1.1065626328e-06 1.3712089759e-17
 1.0309707093e-08 1.0309707093e-08 0.0000000000e+00 1.1870091040e+00 1.0788096449e-06 1.3714882142e-17
 1.0310094723e-08 1.0310094723e-08 0.0000000000e+00 1.1873411777e+00 1.0515294340e-06 1.3717603913e-17
 1.0310485401e-08 1.0310485401e-08 0.0000000000e+00 1.1876673630e+00 1.0247178144e-06 1.3720256285e-17
 1.0310879184e-08 1.0310879184e-08 0.0000000000e+00 1.1879877208e+00 9.9837060402e-07 1.3722840460e-17
 1.0311276128e-08 1.0311276128e-08 0.0000000000e+00 1.1883023112e+00 9.7248362484e-07 1.3725357630e-17
 1.0311676293e-08 1.0311676293e-08 0.0000000000e+00 1.1886111945e+00 9.4705270213e-07 1.3727808974e-17
 1.0312079739e-08 1.0312079739e-08 0.0000000000e+00 1.1889144302e+00 9.2207366519e-07 1.3730195663e-17
 1.0312486528e-08 1.0312486528e-08 0.0000000000e+00 1.1892120777e+00 8.9754234618e-07 1.3732518855e-17
 1.0312896722e-08 1.0312896722e-08 0.0000000000e+00 1.1895041960e+00 8.7345458124e-07 1.3734779699e-17
 1.0313310388e-08 1.0313310388e-08 0.0000000000e+00 1.1897908438e+00 8.4980620924e-07 1.3736979331e-17
 1.0313727592e-08 1.0313727592e-08 0.0000000000e+00 1.1900720796e+00 8.2659307274e-07 1.3739118878e-17
 1.0314148401e-08 1.0314148401e-08 0.0000000000e+00 1.1903479613e+00 8.0381101702e-07 1.3741199457e-17
 1.0314572887e-08 1.0314572887e-08 0.0000000000e+00 1.1906185469e+00 7.8145589059e-07 1.3743222172e-17
 1.0315001122e-08 1.0315001122e-08 0.0000000000e+00 1.1908838937e+00 7.5952354492e-07 1.3745188117e-17
 1.0315433179e-08 1.0315433179e-08 0.0000000000e+00 1.1911440592e+00 7.3800983437e-07 1.3747098376e-17
 1.0315869135e-08 1.0315869135e-08 0.0000000000e+00 1.1913991001e+00 7.1691061603e-07 1.3748954023e-17
 1.0316309067e-08 1.0316309067e-08 0.0000000000e+00 1.1916490733e+00 6.9622175002e-07 1.3750756118e-17
 1.0316753056e-08 1.0316753056e-08 0.0000000000e+00 1.1918940351e+00 6.7593909893e-07 1.3752505714e-17
 1.0317168426e-08 1.0317168426e-08 0.0000000000e+00 1.1921167366e+00 6.5749224135e-07 1.3754207562e-17
 1.0317580316e-08 1.0317580316e-08 0.0000000000e+00 1.1923315666e+00 6.3969076653e-07 1.3755863333e-17
 1.0317997468e-08 1.0317997468e-08 0.0000000000e+00 1.1925432114e+00 6.2214686959e-07 1.3757473693e-17
 1.0318424165e-08 1.0318424165e-08 0.0000000000e+00 1.1927536920e+00 6.0469321188e-07 1.3759038877e-17
 1.0318859801e-08 1.0318859801e-08 0.0000000000e+00 1.1929624896e+00 5.8737294798e-07 1.3760559229e-17
 1.0319304687e-08 1.0319304687e-08 0.0000000000e+00 1.1931695465e+00 5.7019099714e-07 1.3762035107e-17
 1.0319758882e-08 1.0319758882e-08 0.0000000000e+00 1.1933746861e+00 5.5316220080e-07 1.3763466908e-17
 1.0320222918e-08 1.0320222918e-08 0.0000000000e+00 1.1935779426e+00 5.3628386325e-07 1.3764855021e-17
 1.0320695127e-08 1.0320695127e-08 0.0000000000e+00 1.1937784100e+00 5.1963142837e-07 1.3766200031e-17
 1.0321171384e-08 1.0321171384e-08 0.0000000000e+00 1.1939742883e+00 5.0335472402e-07 1.3767502911e-17
 1.0321623501e-08 1.0321623501e-08 0.0000000000e+00 1.1941545538e+00 4.8837060163e-07 1.3768767006e-17
 1.0322046782e-08 1.0322046782e-08 0.0000000000e+00 1.1943184503e+00 4.7474313987e-07 1.3769995828e-17
 1.0322459828e-08 1.0322459828e-08 0.0000000000e+00 1.1944739716e+00 4.6180854298e-07 1.3771191170e-17
 1.0322872572e-08 1.0322872572e-08 0.0000000000e+00 1.1946251438e+00 4.4923239313e-07 1.3772353960e-17
 1.0323286654e-08 1.0323286654e-08 0.0000000000e+00 1.1947726671e+00 4.3695669138e-07 1.3773484975e-17
 1.0323702056e-08 1.0323702056e-08 0.0000000000e+00 1.1949166077e+00 4.2497616042e-07 1.3774584980e-17
 1.0324091055e-08 1.0324091055e-08 0.0000000000e+00 1.1950478161e+00 4.1405281465e-07 1.3775656712e-17
 1.0324433773e-08 1.0324433773e-08 0.0000000000e+00 1.1951606135e+00 4.0466027423e-07 1.3776704131e-17
 1.0324758516e-08 1.0324758516e-08 0.0000000000e+00 1.1952651313e+00 3.9595557691e-07 1.3777729020e-17
 1.0325082851e-08 1.0325082851e-08 0.0000000000e+00 1.1953672723e+00 3.8744733108e-07 1.3778731886e-17
 1.0325409580e-08 1.0325409580e-08 0.0000000000e+00 1.1954679468e+00 3.7905981737e-07 1.3779713041e-17
 1.0325738893e-08 1.0325738893e-08 0.0000000000e+00 1.1955672109e+00 3.7078839634e-07 1.3780672787e-17
 1.0326070080e-08 1.0326070080e-08 0.0000000000e+00 1.1956648541e+00 3.6265069800e-07 1.3781611470e-17
 1.0326403037e-08 1.0326403037e-08 0.0000000000e+00 1.1957608577e+00 3.5464832971e-07 1.3782529439e-17
 1.0326737680e-08 1.0326737680e-08 0.0000000000e+00 1.1958552114e+00 3.4678221541e-07 1.3783427048e-17
 1.0327074042e-08 1.0327074042e-08 0.0000000000e+00 1.1959479399e+00 3.3905038107e-07 1.3784304643e-17
 1.0327412118e-08 1.0327412118e-08 0.0000000000e+00 1.1960390562e+00 3.3145178919e-07 1.3785162571e-17
 1.0327751917e-08 1.0327751917e-08 0.0000000000e+00 1.1961285777e+00 3.2398504735e-07 1.3786001171e-17
 1.0328093436e-08 1.0328093436e-08 0.0000000000e+00 1.1962165191e+00 3.1664900590e-07 1.3786820783e-17
 1.0328436677e-08 1.0328436677e-08 0.0000000000e+00 1.1963028964e+00 3.0944238064e-07 1.3787621741e-17
 1.0328781642e-08 1.0328781642e-08 0.0000000000e+00 1.1963877254e+00 3.0236390947e-07 1.3788404378e-17
 1.0329128334e-08 1.0329128334e-08 0.0000000000e+00 1.1964710225e+00 2.9541227272e-07 1.3789169021e-17
 1.0329476755e-08 1.0329476755e-08 0.0000000000e+00 1.1965528045e+00 2.8858613667e-07 1.3789915995e-17
 1.0329826911e-08 1.0329826911e-08 0.0000000000e+00 1.1966330882e+00 2.8188413562e-07 1.3790645622e-17
 1.0330178806e-08 1.0330178806e-08 0.0000000000e+00 1.1967118909e+00 2.7530488377e-07 1.3791358219e-17
 1.0330532446e-08 1.0330532446e-08 0.0000000000e+00 1.1967892301e+00 2.6884697185e-07 1.3792054101e-17
 1.0330887838e-08 1.0330887838e-08 0.0000000000e+00 1.1968651235e+00 2.6250897144e-07 1.3792733577e-17
 1.0331244991e-08 1.0331244991e-08 0.0000000000e+00 1.1969395888e+00 2.5628943511e-07 1.3793396955e-17
 1.0331603914e-08 1.0331603914e-08 0.0000000000e+00 1.1970126443e+00 2.5018689909e-07 1.3794044537e-17
 1.0331964616e-08 1.0331964616e-08 0.0000000000e+00 1.1970843080e+00 2.4419988425e-07 1.3794676622e-17
 1.0332327109e-08 1.0332327109e-08 0.0000000000e+00 1.1971545984e+00 2.3832689824e-07 1.3795293506e-17
 1.0332691405e-08 1.0332691405e-08 0.0000000000e+00 1.1972235340e+00 2.3256643665e-07 1.3795895479e-17
 1.0333057520e-08 1.0333057520e-08 0.0000000000e+00 1.1972911334e+00 2.2691698499e-07 1.3796482829e-17
 1.0333425467e-08 1.0333425467e-08 0.0000000000e+00 1.1973574152e+00 2.2137701986e-07 1.3797055840e-17
 1.0333795263e-08 1.0333795263e-08 0.0000000000e+00 1.1974223981e+00 2.1594501076e-07 1.3797614790e-17
 1.0334166926e-08 1.0334166926e-08 0.0000000000e+00 1.1974861011e+00 2.1061942129e-07 1.3798159956e-17
 1.0334540476e-08 1.0334540476e-08 0.0000000000e+00 1.1975485429e+00 2.0539871084e-07 1.3798691609e-17
 1.0334915934e-08 1.0334915934e-08 0.0000000000e+00 1.1976097424e+00 2.0028133568e-07 1.3799210015e-17
 1.0335293322e-08 1.0335293322e-08 0.0000000000e+00 1.1976697184e+00 1.9526575065e-07 1.3799715440e-17
 1.0335672664e-08 1.0335672664e-08 0.0000000000e+00 1.1977284899e+00 1.9035041007e-07 1.3800208142e-17
 1.0336053987e-08 1.0336053987e-08 0.0000000000e+00 1.1977860755e+00 1.8553376931e-07 1.3800688376e-17
 1.0336437319e-08 1.0336437319e-08 0.0000000000e+00 1.1978424942e+00 1.8081428579e-07 1.3801156394e-17
 1.0336822688e-08 1.0336822688e-08 0.0000000000e+00 1.1978977646e+00 1.7619042027e-07 1.3801612444e-17
 1.0337210127e-08 1.0337210127e-08 0.0000000000e+00 1.1979519055e+00 1.7166063789e-07 1.3802056769e-17
 1.0337599670e-08 1.0337599670e-08 0.0000000000e+00 1.1980049353e+00 1.6722340929e-07 1.3802489609e-17
 1.0337991351e-08 1.0337991351e-08 0.0000000000e+00 1.1980568726e+00 1.6287721156e-07 1.3802911199e-17
 1.0338385210e-08 1.0338385210e-08 0.0000000000e+00 1.1981077358e+00 1.5862052933e-07 1.3803321772e-17
 1.0338781287e-08 1.0338781287e-08 0.0000000000e+00 1.1981575431e+00 1.5445185555e-07 1.3803721554e-17
 1.0339179624e-08 1.0339179624e-08 0.0000000000e+00 1.1982063128e+00 1.5036969259e-07 1.3804110770e-17
 1.0339580266e-08 1.0339580266e-08 0.0000000000e+00 1.1982540628e+00 1.4637255284e-07 1.3804489639e-17
 1.0339983261e-08 1.0339983261e-08 0.0000000000e+00 1.1983008111e+00 1.4245895980e-07 1.3804858379e-17
 1.0340388661e-08 1.0340388661e-08 0.0000000000e+00 1.1983465753e+00 1.3862744857e-07 1.3805217201e-17
 1.0340796517e-08 1.0340796517e-08 0.0000000000e+00 1.1983913730e+00 1.3487656684e-07 1.3805566315e-17
 1.0341206887e-08 1.0341206887e-08 0.0000000000e+00 1.1984352217e+00 1.3120487534e-07 1.3805905924e-17
 1.0341619830e-08 1.0341619830e-08 0.0000000000e+00 1.1984781386e+00 1.2761094876e-07 1.3806236232e-17
 1.0342035408e-08 1.0342035408e-08 0.0000000000e+00 1.1985201406e+00 1.2409337611e-07 1.3806557434e-17
 1.0342453688e-08 1.0342453688e-08 0.0000000000e+00 1.1985612448e+00 1.2065076159e-07 1.3806869726e-17
 1.0342874739e-08 1.0342874739e-08 0.0000000000e+00 1.1986014677e+00 1.1728172489e-07 1.3807173297e-17
 1.0343298634e-08 1.0343298634e-08 0.0000000000e+00 1.1986408258e+00 1.1398490201e-07 1.3807468335e-17
 1.0343725451e-08 1.0343725451e-08 0.0000000000e+00 1.1986793353e+00 1.1075894548e-07 1.3807755022e-17
 1.0344155269e-08 1.0344155269e-08 0.0000000000e+00 1.1987170124e+00 1.0760252522e-07 1.3808033540e-17
 1.0344588175e-08 1.0344588175e-08 0.0000000000e+00 1.1987538728e+00 1.0451432859e-07 1.3808304064e-17
 1.0345024258e-08 1.0345024258e-08 0.0000000000e+00 1.1987899321e+00 1.0149306132e-07 1.3808566768e-17
 1.0345463612e-08 1.0345463612e-08 0.0000000000e+00 1.1988252057e+00 9.8537447515e-08 1.3808821821e-17
 1.0345906336e-08 1.0345906336e-08 0.0000000000e+00 1.1988597087e+00 9.5646230517e-08 1.3809069391e-17
 1.0346352535e-08 1.0346352535e-08 0.0000000000e+00 1.1988934561e+00 9.2818172939e-08 1.3809309641e-17
 1.0346802317e-08 1.0346802317e-08 0.0000000000e+00 1.1989264625e+00 9.0052057503e-08 1.3809542731e-17
 1.0347281742e-08 1.0347281742e-08 0.0000000000e+00 1.1989605598e+00 8.7194353852e-08 1.3809768425e-17
 1.0347736841e-08 1.0347736841e-08 0.0000000000e+00 1.1989919227e+00 8.4565680563e-08 1.3809987314e-17
 1.0348171751e-08 1.0348171751e-08 0.0000000000e+00 1.1990210080e+00 8.2127777486e-08 1.3810199893e-17
 1.0348608021e-08 1.0348608021e-08 0.0000000000e+00 1.1990493397e+00 7.9752920107e-08 1.3810406325e-17
 1.0349048114e-08 1.0349048114e-08 0.0000000000e+00 1.1990770876e+00 7.7426892107e-08 1.3810606736e-17
 1.0349493906e-08 1.0349493906e-08 0.0000000000e+00 1.1991043677e+00 7.5139974391e-08 1.3810801228e-17
 1.0349944257e-08 1.0349944257e-08 0.0000000000e+00 1.1991311066e+00 7.2898330061e-08 1.3810989917e-17
 1.0350399305e-08 1.0350399305e-08 0.0000000000e+00 1.1991573119e+00 7.0701313168e-08 1.3811172920e-17
 1.0350858823e-08 1.0350858823e-08 0.0000000000e+00 1.1991829710e+00 6.8550000939e-08 1.3811350354e-17
 1.0351322932e-08 1.0351322932e-08 0.0000000000e+00 1.1992080917e+00 6.6443740016e-08 1.3811522337e-17
 1.0351791616e-08 1.0351791616e-08 0.0000000000e+00 1.1992326743e+00 6.4382504573e-08 1.3811688984e-17
 1.0352264927e-08 1.0352264927e-08 0.0000000000e+00 1.1992567234e+00 6.2365923193e-08 1.3811850411e-17
 1.0352742884e-08 1.0352742884e-08 0.0000000000e+00 1.1992802417e+00 6.0393770135e-08 1.3812006734e-17
 1.0353225525e-08 1.0353225525e-08 0.0000000000e+00 1.1993032334e+00 5.8465705114e-08 1.3812158066e-17
 1.0353712882e-08 1.0353712882e-08 0.0000000000e+00 1.1993257024e+00 5.6581393496e-08 1.3812304521e-17
 1.0354204999e-08 1.0354204999e-08 0.0000000000e+00 1.1993476536e+00 5.4740446244e-08 1.3812446211e-17
 1.0354701922e-08 1.0354701922e-08 0.0000000000e+00 1.1993690918e+00 5.2942450896e-08 1.3812583247e-17
 1.0355203705e-08 1.0355203705e-08 0.0000000000e+00 1.1993900225e+00 5.1186958367e-08 1.3812715739e-17
 1.0355710408e-08 1.0355710408e-08 0.0000000000e+00 1.1994104514e+00 4.9473491251e-08 1.3812843796e-17
 1.0356222097e-08 1.0356222097e-08 0.0000000000e+00 1.1994303846e+00 4.7801542038e-08 1.3812967525e-17
 1.0356738849e-08 1.0356738849e-08 0.0000000000e+00 1.1994498286e+00 4.6170576187e-08 1.3813087032e-17
 1.0357260750e-08 1.0357260750e-08 0.0000000000e+00 1.1994687901e+00 4.4580033309e-08 1.3813202423e-17
 1.0357787894e-08 1.0357787894e-08 0.0000000000e+00 1.1994872760e+00 4.3029329143e-08 1.3813313800e-17
 1.0358320388e-08 1.0358320388e-08 0.0000000000e+00 1.1995052937e+00 4.1517857604e-08 1.3813421264e-17
 1.0358858349e-08 1.0358858349e-08 0.0000000000e+00 1.1995228507e+00 4.0044992566e-08 1.3813524917e-17
 1.0359401908e-08 1.0359401908e-08 0.0000000000e+00 1.1995399547e+00 3.8610090179e-08 1.3813624855e-17
 1.0359951208e-08 1.0359951208e-08 0.0000000000e+00 1.1995566135e+00 3.7212490622e-08 1.3813721175e-17
 1.0360506410e-08 1.0360506410e-08 0.0000000000e+00 1.1995728352e+00 3.5851520489e-08 1.3813813973e-17
 1.0361067687e-08 1.0361067687e-08 0.0000000000e+00 1.1995886282e+00 3.4526494492e-08 1.3813903341e-17
 1.0361635232e-08 1.0361635232e-08 0.0000000000e+00 1.1996040005e+00 3.3236717786e-08 1.3813989371e-17
 1.0362209254e-08 1.0362209254e-08 0.0000000000e+00 1.1996189608e+00 3.1981487593e-08 1.3814072151e-17
 1.0362789985e-08 1.0362789985e-08 0.0000000000e+00 1.1996335174e+00 3.0760095394e-08 1.3814151771e-17
 1.0363377675e-08 1.0363377675e-08 0.0000000000e+00 1.1996476788e+00 2.9571828414e-08 1.3814228314e-17
 1.0363972600e-08 1.0363972600e-08 0.0000000000e+00 1.1996614537e+00 2.8415971617e-08 1.3814301866e-17
 1.0364575060e-08 1.0364575060e-08 0.0000000000e+00 1.1996748506e+00 2.7291809010e-08 1.3814372508e-17
 1.0365185383e-08 1.0365185383e-08 0.0000000000e+00 1.1996878780e+00 2.6198625444e-08 1.3814440320e-17
 1.0365803926e-08 1.0365803926e-08 0.0000000000e+00 1.1997005444e+00 2.5135707651e-08 1.3814505381e-17
 1.0366431079e-08 1.0366431079e-08 0.0000000000e+00 1.1997128584e+00 2.4102345833e-08 1.3814567768e-17
 1.0367067267e-08 1.0367067267e-08 0.0000000000e+00 1.1997248283e+00 2.3097834462e-08 1.3814627554e-17
 1.0367712957e-08 1.0367712957e-08 0.0000000000e+00 1.1997364626e+00 2.2121473582e-08 1.3814684813e-17
 1.0368368657e-08 1.0368368657e-08 0.0000000000e+00 1.1997477695e+00 2.1172569352e-08 1.3814739616e-17
 1.0369034923e-08 1.0369034923e-08 0.0000000000e+00 1.1997587572e+00 2.0250435080e-08 1.3814792032e-17
 1.0369712366e-08 1.0369712366e-08 0.0000000000e+00 1.1997694338e+00 1.9354391484e-08 1.3814842129e-17
 1.0370401658e-08 1.0370401658e-08 0.0000000000e+00 1.1997798073e+00 1.8483767413e-08 1.3814889972e-17
 1.0371103536e-08 1.0371103536e-08 0.0000000000e+00 1.1997898857e+00 1.7637899788e-08 1.3814935626e-17
 1.0371812125e-08 1.0371812125e-08 0.0000000000e+00 1.1997995873e+00 1.6823641312e-08 1.3814979172e-17
 1.0372514144e-08 1.0372514144e-08 0.0000000000e+00 1.1998087519e+00 1.6054446441e-08 1.3815020727e-17
 1.0373210258e-08 1.0373210258e-08 0.0000000000e+00 1.1998174203e+00 1.5326882882e-08 1.3815060399e-17
 1.0373899898e-08 1.0373899898e-08 0.0000000000e+00 1.1998256155e+00 1.4639029607e-08 1.3815098291e-17
 1.0374584463e-08 1.0374584463e-08 0.0000000000e+00 1.1998333815e+00 1.3987189925e-08 1.3815134495e-17
 1.0375264127e-08 1.0375264127e-08 0.0000000000e+00 1.1998407447e+00 1.3369147741e-08 1.3815169100e-17
 1.0375939235e-08 1.0375939235e-08 0.0000000000e+00 1.1998477315e+00 1.2782692616e-08 1.3815202186e-17
 1.0376610329e-08 1.0376610329e-08 0.0000000000e+00 1.1998543682e+00 1.2225626458e-08 1.3815233831e-17
 1.0377278081e-08 1.0377278081e-08 0.0000000000e+00 1.1998606798e+00 1.1695831233e-08 1.3815264104e-17
 1.0377942789e-08 1.0377942789e-08 0.0000000000e+00 1.1998666863e+00 1.1191649224e-08 1.3815293073e-17
 1.0378604736e-08 1.0378604736e-08 0.0000000000e+00 1.1998724057e+00 1.0711554033e-08 1.3815320798e-17
 1.0379264127e-08 1.0379264127e-08 0.0000000000e+00 1.1998778545e+00 1.0254179022e-08 1.3815347340e-17
 1.0379921162e-08 1.0379921162e-08 0.0000000000e+00 1.1998830477e+00 9.8182496773e-09 1.3815372754e-17
 1.0380576015e-08 1.0380576015e-08 0.0000000000e+00 1.1998879993e+00 9.4025929812e-09 1.3815397091e-17
 1.0381228844e-08 1.0381228844e-08 0.0000000000e+00 1.1998927224e+00 9.0061184062e-09 1.3815420403e-17
 1.0381879787e-08 1.0381879787e-08 0.0000000000e+00 1.1998972291e+00 8.6278138013e-09 1.3815442735e-17
 1.0382528971e-08 1.0382528971e-08 0.0000000000e+00 1.1999015304e+00 8.2667356847e-09 1.3815464133e-17
 1.0383176505e-08 1.0383176505e-08 0.0000000000e+00 1.1999056370e+00 7.9220032191e-09 1.3815484638e-17
 1.0383822492e-08 1.0383822492e-08 0.0000000000e+00 1.1999095587e+00 7.5927921190e-09 1.3815504291e-17
 1.0384466409e-08 1.0384466409e-08 0.0000000000e+00 1.1999133012e+00 7.2786218196e-09 1.3815523131e-17
 1.0385107074e-08 1.0385107074e-08 0.0000000000e+00 1.1999168668e+00 6.9793069837e-09 1.3815541196e-17
 1.0385744722e-08 1.0385744722e-08 0.0000000000e+00 1.1999202655e+00 6.6939866375e-09 1.3815558523e-17
 1.0386379459e-08 1.0386379459e-08 0.0000000000e+00 1.1999235065e+00 6.4219138221e-09 1.3815575145e-17
 1.0387011573e-08 1.0387011573e-08 0.0000000000e+00 1.1999265989e+00 6.1623114596e-09 1.3815591096e-17
 1.0387641237e-08 1.0387641237e-08 0.0000000000e+00 1.1999295508e+00 5.9145015773e-09 1.3815606405e-17
 1.0388268648e-08 1.0388268648e-08 0.0000000000e+00 1.1999323699e+00 5.6778410731e-09 1.3815621101e-17
 1.0388893963e-08 1.0388893963e-08 0.0000000000e+00 1.1999350632e+00 5.4517407916e-09 1.3815635212e-17
 1.0389517340e-08 1.0389517340e-08 0.0000000000e+00 1.1999376373e+00 5.2356474562e-09 1.3815648764e-17
 1.0390138925e-08 1.0390138925e-08 0.0000000000e+00 1.1999400982e+00 5.0290463167e-09 1.3815661781e-17
 1.0390758857e-08 1.0390758857e-08 0.0000000000e+00 1.1999424519e+00 4.8314548199e-09 1.3815674287e-17
 1.0391377264e-08 1.0391377264e-08 0.0000000000e+00 1.1999447036e+00 4.6424215349e-09 1.3815686304e-17
 1.0391994271e-08 1.0391994271e-08 0.0000000000e+00 1.1999468584e+00 4.4615226684e-09 1.3815697852e-17
 1.0392609995e-08 1.0392609995e-08 0.0000000000e+00 1.1999489210e+00 4.2883604707e-09 1.3815708952e-17
 1.0393224549e-08 1.0393224549e-08 0.0000000000e+00 1.1999508960e+00 4.1225607418e-09 1.3815719622e-17
 1.0393838040e-08 1.0393838040e-08 0.0000000000e+00 1.1999527874e+00 3.9637714266e-09 1.3815729882e-17
 1.0394450570e-08 1.0394450570e-08 0.0000000000e+00 1.1999545993e+00 3.8116606154e-09 1.3815739748e-17
 1.0395062237e-08 1.0395062237e-08 0.0000000000e+00 1.1999563353e+00 3.6659154145e-09 1.3815749237e-17
 1.0395673138e-08 1.0395673138e-08 0.0000000000e+00 1.1999579990e+00 3.5262402655e-09 1.3815758364e-17
 1.0396283363e-08 1.0396283363e-08 0.0000000000e+00 1.1999595938e+00 3.3923560617e-09 1.3815767145e-17
 1.0396893000e-08 1.0396893000e-08 0.0000000000e+00 1.1999611227e+00 3.2639987004e-09 1.3815775594e-17
 1.0397502137e-08 1.0397502137e-08 0.0000000000e+00 1.1999625887e+00 3.1409184012e-09 1.3815783724e-17
 1.0398110855e-08 1.0398110855e-08 0.0000000000e+00 1.1999639947e+00 3.0228784392e-09 1.3815791548e-17
 1.0398719235e-08 1.0398719235e-08 0.0000000000e+00 1.1999653434e+00 2.9096546261e-09 1.3815799079e-17
 1.0399327357e-08 1.0399327357e-08 0.0000000000e+00 1.1999666372e+00 2.8010341890e-09 1.3815806330e-17
 1.0399935296e-08 1.0399935296e-08 0.0000000000e+00 1.1999678786e+00 2.6968153807e-09 1.3815813310e-17
 1.0400543129e-08 1.0400543129e-08 0.0000000000e+00 1.1999690698e+00 2.5968064781e-09 1.3815820032e-17
 1.0401150927e-08 1.0401150927e-08 0.0000000000e+00 1.1999702130e+00 2.5008254974e-09 1.3815826505e-17
 1.0401758763e-08 1.0401758763e-08 0.0000000000e+00 1.1999713104e+00 2.4086992898e-09 1.3815832739e-17
 1.0402366706e-08 1.0402366706e-08 0.0000000000e+00 1.1999723637e+00 2.3202633442e-09 1.3815838745e-17
 1.0402974827e-08 1.0402974827e-08 0.0000000000e+00 1.1999733750e+00 2.2353609617e-09 1.3815844531e-17
 1.0403583192e-08 1.0403583192e-08 0.0000000000e+00 1.1999743460e+00 2.1538431315e-09 1.3815850106e-17
 1.0404191868e-08 1.0404191868e-08 0.0000000000e+00 1.1999752783e+00 2.0755677718e-09 1.3815855478e-17
 1.0404800921e-08 1.0404800921e-08 0.0000000000e+00 1.1999761736e+00 2.0003996660e-09 1.3815860656e-17
 1.0405410416e-08 1.0405410416e-08 0.0000000000e+00 1.1999770335e+00 1.9282097585e-09 1.3815865647e-17
 1.0406020416e-08 1.0406020416e-08 0.0000000000e+00 1.1999778593e+00 1.8588751426e-09 1.3815870459e-17
 1.0406630984e-08 1.0406630984e-08 0.0000000000e+00 1.1999786526e+00 1.7922784039e-09 1.3815875098e-17
 1.0407242182e-08 1.0407242182e-08 0.0000000000e+00 1.1999794145e+00 1.7283076497e-09 1.3815879571e-17
 1.0407854072e-08 1.0407854072e-08 0.0000000000e+00 1.1999801465e+00 1.6668558931e-09 1.3815883886e-17
 1.0408466715e-08 1.0408466715e-08 0.0000000000e+00 1.1999808496e+00 1.6078211203e-09 1.3815888048e-17
 1.0409080170e-08 1.0409080170e-08 0.0000000000e+00 1.1999815252e+00 1.5511057066e-09 1.3815892062e-17
