 time time v(in_power) v(out_power) power_diss energy
 9.1547908286e-08 9.1547908286e-08 0.0000000000e+00 1.1999999999e+00 -3.9088215159e-10 2.7433764186e-15
 9.1556504674e-08 9.1556504674e-08 0.0000000000e+00 1.1999999999e+00 3.9090903163e-10 2.7433771426e-15
 9.1564028246e-08 9.1564028246e-08 0.0000000000e+00 1.1999999999e+00 -3.9088215158e-10 2.7433764187e-15
 9.1571624286e-08 9.1571624286e-08 0.0000000000e+00 1.1999999999e+00 3.9090903164e-10 2.7433771427e-15
 9.1579670885e-08 9.1579670885e-08 0.0000000000e+00 1.1999999999e+00 -3.9088215158e-10 2.7433764187e-15
 9.1588897038e-08 9.1588897038e-08 0.0000000000e+00 1.1999999999e+00 3.9090903165e-10 2.7433771427e-15
 9.1599540133e-08 9.1599540133e-08 0.0000000000e+00 1.1999999999e+00 -3.9088215160e-10 2.7433764188e-15
 9.1612074976e-08 9.1612074976e-08 0.0000000000e+00 1.1999999999e+00 3.9090903162e-10 2.7433771428e-15
 9.1626934557e-08 9.1626934557e-08 0.0000000000e+00 1.1999999999e+00 -3.9088215160e-10 2.7433764188e-15
 9.1644764951e-08 9.1644764951e-08 0.0000000000e+00 1.1999999999e+00 3.9090903160e-10 2.7433771428e-15
 9.1666219624e-08 9.1666219624e-08 0.0000000000e+00 1.1999999999e+00 -3.9088215160e-10 2.7433764189e-15
 9.1689702275e-08 9.1689702275e-08 0.0000000000e+00 1.1999999999e+00 3.9090903161e-10 2.7433771429e-15
 9.1716255561e-08 9.1716255561e-08 0.0000000000e+00 1.1999999999e+00 -3.9088215160e-10 2.7433764189e-15
 9.1746862189e-08 9.1746862189e-08 0.0000000000e+00 1.1999999999e+00 3.9090903161e-10 2.7433771429e-15
 9.1783570488e-08 9.1783570488e-08 0.0000000000e+00 1.1999999999e+00 -3.9088215160e-10 2.7433764190e-15
 9.1828676262e-08 9.1828676262e-08 0.0000000000e+00 1.1999999999e+00 3.9090903160e-10 2.7433771430e-15
 9.1885999712e-08 9.1885999712e-08 0.0000000000e+00 1.1999999999e+00 -3.9088215160e-10 2.7433764190e-15
 9.1942999856e-08 9.1942999856e-08 0.0000000000e+00 1.1999999999e+00 3.9090903161e-10 2.7433771430e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.9088215161e-10 2.7433764191e-15
 9.2005797897e-08 9.2005797897e-08 0.0000000000e+00 1.1999999999e+00 1.3440003357e-14 2.7433764191e-15
 9.2016152450e-08 9.2016152450e-08 0.0000000000e+00 1.1999999999e+00 1.3440013828e-14 2.7433764191e-15
 9.2027643056e-08 9.2027643056e-08 0.0000000000e+00 1.1999999999e+00 1.3440006389e-14 2.7433764192e-15
 9.2050624270e-08 9.2050624270e-08 0.0000000000e+00 1.1999999999e+00 1.3440007358e-14 2.7433764192e-15
 9.2096586697e-08 9.2096586697e-08 0.0000000000e+00 1.1999999999e+00 1.3440004487e-14 2.7433764192e-15
 9.2188511550e-08 9.2188511550e-08 0.0000000000e+00 1.1999999999e+00 1.3440002721e-14 2.7433764192e-15
 9.2372361258e-08 9.2372361258e-08 0.0000000000e+00 1.1999999999e+00 1.3440001765e-14 2.7433764193e-15
 9.2740060672e-08 9.2740060672e-08 0.0000000000e+00 1.1999999999e+00 1.3440000051e-14 2.7433764193e-15
 9.3475459502e-08 9.3475459502e-08 0.0000000000e+00 1.1999999999e+00 1.3440001076e-14 2.7433764193e-15
 9.4946257160e-08 9.4946257160e-08 0.0000000000e+00 1.1999999999e+00 1.3439999526e-14 2.7433764193e-15
 9.6946257160e-08 9.6946257160e-08 0.0000000000e+00 1.1999999999e+00 1.3440000684e-14 2.7433764194e-15
 9.8473128580e-08 9.8473128580e-08 0.0000000000e+00 1.1999999999e+00 1.3439999936e-14 2.7433764194e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3440000805e-14 2.7433764194e-15
