 time time v(in_power) v(out_power) power_diss energy
 9.2014853419e-08 9.2014853419e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4803262518e-15
 9.2025462876e-08 9.2025462876e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4803266417e-15
 9.2046681789e-08 9.2046681789e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4803270317e-15
 9.2089119615e-08 9.2089119615e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4803274216e-15
 9.2173995267e-08 9.2173995267e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4803278115e-15
 9.2343746571e-08 9.2343746571e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4803282014e-15
 9.2683249180e-08 9.2683249180e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4803285914e-15
 9.3362254397e-08 9.3362254397e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4803289813e-15
 9.4720264831e-08 9.4720264831e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4803293712e-15
 9.6720264831e-08 9.6720264831e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4803297611e-15
 9.8360132415e-08 9.8360132415e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4803301511e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4803305410e-15
