time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.655000e-08 1.655000e-08 0.000000e+00 1.200000e+00 9.494989e-07 1.690090e-05 0.000000e+00 0.000000e+00
1.656000e-08 1.656000e-08 0.000000e+00 1.200000e+00 9.694283e-07 1.725580e-05 0.000000e+00 0.000000e+00
1.657000e-08 1.657000e-08 0.000000e+00 1.200000e+00 9.893576e-07 1.761080e-05 0.000000e+00 0.000000e+00
1.658000e-08 1.658000e-08 0.000000e+00 1.200000e+00 1.009300e-06 1.796570e-05 0.000000e+00 0.000000e+00
1.659000e-08 1.659000e-08 0.000000e+00 1.200000e+00 1.029200e-06 1.832060e-05 0.000000e+00 0.000000e+00
1.660000e-08 1.660000e-08 0.000000e+00 1.200000e+00 1.049100e-06 1.867560e-05 0.000000e+00 0.000000e+00
1.661000e-08 1.661000e-08 0.000000e+00 1.200000e+00 1.069100e-06 1.903050e-05 0.000000e+00 0.000000e+00
1.662000e-08 1.662000e-08 0.000000e+00 1.200000e+00 1.089000e-06 1.938540e-05 0.000000e+00 0.000000e+00
1.663000e-08 1.663000e-08 0.000000e+00 1.200000e+00 1.108900e-06 1.974040e-05 0.000000e+00 0.000000e+00
1.664000e-08 1.664000e-08 0.000000e+00 1.200000e+00 1.128900e-06 2.009530e-05 0.000000e+00 0.000000e+00
1.665000e-08 1.665000e-08 0.000000e+00 1.200000e+00 1.148800e-06 2.045020e-05 0.000000e+00 0.000000e+00
1.666000e-08 1.666000e-08 0.000000e+00 1.200000e+00 1.168700e-06 2.080520e-05 0.000000e+00 0.000000e+00
1.667000e-08 1.667000e-08 0.000000e+00 1.200000e+00 1.188700e-06 2.116010e-05 0.000000e+00 0.000000e+00
1.668000e-08 1.668000e-08 0.000000e+00 1.200000e+00 1.208600e-06 2.151500e-05 0.000000e+00 0.000000e+00
1.669000e-08 1.669000e-08 0.000000e+00 1.200000e+00 1.228500e-06 2.187000e-05 0.000000e+00 0.000000e+00
1.670000e-08 1.670000e-08 0.000000e+00 1.200000e+00 1.248400e-06 2.222490e-05 0.000000e+00 0.000000e+00
1.671000e-08 1.671000e-08 0.000000e+00 1.200000e+00 1.268400e-06 2.257980e-05 0.000000e+00 0.000000e+00
1.672000e-08 1.672000e-08 0.000000e+00 1.200000e+00 1.288300e-06 2.293470e-05 0.000000e+00 0.000000e+00
1.673000e-08 1.673000e-08 0.000000e+00 1.200000e+00 1.308200e-06 2.328970e-05 0.000000e+00 0.000000e+00
1.674000e-08 1.674000e-08 0.000000e+00 1.200000e+00 1.328200e-06 2.364460e-05 0.000000e+00 0.000000e+00
1.675000e-08 1.675000e-08 0.000000e+00 1.200000e+00 1.348100e-06 2.399950e-05 0.000000e+00 0.000000e+00
1.676000e-08 1.676000e-08 0.000000e+00 1.200000e+00 1.368000e-06 2.435450e-05 0.000000e+00 0.000000e+00
1.677000e-08 1.677000e-08 0.000000e+00 1.200000e+00 1.387900e-06 2.470940e-05 0.000000e+00 0.000000e+00
1.678000e-08 1.678000e-08 0.000000e+00 1.200000e+00 1.407900e-06 2.506430e-05 0.000000e+00 0.000000e+00
1.679000e-08 1.679000e-08 0.000000e+00 1.200000e+00 1.427800e-06 2.541930e-05 0.000000e+00 0.000000e+00
1.680000e-08 1.680000e-08 0.000000e+00 1.200000e+00 1.447700e-06 2.577420e-05 0.000000e+00 0.000000e+00
1.681000e-08 1.681000e-08 0.000000e+00 1.200000e+00 1.467700e-06 2.612910e-05 0.000000e+00 0.000000e+00
1.682000e-08 1.682000e-08 0.000000e+00 1.200000e+00 1.487600e-06 2.648410e-05 0.000000e+00 0.000000e+00
1.683000e-08 1.683000e-08 0.000000e+00 1.200000e+00 1.507500e-06 2.683900e-05 0.000000e+00 0.000000e+00
1.684000e-08 1.684000e-08 0.000000e+00 1.200000e+00 1.527400e-06 2.719390e-05 0.000000e+00 0.000000e+00
1.685000e-08 1.685000e-08 0.000000e+00 1.200000e+00 1.547400e-06 2.754890e-05 0.000000e+00 0.000000e+00
1.686000e-08 1.686000e-08 0.000000e+00 1.200000e+00 1.567300e-06 2.790380e-05 0.000000e+00 0.000000e+00
1.687000e-08 1.687000e-08 0.000000e+00 1.200000e+00 1.587200e-06 2.825870e-05 0.000000e+00 0.000000e+00
1.688000e-08 1.688000e-08 0.000000e+00 1.200000e+00 1.607200e-06 2.861370e-05 0.000000e+00 0.000000e+00
1.689000e-08 1.689000e-08 0.000000e+00 1.200000e+00 1.627100e-06 2.896860e-05 0.000000e+00 0.000000e+00
1.690000e-08 1.690000e-08 0.000000e+00 1.200000e+00 1.647000e-06 2.932350e-05 0.000000e+00 0.000000e+00
1.691000e-08 1.691000e-08 0.000000e+00 1.200000e+00 1.667000e-06 2.967850e-05 0.000000e+00 0.000000e+00
1.692000e-08 1.692000e-08 0.000000e+00 1.200000e+00 1.686900e-06 3.003340e-05 0.000000e+00 0.000000e+00
1.693000e-08 1.693000e-08 0.000000e+00 1.200000e+00 1.706800e-06 3.038830e-05 0.000000e+00 0.000000e+00
1.694000e-08 1.694000e-08 0.000000e+00 1.200000e+00 1.726700e-06 3.074320e-05 0.000000e+00 0.000000e+00
1.695000e-08 1.695000e-08 0.000000e+00 1.200000e+00 1.746700e-06 3.109820e-05 0.000000e+00 0.000000e+00
1.696000e-08 1.696000e-08 0.000000e+00 1.200000e+00 1.766600e-06 3.145310e-05 0.000000e+00 0.000000e+00
1.697000e-08 1.697000e-08 0.000000e+00 1.200000e+00 1.786500e-06 3.180800e-05 0.000000e+00 0.000000e+00
1.698000e-08 1.698000e-08 0.000000e+00 1.200000e+00 1.806500e-06 3.216300e-05 0.000000e+00 0.000000e+00
1.699000e-08 1.699000e-08 0.000000e+00 1.200000e+00 1.826400e-06 3.251790e-05 0.000000e+00 0.000000e+00
1.700000e-08 1.700000e-08 0.000000e+00 1.200000e+00 1.846300e-06 3.287280e-05 0.000000e+00 0.000000e+00
1.701000e-08 1.701000e-08 0.000000e+00 1.200000e+00 1.866200e-06 3.322780e-05 0.000000e+00 0.000000e+00
1.702000e-08 1.702000e-08 0.000000e+00 1.200000e+00 1.886200e-06 3.358270e-05 0.000000e+00 0.000000e+00
1.703000e-08 1.703000e-08 0.000000e+00 1.200000e+00 1.906100e-06 3.393760e-05 0.000000e+00 0.000000e+00
1.704000e-08 1.704000e-08 0.000000e+00 1.200000e+00 1.926000e-06 3.429260e-05 0.000000e+00 0.000000e+00
1.705000e-08 1.705000e-08 0.000000e+00 1.200000e+00 1.946000e-06 3.464750e-05 0.000000e+00 0.000000e+00
1.706000e-08 1.706000e-08 0.000000e+00 1.200000e+00 1.965900e-06 3.500240e-05 0.000000e+00 0.000000e+00
1.707000e-08 1.707000e-08 0.000000e+00 1.200000e+00 1.985800e-06 3.535740e-05 0.000000e+00 0.000000e+00
1.708000e-08 1.708000e-08 0.000000e+00 1.200000e+00 2.005800e-06 3.571230e-05 0.000000e+00 0.000000e+00
1.709000e-08 1.709000e-08 0.000000e+00 1.200000e+00 2.025700e-06 3.606720e-05 0.000000e+00 0.000000e+00
1.710000e-08 1.710000e-08 0.000000e+00 1.200000e+00 2.045600e-06 3.642220e-05 0.000000e+00 0.000000e+00
1.711000e-08 1.711000e-08 0.000000e+00 1.200000e+00 2.065500e-06 3.677710e-05 0.000000e+00 0.000000e+00
1.712000e-08 1.712000e-08 0.000000e+00 1.200000e+00 2.085500e-06 3.713200e-05 0.000000e+00 0.000000e+00
1.713000e-08 1.713000e-08 0.000000e+00 1.200000e+00 2.105400e-06 3.748700e-05 0.000000e+00 0.000000e+00
1.714000e-08 1.714000e-08 0.000000e+00 1.200000e+00 2.125300e-06 3.784190e-05 0.000000e+00 0.000000e+00
1.715000e-08 1.715000e-08 0.000000e+00 1.200000e+00 2.145300e-06 3.819680e-05 0.000000e+00 0.000000e+00
1.716000e-08 1.716000e-08 0.000000e+00 1.200000e+00 2.165200e-06 3.855170e-05 0.000000e+00 0.000000e+00
1.717000e-08 1.717000e-08 0.000000e+00 1.200000e+00 2.185100e-06 3.890670e-05 0.000000e+00 0.000000e+00
1.718000e-08 1.718000e-08 0.000000e+00 1.200000e+00 2.205000e-06 3.926160e-05 0.000000e+00 0.000000e+00
1.719000e-08 1.719000e-08 0.000000e+00 1.200000e+00 2.225000e-06 3.961650e-05 0.000000e+00 0.000000e+00
1.720000e-08 1.720000e-08 0.000000e+00 1.200000e+00 2.244900e-06 3.997150e-05 0.000000e+00 0.000000e+00
1.721000e-08 1.721000e-08 0.000000e+00 1.200000e+00 2.264800e-06 4.032640e-05 0.000000e+00 0.000000e+00
1.722000e-08 1.722000e-08 0.000000e+00 1.200000e+00 2.284800e-06 4.068130e-05 0.000000e+00 0.000000e+00
1.723000e-08 1.723000e-08 0.000000e+00 1.200000e+00 2.304700e-06 4.103630e-05 0.000000e+00 0.000000e+00
1.724000e-08 1.724000e-08 0.000000e+00 1.200000e+00 2.324600e-06 4.139120e-05 0.000000e+00 0.000000e+00
1.725000e-08 1.725000e-08 0.000000e+00 1.200000e+00 2.344600e-06 4.174610e-05 0.000000e+00 0.000000e+00
1.726000e-08 1.726000e-08 0.000000e+00 1.200000e+00 2.364500e-06 4.210110e-05 0.000000e+00 0.000000e+00
1.727000e-08 1.727000e-08 0.000000e+00 1.200000e+00 2.384400e-06 4.245600e-05 0.000000e+00 0.000000e+00
1.728000e-08 1.728000e-08 0.000000e+00 1.200000e+00 2.404300e-06 4.281090e-05 0.000000e+00 0.000000e+00
1.729000e-08 1.729000e-08 0.000000e+00 1.200000e+00 2.424300e-06 4.316590e-05 0.000000e+00 0.000000e+00
1.730000e-08 1.730000e-08 0.000000e+00 1.200000e+00 2.444200e-06 4.352080e-05 0.000000e+00 0.000000e+00
1.731000e-08 1.731000e-08 0.000000e+00 1.200000e+00 2.464100e-06 4.387570e-05 0.000000e+00 0.000000e+00
1.732000e-08 1.732000e-08 0.000000e+00 1.200000e+00 2.484100e-06 4.423070e-05 0.000000e+00 0.000000e+00
1.733000e-08 1.733000e-08 0.000000e+00 1.200000e+00 2.487000e-06 4.428270e-05 0.000000e+00 0.000000e+00
1.734000e-08 1.734000e-08 0.000000e+00 1.200000e+00 2.468300e-06 4.395050e-05 0.000000e+00 0.000000e+00
1.735000e-08 1.735000e-08 0.000000e+00 1.200000e+00 2.449700e-06 4.361840e-05 0.000000e+00 0.000000e+00
1.736000e-08 1.736000e-08 0.000000e+00 1.200000e+00 2.431000e-06 4.328620e-05 0.000000e+00 0.000000e+00
1.737000e-08 1.737000e-08 0.000000e+00 1.200000e+00 2.412300e-06 4.295410e-05 0.000000e+00 0.000000e+00
1.738000e-08 1.738000e-08 0.000000e+00 1.200000e+00 2.393700e-06 4.262190e-05 0.000000e+00 0.000000e+00
1.739000e-08 1.739000e-08 0.000000e+00 1.200000e+00 2.375000e-06 4.228980e-05 0.000000e+00 0.000000e+00
1.740000e-08 1.740000e-08 0.000000e+00 1.200000e+00 2.356400e-06 4.195760e-05 0.000000e+00 0.000000e+00
1.741000e-08 1.741000e-08 0.000000e+00 1.200000e+00 2.337700e-06 4.162540e-05 0.000000e+00 0.000000e+00
1.742000e-08 1.742000e-08 0.000000e+00 1.200000e+00 2.319000e-06 4.129330e-05 0.000000e+00 0.000000e+00
1.743000e-08 1.743000e-08 0.000000e+00 1.200000e+00 2.300400e-06 4.096110e-05 0.000000e+00 0.000000e+00
1.744000e-08 1.744000e-08 0.000000e+00 1.200000e+00 2.281700e-06 4.062900e-05 0.000000e+00 0.000000e+00
1.745000e-08 1.745000e-08 0.000000e+00 1.200000e+00 2.263100e-06 4.029680e-05 0.000000e+00 0.000000e+00
1.746000e-08 1.746000e-08 0.000000e+00 1.200000e+00 2.244400e-06 3.996470e-05 0.000000e+00 0.000000e+00
1.747000e-08 1.747000e-08 0.000000e+00 1.200000e+00 2.225800e-06 3.963250e-05 0.000000e+00 0.000000e+00
1.748000e-08 1.748000e-08 0.000000e+00 1.200000e+00 2.207100e-06 3.930040e-05 0.000000e+00 0.000000e+00
1.749000e-08 1.749000e-08 0.000000e+00 1.200000e+00 2.188400e-06 3.896820e-05 0.000000e+00 0.000000e+00
1.750000e-08 1.750000e-08 0.000000e+00 1.200000e+00 2.169800e-06 3.863600e-05 0.000000e+00 0.000000e+00
1.751000e-08 1.751000e-08 0.000000e+00 1.200000e+00 2.151100e-06 3.830390e-05 0.000000e+00 0.000000e+00
1.752000e-08 1.752000e-08 0.000000e+00 1.200000e+00 2.132500e-06 3.797170e-05 0.000000e+00 0.000000e+00
1.753000e-08 1.753000e-08 0.000000e+00 1.200000e+00 2.113800e-06 3.763960e-05 0.000000e+00 0.000000e+00
1.754000e-08 1.754000e-08 0.000000e+00 1.200000e+00 2.095100e-06 3.730740e-05 0.000000e+00 0.000000e+00
1.755000e-08 1.755000e-08 0.000000e+00 1.200000e+00 2.076500e-06 3.697530e-05 0.000000e+00 0.000000e+00
1.756000e-08 1.756000e-08 0.000000e+00 1.200000e+00 2.057800e-06 3.664310e-05 0.000000e+00 0.000000e+00
1.757000e-08 1.757000e-08 0.000000e+00 1.200000e+00 2.039200e-06 3.631100e-05 0.000000e+00 0.000000e+00
1.758000e-08 1.758000e-08 0.000000e+00 1.200000e+00 2.020500e-06 3.597880e-05 0.000000e+00 0.000000e+00
1.759000e-08 1.759000e-08 0.000000e+00 1.200000e+00 2.001900e-06 3.564670e-05 0.000000e+00 0.000000e+00
1.760000e-08 1.760000e-08 0.000000e+00 1.200000e+00 1.983200e-06 3.531450e-05 0.000000e+00 0.000000e+00
1.761000e-08 1.761000e-08 0.000000e+00 1.200000e+00 1.964500e-06 3.498230e-05 0.000000e+00 0.000000e+00
1.762000e-08 1.762000e-08 0.000000e+00 1.200000e+00 1.945900e-06 3.465020e-05 0.000000e+00 0.000000e+00
1.763000e-08 1.763000e-08 0.000000e+00 1.200000e+00 1.927200e-06 3.431800e-05 0.000000e+00 0.000000e+00
1.764000e-08 1.764000e-08 0.000000e+00 1.200000e+00 1.908600e-06 3.398590e-05 0.000000e+00 0.000000e+00
1.765000e-08 1.765000e-08 0.000000e+00 1.200000e+00 1.889900e-06 3.365370e-05 0.000000e+00 0.000000e+00
1.766000e-08 1.766000e-08 0.000000e+00 1.200000e+00 1.871200e-06 3.332160e-05 0.000000e+00 0.000000e+00
1.767000e-08 1.767000e-08 0.000000e+00 1.200000e+00 1.852600e-06 3.298940e-05 0.000000e+00 0.000000e+00
1.768000e-08 1.768000e-08 0.000000e+00 1.200000e+00 1.833900e-06 3.265730e-05 0.000000e+00 0.000000e+00
1.769000e-08 1.769000e-08 0.000000e+00 1.200000e+00 1.815300e-06 3.232510e-05 0.000000e+00 0.000000e+00
1.770000e-08 1.770000e-08 0.000000e+00 1.200000e+00 1.796600e-06 3.199290e-05 0.000000e+00 0.000000e+00
1.771000e-08 1.771000e-08 0.000000e+00 1.200000e+00 1.777900e-06 3.166080e-05 0.000000e+00 0.000000e+00
1.772000e-08 1.772000e-08 0.000000e+00 1.200000e+00 1.759300e-06 3.132860e-05 0.000000e+00 0.000000e+00
1.773000e-08 1.773000e-08 0.000000e+00 1.200000e+00 1.740600e-06 3.099650e-05 0.000000e+00 0.000000e+00
1.774000e-08 1.774000e-08 0.000000e+00 1.200000e+00 1.722000e-06 3.066430e-05 0.000000e+00 0.000000e+00
1.775000e-08 1.775000e-08 0.000000e+00 1.200000e+00 1.703300e-06 3.033220e-05 0.000000e+00 0.000000e+00
1.776000e-08 1.776000e-08 0.000000e+00 1.200000e+00 1.684700e-06 3.000000e-05 0.000000e+00 0.000000e+00
1.777000e-08 1.777000e-08 0.000000e+00 1.200000e+00 1.666000e-06 2.966790e-05 0.000000e+00 0.000000e+00
1.778000e-08 1.778000e-08 0.000000e+00 1.200000e+00 1.647300e-06 2.933570e-05 0.000000e+00 0.000000e+00
1.779000e-08 1.779000e-08 0.000000e+00 1.200000e+00 1.628700e-06 2.900350e-05 0.000000e+00 0.000000e+00
1.780000e-08 1.780000e-08 0.000000e+00 1.200000e+00 1.610000e-06 2.867140e-05 0.000000e+00 0.000000e+00
1.781000e-08 1.781000e-08 0.000000e+00 1.200000e+00 1.591400e-06 2.833920e-05 0.000000e+00 0.000000e+00
1.782000e-08 1.782000e-08 0.000000e+00 1.200000e+00 1.572700e-06 2.800710e-05 0.000000e+00 0.000000e+00
1.783000e-08 1.783000e-08 0.000000e+00 1.200000e+00 1.554000e-06 2.767490e-05 0.000000e+00 0.000000e+00
1.784000e-08 1.784000e-08 0.000000e+00 1.200000e+00 1.535400e-06 2.734280e-05 0.000000e+00 0.000000e+00
1.785000e-08 1.785000e-08 0.000000e+00 1.200000e+00 1.516700e-06 2.701060e-05 0.000000e+00 0.000000e+00
1.786000e-08 1.786000e-08 0.000000e+00 1.200000e+00 1.498100e-06 2.667850e-05 0.000000e+00 0.000000e+00
1.787000e-08 1.787000e-08 0.000000e+00 1.200000e+00 1.479400e-06 2.634630e-05 0.000000e+00 0.000000e+00
1.788000e-08 1.788000e-08 0.000000e+00 1.200000e+00 1.460700e-06 2.601420e-05 0.000000e+00 0.000000e+00
1.789000e-08 1.789000e-08 0.000000e+00 1.200000e+00 1.442100e-06 2.568200e-05 0.000000e+00 0.000000e+00
1.790000e-08 1.790000e-08 0.000000e+00 1.200000e+00 1.423400e-06 2.534980e-05 0.000000e+00 0.000000e+00
1.791000e-08 1.791000e-08 0.000000e+00 1.200000e+00 1.404800e-06 2.501770e-05 0.000000e+00 0.000000e+00
1.792000e-08 1.792000e-08 0.000000e+00 1.200000e+00 1.386100e-06 2.468550e-05 0.000000e+00 0.000000e+00
1.793000e-08 1.793000e-08 0.000000e+00 1.200000e+00 1.367500e-06 2.435340e-05 0.000000e+00 0.000000e+00
1.794000e-08 1.794000e-08 0.000000e+00 1.200000e+00 1.348800e-06 2.402120e-05 0.000000e+00 0.000000e+00
1.795000e-08 1.795000e-08 0.000000e+00 1.200000e+00 1.330100e-06 2.368910e-05 0.000000e+00 0.000000e+00
1.796000e-08 1.796000e-08 0.000000e+00 1.200000e+00 1.311500e-06 2.335690e-05 0.000000e+00 0.000000e+00
1.797000e-08 1.797000e-08 0.000000e+00 1.200000e+00 1.292800e-06 2.302480e-05 0.000000e+00 0.000000e+00
1.798000e-08 1.798000e-08 0.000000e+00 1.200000e+00 1.274200e-06 2.269260e-05 0.000000e+00 0.000000e+00
1.799000e-08 1.799000e-08 0.000000e+00 1.200000e+00 1.255500e-06 2.236040e-05 0.000000e+00 0.000000e+00
1.800000e-08 1.800000e-08 0.000000e+00 1.200000e+00 1.236800e-06 2.202830e-05 0.000000e+00 0.000000e+00
1.801000e-08 1.801000e-08 0.000000e+00 1.200000e+00 1.218200e-06 2.169610e-05 0.000000e+00 0.000000e+00
1.802000e-08 1.802000e-08 0.000000e+00 1.200000e+00 1.199500e-06 2.136400e-05 0.000000e+00 0.000000e+00
1.803000e-08 1.803000e-08 0.000000e+00 1.200000e+00 1.180900e-06 2.103180e-05 0.000000e+00 0.000000e+00
1.804000e-08 1.804000e-08 0.000000e+00 1.200000e+00 1.162200e-06 2.069970e-05 0.000000e+00 0.000000e+00
1.805000e-08 1.805000e-08 0.000000e+00 1.200000e+00 1.143600e-06 2.036750e-05 0.000000e+00 0.000000e+00
1.806000e-08 1.806000e-08 0.000000e+00 1.200000e+00 1.124900e-06 2.003540e-05 0.000000e+00 0.000000e+00
1.807000e-08 1.807000e-08 0.000000e+00 1.200000e+00 1.106200e-06 1.970320e-05 0.000000e+00 0.000000e+00
1.808000e-08 1.808000e-08 0.000000e+00 1.200000e+00 1.087600e-06 1.937100e-05 0.000000e+00 0.000000e+00
1.809000e-08 1.809000e-08 0.000000e+00 1.200000e+00 1.068900e-06 1.903890e-05 0.000000e+00 0.000000e+00
1.810000e-08 1.810000e-08 0.000000e+00 1.200000e+00 1.050300e-06 1.870670e-05 0.000000e+00 0.000000e+00
1.811000e-08 1.811000e-08 0.000000e+00 1.200000e+00 1.031600e-06 1.837460e-05 0.000000e+00 0.000000e+00
1.812000e-08 1.812000e-08 0.000000e+00 1.200000e+00 1.012900e-06 1.804240e-05 0.000000e+00 0.000000e+00
1.813000e-08 1.813000e-08 0.000000e+00 1.200000e+00 9.942824e-07 1.771030e-05 0.000000e+00 0.000000e+00
1.814000e-08 1.814000e-08 0.000000e+00 1.200000e+00 9.756238e-07 1.737810e-05 0.000000e+00 0.000000e+00
1.815000e-08 1.815000e-08 0.000000e+00 1.200000e+00 9.569651e-07 1.704600e-05 0.000000e+00 0.000000e+00
1.816000e-08 1.816000e-08 0.000000e+00 1.200000e+00 9.383064e-07 1.671380e-05 0.000000e+00 0.000000e+00
1.817000e-08 1.817000e-08 0.000000e+00 1.200000e+00 9.196478e-07 1.638160e-05 0.000000e+00 0.000000e+00
1.818000e-08 1.818000e-08 0.000000e+00 1.200000e+00 9.009891e-07 1.604950e-05 0.000000e+00 0.000000e+00
1.819000e-08 1.819000e-08 0.000000e+00 1.200000e+00 8.823304e-07 1.571730e-05 0.000000e+00 0.000000e+00
1.820000e-08 1.820000e-08 0.000000e+00 1.200000e+00 8.636717e-07 1.538520e-05 0.000000e+00 0.000000e+00
1.821000e-08 1.821000e-08 0.000000e+00 1.200000e+00 8.450131e-07 1.505300e-05 0.000000e+00 0.000000e+00
1.822000e-08 1.822000e-08 0.000000e+00 1.200000e+00 8.263544e-07 1.472090e-05 0.000000e+00 0.000000e+00
1.823000e-08 1.823000e-08 0.000000e+00 1.200000e+00 8.076957e-07 1.438870e-05 0.000000e+00 0.000000e+00
1.824000e-08 1.824000e-08 0.000000e+00 1.200000e+00 7.890371e-07 1.405660e-05 0.000000e+00 0.000000e+00
1.825000e-08 1.825000e-08 0.000000e+00 1.200000e+00 7.703784e-07 1.372440e-05 0.000000e+00 0.000000e+00
1.826000e-08 1.826000e-08 0.000000e+00 1.200000e+00 7.517197e-07 1.339230e-05 0.000000e+00 0.000000e+00
1.827000e-08 1.827000e-08 0.000000e+00 1.200000e+00 7.330610e-07 1.306010e-05 0.000000e+00 0.000000e+00
1.828000e-08 1.828000e-08 0.000000e+00 1.200000e+00 7.144024e-07 1.272790e-05 0.000000e+00 0.000000e+00
1.829000e-08 1.829000e-08 0.000000e+00 1.200000e+00 6.957437e-07 1.239580e-05 0.000000e+00 0.000000e+00
1.830000e-08 1.830000e-08 0.000000e+00 1.200000e+00 6.770850e-07 1.206360e-05 0.000000e+00 0.000000e+00
1.831000e-08 1.831000e-08 0.000000e+00 1.200000e+00 6.584264e-07 1.173150e-05 0.000000e+00 0.000000e+00
1.832000e-08 1.832000e-08 0.000000e+00 1.200000e+00 6.397677e-07 1.139930e-05 0.000000e+00 0.000000e+00
1.833000e-08 1.833000e-08 0.000000e+00 1.200000e+00 6.211090e-07 1.106720e-05 0.000000e+00 0.000000e+00
1.834000e-08 1.834000e-08 0.000000e+00 1.200000e+00 6.024503e-07 1.073500e-05 0.000000e+00 0.000000e+00
1.835000e-08 1.835000e-08 0.000000e+00 1.200000e+00 5.837917e-07 1.040290e-05 0.000000e+00 0.000000e+00
1.836000e-08 1.836000e-08 0.000000e+00 1.200000e+00 5.651330e-07 1.007070e-05 0.000000e+00 0.000000e+00
1.837000e-08 1.837000e-08 0.000000e+00 1.200000e+00 5.464743e-07 9.738500e-06 0.000000e+00 0.000000e+00
1.838000e-08 1.838000e-08 0.000000e+00 1.200000e+00 5.278157e-07 9.406400e-06 0.000000e+00 0.000000e+00
1.839000e-08 1.839000e-08 0.000000e+00 1.200000e+00 5.091570e-07 9.074200e-06 0.000000e+00 0.000000e+00
1.840000e-08 1.840000e-08 0.000000e+00 1.200000e+00 4.904983e-07 8.742100e-06 0.000000e+00 0.000000e+00
1.841000e-08 1.841000e-08 0.000000e+00 1.200000e+00 4.718396e-07 8.409900e-06 0.000000e+00 0.000000e+00
1.842000e-08 1.842000e-08 0.000000e+00 1.200000e+00 4.531810e-07 8.077800e-06 0.000000e+00 0.000000e+00
1.843000e-08 1.843000e-08 0.000000e+00 1.200000e+00 4.345223e-07 7.745600e-06 0.000000e+00 0.000000e+00
1.844000e-08 1.844000e-08 0.000000e+00 1.200000e+00 4.158636e-07 7.413500e-06 0.000000e+00 0.000000e+00
1.845000e-08 1.845000e-08 0.000000e+00 1.200000e+00 3.972050e-07 7.081300e-06 0.000000e+00 0.000000e+00
1.846000e-08 1.846000e-08 0.000000e+00 1.200000e+00 3.785463e-07 6.749100e-06 0.000000e+00 0.000000e+00
1.847000e-08 1.847000e-08 0.000000e+00 1.200000e+00 3.598876e-07 6.417000e-06 0.000000e+00 0.000000e+00
1.848000e-08 1.848000e-08 0.000000e+00 1.200000e+00 3.412290e-07 6.084800e-06 0.000000e+00 0.000000e+00
1.849000e-08 1.849000e-08 0.000000e+00 1.200000e+00 3.225703e-07 5.752700e-06 0.000000e+00 0.000000e+00
1.850000e-08 1.850000e-08 0.000000e+00 1.200000e+00 3.039116e-07 5.420500e-06 0.000000e+00 0.000000e+00
1.851000e-08 1.851000e-08 0.000000e+00 1.200000e+00 2.852529e-07 5.088400e-06 0.000000e+00 0.000000e+00
1.852000e-08 1.852000e-08 0.000000e+00 1.200000e+00 2.665943e-07 4.756200e-06 0.000000e+00 0.000000e+00
1.853000e-08 1.853000e-08 0.000000e+00 1.200000e+00 2.479356e-07 4.424100e-06 0.000000e+00 0.000000e+00
1.854000e-08 1.854000e-08 0.000000e+00 1.200000e+00 2.292769e-07 4.091900e-06 0.000000e+00 0.000000e+00
1.855000e-08 1.855000e-08 0.000000e+00 1.200000e+00 2.106183e-07 3.759800e-06 0.000000e+00 0.000000e+00
1.856000e-08 1.856000e-08 0.000000e+00 1.200000e+00 1.919596e-07 3.427600e-06 0.000000e+00 0.000000e+00
1.857000e-08 1.857000e-08 0.000000e+00 1.200000e+00 1.733009e-07 3.095400e-06 0.000000e+00 0.000000e+00
1.858000e-08 1.858000e-08 0.000000e+00 1.200000e+00 1.546422e-07 2.763300e-06 0.000000e+00 0.000000e+00
1.859000e-08 1.859000e-08 0.000000e+00 1.200000e+00 1.359836e-07 2.431100e-06 0.000000e+00 0.000000e+00
1.860000e-08 1.860000e-08 0.000000e+00 1.200000e+00 1.173249e-07 2.099000e-06 0.000000e+00 0.000000e+00
1.861000e-08 1.861000e-08 0.000000e+00 1.200000e+00 9.866620e-08 1.766800e-06 0.000000e+00 0.000000e+00
1.862000e-08 1.862000e-08 0.000000e+00 1.200000e+00 8.000760e-08 1.434700e-06 0.000000e+00 0.000000e+00
1.863000e-08 1.863000e-08 0.000000e+00 1.200000e+00 6.134890e-08 1.102500e-06 0.000000e+00 0.000000e+00
1.864000e-08 1.864000e-08 0.000000e+00 1.200000e+00 4.269020e-08 7.703552e-07 0.000000e+00 0.000000e+00
1.865000e-08 1.865000e-08 0.000000e+00 1.200000e+00 2.403150e-08 4.382000e-07 0.000000e+00 0.000000e+00
1.866000e-08 1.866000e-08 0.000000e+00 1.200000e+00 5.372900e-09 1.060448e-07 0.000000e+00 0.000000e+00
1.867000e-08 1.867000e-08 0.000000e+00 1.200000e+00 -1.328580e-08 -2.261104e-07 0.000000e+00 0.000000e+00
1.868000e-08 1.868000e-08 0.000000e+00 1.200000e+00 -3.194450e-08 -5.582656e-07 0.000000e+00 0.000000e+00
1.869000e-08 1.869000e-08 0.000000e+00 1.200000e+00 -5.060310e-08 -8.904208e-07 0.000000e+00 0.000000e+00
1.870000e-08 1.870000e-08 0.000000e+00 1.200000e+00 -6.926180e-08 -1.222600e-06 0.000000e+00 0.000000e+00
1.871000e-08 1.871000e-08 0.000000e+00 1.200000e+00 -8.792050e-08 -1.554700e-06 0.000000e+00 0.000000e+00
