time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.462000e-08 1.462000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.414900e-18 0.000000e+00 0.000000e+00
1.463000e-08 1.463000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.426700e-18 0.000000e+00 0.000000e+00
1.464000e-08 1.464000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.438500e-18 0.000000e+00 0.000000e+00
1.465000e-08 1.465000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.450300e-18 0.000000e+00 0.000000e+00
1.466000e-08 1.466000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.462100e-18 0.000000e+00 0.000000e+00
1.467000e-08 1.467000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.473900e-18 0.000000e+00 0.000000e+00
1.468000e-08 1.468000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.485700e-18 0.000000e+00 0.000000e+00
1.469000e-08 1.469000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.497500e-18 0.000000e+00 0.000000e+00
1.470000e-08 1.470000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.509300e-18 0.000000e+00 0.000000e+00
1.471000e-08 1.471000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.521100e-18 0.000000e+00 0.000000e+00
1.472000e-08 1.472000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.532900e-18 0.000000e+00 0.000000e+00
1.473000e-08 1.473000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.544700e-18 0.000000e+00 0.000000e+00
1.474000e-08 1.474000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.556500e-18 0.000000e+00 0.000000e+00
1.475000e-08 1.475000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.568300e-18 0.000000e+00 0.000000e+00
1.476000e-08 1.476000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.580100e-18 0.000000e+00 0.000000e+00
1.477000e-08 1.477000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.591900e-18 0.000000e+00 0.000000e+00
1.478000e-08 1.478000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.603700e-18 0.000000e+00 0.000000e+00
1.479000e-08 1.479000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.615500e-18 0.000000e+00 0.000000e+00
1.480000e-08 1.480000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.627300e-18 0.000000e+00 0.000000e+00
1.481000e-08 1.481000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.639100e-18 0.000000e+00 0.000000e+00
1.482000e-08 1.482000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.650900e-18 0.000000e+00 0.000000e+00
1.483000e-08 1.483000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.662700e-18 0.000000e+00 0.000000e+00
1.484000e-08 1.484000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.674500e-18 0.000000e+00 0.000000e+00
1.485000e-08 1.485000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.686300e-18 0.000000e+00 0.000000e+00
1.486000e-08 1.486000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.698100e-18 0.000000e+00 0.000000e+00
1.487000e-08 1.487000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.709900e-18 0.000000e+00 0.000000e+00
1.488000e-08 1.488000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.721700e-18 0.000000e+00 0.000000e+00
1.489000e-08 1.489000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.733600e-18 0.000000e+00 0.000000e+00
1.490000e-08 1.490000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.745400e-18 0.000000e+00 0.000000e+00
1.491000e-08 1.491000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.757200e-18 0.000000e+00 0.000000e+00
1.492000e-08 1.492000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.769000e-18 0.000000e+00 0.000000e+00
1.493000e-08 1.493000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.780800e-18 0.000000e+00 0.000000e+00
1.494000e-08 1.494000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.792600e-18 0.000000e+00 0.000000e+00
1.495000e-08 1.495000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.804400e-18 0.000000e+00 0.000000e+00
1.496000e-08 1.496000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.816200e-18 0.000000e+00 0.000000e+00
1.497000e-08 1.497000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.828000e-18 0.000000e+00 0.000000e+00
1.498000e-08 1.498000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.839800e-18 0.000000e+00 0.000000e+00
1.499000e-08 1.499000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.851600e-18 0.000000e+00 0.000000e+00
1.500000e-08 1.500000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.863400e-18 0.000000e+00 0.000000e+00
1.501000e-08 1.501000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.875200e-18 0.000000e+00 0.000000e+00
1.502000e-08 1.502000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.887000e-18 0.000000e+00 0.000000e+00
1.503000e-08 1.503000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.898800e-18 0.000000e+00 0.000000e+00
1.504000e-08 1.504000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.910600e-18 0.000000e+00 0.000000e+00
1.505000e-08 1.505000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.922400e-18 0.000000e+00 0.000000e+00
1.506000e-08 1.506000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.934200e-18 0.000000e+00 0.000000e+00
1.507000e-08 1.507000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.946000e-18 0.000000e+00 0.000000e+00
1.508000e-08 1.508000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.957800e-18 0.000000e+00 0.000000e+00
1.509000e-08 1.509000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.969600e-18 0.000000e+00 0.000000e+00
1.510000e-08 1.510000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.981400e-18 0.000000e+00 0.000000e+00
1.511000e-08 1.511000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.985800e-18 0.000000e+00 0.000000e+00
1.512000e-08 1.512000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.977700e-18 0.000000e+00 0.000000e+00
1.513000e-08 1.513000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.969600e-18 0.000000e+00 0.000000e+00
1.514000e-08 1.514000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.961500e-18 0.000000e+00 0.000000e+00
1.515000e-08 1.515000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.953300e-18 0.000000e+00 0.000000e+00
1.516000e-08 1.516000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.945200e-18 0.000000e+00 0.000000e+00
1.517000e-08 1.517000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.937100e-18 0.000000e+00 0.000000e+00
1.518000e-08 1.518000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.928900e-18 0.000000e+00 0.000000e+00
1.519000e-08 1.519000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.920800e-18 0.000000e+00 0.000000e+00
1.520000e-08 1.520000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.912700e-18 0.000000e+00 0.000000e+00
1.521000e-08 1.521000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.904600e-18 0.000000e+00 0.000000e+00
1.522000e-08 1.522000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.896400e-18 0.000000e+00 0.000000e+00
1.523000e-08 1.523000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.888300e-18 0.000000e+00 0.000000e+00
1.524000e-08 1.524000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.880200e-18 0.000000e+00 0.000000e+00
1.525000e-08 1.525000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.872000e-18 0.000000e+00 0.000000e+00
1.526000e-08 1.526000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.863900e-18 0.000000e+00 0.000000e+00
1.527000e-08 1.527000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.855800e-18 0.000000e+00 0.000000e+00
1.528000e-08 1.528000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.847700e-18 0.000000e+00 0.000000e+00
1.529000e-08 1.529000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.839500e-18 0.000000e+00 0.000000e+00
1.530000e-08 1.530000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.831400e-18 0.000000e+00 0.000000e+00
1.531000e-08 1.531000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.823300e-18 0.000000e+00 0.000000e+00
1.532000e-08 1.532000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.815100e-18 0.000000e+00 0.000000e+00
1.533000e-08 1.533000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.807000e-18 0.000000e+00 0.000000e+00
1.534000e-08 1.534000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.798900e-18 0.000000e+00 0.000000e+00
1.535000e-08 1.535000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.790800e-18 0.000000e+00 0.000000e+00
1.536000e-08 1.536000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.782600e-18 0.000000e+00 0.000000e+00
1.537000e-08 1.537000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.774500e-18 0.000000e+00 0.000000e+00
1.538000e-08 1.538000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.766400e-18 0.000000e+00 0.000000e+00
1.539000e-08 1.539000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.758300e-18 0.000000e+00 0.000000e+00
1.540000e-08 1.540000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.750100e-18 0.000000e+00 0.000000e+00
1.541000e-08 1.541000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.742000e-18 0.000000e+00 0.000000e+00
1.542000e-08 1.542000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.733900e-18 0.000000e+00 0.000000e+00
1.543000e-08 1.543000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.725700e-18 0.000000e+00 0.000000e+00
1.544000e-08 1.544000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.717600e-18 0.000000e+00 0.000000e+00
1.545000e-08 1.545000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.709500e-18 0.000000e+00 0.000000e+00
1.546000e-08 1.546000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.701400e-18 0.000000e+00 0.000000e+00
1.547000e-08 1.547000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.693200e-18 0.000000e+00 0.000000e+00
1.548000e-08 1.548000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.685100e-18 0.000000e+00 0.000000e+00
1.549000e-08 1.549000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.677000e-18 0.000000e+00 0.000000e+00
1.550000e-08 1.550000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.668800e-18 0.000000e+00 0.000000e+00
1.551000e-08 1.551000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.660700e-18 0.000000e+00 0.000000e+00
1.552000e-08 1.552000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.652600e-18 0.000000e+00 0.000000e+00
1.553000e-08 1.553000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.644500e-18 0.000000e+00 0.000000e+00
1.554000e-08 1.554000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.636300e-18 0.000000e+00 0.000000e+00
1.555000e-08 1.555000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.628200e-18 0.000000e+00 0.000000e+00
1.556000e-08 1.556000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.620100e-18 0.000000e+00 0.000000e+00
1.557000e-08 1.557000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.611900e-18 0.000000e+00 0.000000e+00
1.558000e-08 1.558000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.603800e-18 0.000000e+00 0.000000e+00
1.559000e-08 1.559000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.595700e-18 0.000000e+00 0.000000e+00
1.560000e-08 1.560000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.587600e-18 0.000000e+00 0.000000e+00
1.561000e-08 1.561000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.579400e-18 0.000000e+00 0.000000e+00
1.562000e-08 1.562000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.571300e-18 0.000000e+00 0.000000e+00
1.563000e-08 1.563000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.563200e-18 0.000000e+00 0.000000e+00
1.564000e-08 1.564000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.555000e-18 0.000000e+00 0.000000e+00
1.565000e-08 1.565000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.546900e-18 0.000000e+00 0.000000e+00
1.566000e-08 1.566000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.538800e-18 0.000000e+00 0.000000e+00
1.567000e-08 1.567000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.530700e-18 0.000000e+00 0.000000e+00
1.568000e-08 1.568000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.522500e-18 0.000000e+00 0.000000e+00
1.569000e-08 1.569000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.514400e-18 0.000000e+00 0.000000e+00
1.570000e-08 1.570000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.506300e-18 0.000000e+00 0.000000e+00
1.571000e-08 1.571000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.498100e-18 0.000000e+00 0.000000e+00
1.572000e-08 1.572000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.490000e-18 0.000000e+00 0.000000e+00
1.573000e-08 1.573000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.481900e-18 0.000000e+00 0.000000e+00
1.574000e-08 1.574000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.473800e-18 0.000000e+00 0.000000e+00
1.575000e-08 1.575000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.465600e-18 0.000000e+00 0.000000e+00
1.576000e-08 1.576000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.457500e-18 0.000000e+00 0.000000e+00
1.577000e-08 1.577000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.449400e-18 0.000000e+00 0.000000e+00
1.578000e-08 1.578000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.441300e-18 0.000000e+00 0.000000e+00
1.579000e-08 1.579000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.433100e-18 0.000000e+00 0.000000e+00
1.580000e-08 1.580000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.425000e-18 0.000000e+00 0.000000e+00
1.581000e-08 1.581000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.416900e-18 0.000000e+00 0.000000e+00
1.582000e-08 1.582000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.408700e-18 0.000000e+00 0.000000e+00
1.583000e-08 1.583000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.400600e-18 0.000000e+00 0.000000e+00
1.584000e-08 1.584000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.392500e-18 0.000000e+00 0.000000e+00
1.585000e-08 1.585000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.384400e-18 0.000000e+00 0.000000e+00
1.586000e-08 1.586000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.376200e-18 0.000000e+00 0.000000e+00
1.587000e-08 1.587000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.368100e-18 0.000000e+00 0.000000e+00
1.588000e-08 1.588000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.360000e-18 0.000000e+00 0.000000e+00
1.589000e-08 1.589000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.351800e-18 0.000000e+00 0.000000e+00
1.590000e-08 1.590000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.343700e-18 0.000000e+00 0.000000e+00
1.591000e-08 1.591000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.335600e-18 0.000000e+00 0.000000e+00
1.592000e-08 1.592000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.327500e-18 0.000000e+00 0.000000e+00
1.593000e-08 1.593000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.319300e-18 0.000000e+00 0.000000e+00
1.594000e-08 1.594000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.311200e-18 0.000000e+00 0.000000e+00
1.595000e-08 1.595000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.303100e-18 0.000000e+00 0.000000e+00
1.596000e-08 1.596000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.294900e-18 0.000000e+00 0.000000e+00
1.597000e-08 1.597000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.286800e-18 0.000000e+00 0.000000e+00
1.598000e-08 1.598000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.278700e-18 0.000000e+00 0.000000e+00
1.599000e-08 1.599000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.270600e-18 0.000000e+00 0.000000e+00
1.600000e-08 1.600000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.262400e-18 0.000000e+00 0.000000e+00
1.601000e-08 1.601000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.254300e-18 0.000000e+00 0.000000e+00
1.602000e-08 1.602000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.246200e-18 0.000000e+00 0.000000e+00
1.603000e-08 1.603000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.238000e-18 0.000000e+00 0.000000e+00
1.604000e-08 1.604000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.229900e-18 0.000000e+00 0.000000e+00
1.605000e-08 1.605000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.221800e-18 0.000000e+00 0.000000e+00
1.606000e-08 1.606000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.213700e-18 0.000000e+00 0.000000e+00
1.607000e-08 1.607000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.205500e-18 0.000000e+00 0.000000e+00
1.608000e-08 1.608000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.197400e-18 0.000000e+00 0.000000e+00
1.609000e-08 1.609000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.189300e-18 0.000000e+00 0.000000e+00
1.610000e-08 1.610000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.181200e-18 0.000000e+00 0.000000e+00
1.611000e-08 1.611000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.173000e-18 0.000000e+00 0.000000e+00
1.612000e-08 1.612000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.164900e-18 0.000000e+00 0.000000e+00
1.613000e-08 1.613000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.156800e-18 0.000000e+00 0.000000e+00
1.614000e-08 1.614000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.148600e-18 0.000000e+00 0.000000e+00
1.615000e-08 1.615000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.140500e-18 0.000000e+00 0.000000e+00
1.616000e-08 1.616000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.132400e-18 0.000000e+00 0.000000e+00
1.617000e-08 1.617000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.124300e-18 0.000000e+00 0.000000e+00
1.618000e-08 1.618000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.116100e-18 0.000000e+00 0.000000e+00
1.619000e-08 1.619000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.108000e-18 0.000000e+00 0.000000e+00
1.620000e-08 1.620000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.099900e-18 0.000000e+00 0.000000e+00
1.621000e-08 1.621000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.091700e-18 0.000000e+00 0.000000e+00
1.622000e-08 1.622000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.083600e-18 0.000000e+00 0.000000e+00
1.623000e-08 1.623000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.075500e-18 0.000000e+00 0.000000e+00
1.624000e-08 1.624000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.067400e-18 0.000000e+00 0.000000e+00
1.625000e-08 1.625000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.059200e-18 0.000000e+00 0.000000e+00
1.626000e-08 1.626000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.051100e-18 0.000000e+00 0.000000e+00
1.627000e-08 1.627000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.043000e-18 0.000000e+00 0.000000e+00
1.628000e-08 1.628000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.034800e-18 0.000000e+00 0.000000e+00
1.629000e-08 1.629000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.026700e-18 0.000000e+00 0.000000e+00
1.630000e-08 1.630000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.018600e-18 0.000000e+00 0.000000e+00
1.631000e-08 1.631000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.010500e-18 0.000000e+00 0.000000e+00
1.632000e-08 1.632000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -1.002300e-18 0.000000e+00 0.000000e+00
1.633000e-08 1.633000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.942000e-19 0.000000e+00 0.000000e+00
1.634000e-08 1.634000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.860800e-19 0.000000e+00 0.000000e+00
1.635000e-08 1.635000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.779500e-19 0.000000e+00 0.000000e+00
1.636000e-08 1.636000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.698200e-19 0.000000e+00 0.000000e+00
1.637000e-08 1.637000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.616900e-19 0.000000e+00 0.000000e+00
1.638000e-08 1.638000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.535600e-19 0.000000e+00 0.000000e+00
1.639000e-08 1.639000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.454300e-19 0.000000e+00 0.000000e+00
1.640000e-08 1.640000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.373100e-19 0.000000e+00 0.000000e+00
1.641000e-08 1.641000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.291800e-19 0.000000e+00 0.000000e+00
1.642000e-08 1.642000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.210500e-19 0.000000e+00 0.000000e+00
1.643000e-08 1.643000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.129200e-19 0.000000e+00 0.000000e+00
1.644000e-08 1.644000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -9.047900e-19 0.000000e+00 0.000000e+00
1.645000e-08 1.645000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.966700e-19 0.000000e+00 0.000000e+00
1.646000e-08 1.646000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.885400e-19 0.000000e+00 0.000000e+00
1.647000e-08 1.647000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.804100e-19 0.000000e+00 0.000000e+00
1.648000e-08 1.648000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.722800e-19 0.000000e+00 0.000000e+00
1.649000e-08 1.649000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.641500e-19 0.000000e+00 0.000000e+00
1.650000e-08 1.650000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.560200e-19 0.000000e+00 0.000000e+00
1.651000e-08 1.651000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.479000e-19 0.000000e+00 0.000000e+00
1.652000e-08 1.652000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.397700e-19 0.000000e+00 0.000000e+00
1.653000e-08 1.653000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.316400e-19 0.000000e+00 0.000000e+00
1.654000e-08 1.654000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.235100e-19 0.000000e+00 0.000000e+00
1.655000e-08 1.655000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.153800e-19 0.000000e+00 0.000000e+00
1.656000e-08 1.656000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -8.072600e-19 0.000000e+00 0.000000e+00
1.657000e-08 1.657000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.991300e-19 0.000000e+00 0.000000e+00
1.658000e-08 1.658000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.910000e-19 0.000000e+00 0.000000e+00
1.659000e-08 1.659000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.828700e-19 0.000000e+00 0.000000e+00
1.660000e-08 1.660000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.747400e-19 0.000000e+00 0.000000e+00
1.661000e-08 1.661000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.666100e-19 0.000000e+00 0.000000e+00
1.662000e-08 1.662000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.584900e-19 0.000000e+00 0.000000e+00
1.663000e-08 1.663000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.503600e-19 0.000000e+00 0.000000e+00
1.664000e-08 1.664000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.422300e-19 0.000000e+00 0.000000e+00
1.665000e-08 1.665000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.341000e-19 0.000000e+00 0.000000e+00
1.666000e-08 1.666000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.259700e-19 0.000000e+00 0.000000e+00
1.667000e-08 1.667000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.178500e-19 0.000000e+00 0.000000e+00
1.668000e-08 1.668000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.097200e-19 0.000000e+00 0.000000e+00
1.669000e-08 1.669000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -7.015900e-19 0.000000e+00 0.000000e+00
1.670000e-08 1.670000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.934600e-19 0.000000e+00 0.000000e+00
1.671000e-08 1.671000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.853300e-19 0.000000e+00 0.000000e+00
1.672000e-08 1.672000e-08 0.000000e+00 1.200000e+00 -2.412000e-12 -6.772100e-19 0.000000e+00 0.000000e+00
