 time time power_switching
 7.0600660453e-08 7.0600660453e-08 1.9890063373e-06
 7.0606786754e-08 7.0606786754e-08 1.9890063424e-06
 7.0612907421e-08 7.0612907421e-08 1.9890063478e-06
 7.0619074730e-08 7.0619074730e-08 1.9890063534e-06
 7.0625358600e-08 7.0625358600e-08 1.9890063594e-06
 7.0631863600e-08 7.0631863600e-08 1.9890063659e-06
 7.0638744535e-08 7.0638744535e-08 1.9890063730e-06
 7.0646242584e-08 7.0646242584e-08 1.9890063811e-06
 7.0654758320e-08 7.0654758320e-08 1.9890063907e-06
 7.0664891925e-08 7.0664891925e-08 1.9890064027e-06
 7.0673842049e-08 7.0673842049e-08 1.9890064136e-06
 7.0691742296e-08 7.0691742296e-08 1.9890064362e-06
 7.0706205332e-08 7.0706205332e-08 1.9890064551e-06
 7.0719380193e-08 7.0719380193e-08 1.9890064728e-06
 7.0732027834e-08 7.0732027834e-08 1.9890064902e-06
 7.0743673237e-08 7.0743673237e-08 1.9890065066e-06
 7.0754066252e-08 7.0754066252e-08 1.9890065214e-06
 7.0763610085e-08 7.0763610085e-08 1.9890065353e-06
 7.0773926450e-08 7.0773926450e-08 1.9890065504e-06
 7.0782875809e-08 7.0782875809e-08 1.9890065638e-06
 7.0793193372e-08 7.0793193372e-08 1.9931545566e-06
 7.0802085557e-08 7.0802085557e-08 2.1822318035e-06
 7.0810034836e-08 7.0810034836e-08 2.5896796451e-06
 7.0817941949e-08 7.0817941949e-08 3.2183873304e-06
 7.0825737291e-08 7.0825737291e-08 4.0564601465e-06
 7.0833539193e-08 7.0833539193e-08 5.1123350944e-06
 7.0841324179e-08 7.0841324179e-08 6.3825237582e-06
 7.0849110021e-08 7.0849110021e-08 7.8693731609e-06
 7.0856891650e-08 7.0856891650e-08 9.5718879062e-06
 7.0864672022e-08 7.0864672022e-08 1.1490594084e-05
 7.0872450250e-08 7.0872450250e-08 1.3625232321e-05
 7.0880226946e-08 7.0880226946e-08 1.5975911382e-05
 7.0888002069e-08 7.0888002069e-08 1.8542575763e-05
 7.0895775863e-08 7.0895775863e-08 2.1325262516e-05
 7.0903548470e-08 7.0903548470e-08 2.4323985904e-05
 7.0911320098e-08 7.0911320098e-08 2.7538793461e-05
 7.0919090952e-08 7.0919090952e-08 3.0969743129e-05
 7.0926861265e-08 7.0926861265e-08 3.4616916492e-05
 7.0934818300e-08 7.0934818300e-08 3.8576072208e-05
 7.0944873467e-08 7.0944873467e-08 4.3903874663e-05
 7.0952571457e-08 7.0952571457e-08 4.8227692004e-05
 7.0960634564e-08 7.0960634564e-08 5.2984359581e-05
 7.0968362762e-08 7.0968362762e-08 5.7762128510e-05
 7.0976178502e-08 7.0976178502e-08 6.2811630656e-05
 7.0984122268e-08 7.0984122268e-08 6.8167990129e-05
 7.0991885024e-08 7.0991885024e-08 7.3620474427e-05
 7.1000000000e-08 7.1000000000e-08 7.9550757596e-05
 7.1000251910e-08 7.1000251910e-08 7.7561126812e-05
 7.1000517742e-08 7.1000517742e-08 7.7560511389e-05
 7.1000751818e-08 7.1000751818e-08 7.7560008613e-05
 7.1000973433e-08 7.1000973433e-08 7.7559561305e-05
 7.1001223496e-08 7.1001223496e-08 7.7559083770e-05
 7.1001519370e-08 7.1001519370e-08 7.7558548518e-05
 7.1001850904e-08 7.1001850904e-08 7.7557978822e-05
 7.1002212545e-08 7.1002212545e-08 7.7557385006e-05
 7.1002610487e-08 7.1002610487e-08 7.7556756082e-05
 7.1003053710e-08 7.1003053710e-08 7.7556077012e-05
 7.1003555737e-08 7.1003555737e-08 7.7555326338e-05
 7.1004128199e-08 7.1004128199e-08 7.7554485775e-05
 7.1004784898e-08 7.1004784898e-08 7.7553533724e-05
 7.1005551730e-08 7.1005551730e-08 7.7552431090e-05
 7.1006467713e-08 7.1006467713e-08 7.7551120149e-05
 7.1007595170e-08 7.1007595170e-08 7.7549509992e-05
 7.1009040189e-08 7.1009040189e-08 7.7547447129e-05
 7.1011000492e-08 7.1011000492e-08 7.7544646531e-05
 7.1013900538e-08 7.1013900538e-08 7.7540496441e-05
 7.1018903295e-08 7.1018903295e-08 7.7533315753e-05
 7.1028908811e-08 7.1028908811e-08 7.7518862930e-05
 7.1039393165e-08 7.1039393165e-08 7.7503568526e-05
 7.1050154025e-08 7.1050154025e-08 7.7487685185e-05
 7.1061580624e-08 7.1061580624e-08 7.7470579755e-05
 7.1073185638e-08 7.1073185638e-08 7.7452912765e-05
 7.1084777077e-08 7.1084777077e-08 7.7434918539e-05
 7.1096366797e-08 7.1096366797e-08 7.7416515643e-05
 7.1107910132e-08 7.1107910132e-08 7.7397698383e-05
 7.1119370145e-08 7.1119370145e-08 7.7378436283e-05
 7.1130737700e-08 7.1130737700e-08 7.7358633747e-05
 7.1142004774e-08 7.1142004774e-08 7.7338165216e-05
 7.1153163261e-08 7.1153163261e-08 7.7316868593e-05
 7.1164208601e-08 7.1164208601e-08 7.7294526639e-05
 7.1175138480e-08 7.1175138480e-08 7.7270853158e-05
 7.1185952903e-08 7.1185952903e-08 7.7245472972e-05
 7.1196655641e-08 7.1196655641e-08 7.7217896725e-05
 7.1207255696e-08 7.1207255696e-08 7.7187500861e-05
 7.1217769046e-08 7.1217769046e-08 7.7153533527e-05
 7.1228220864e-08 7.1228220864e-08 7.7115188070e-05
 7.1238648123e-08 7.1238648123e-08 7.7071789511e-05
 7.1249102690e-08 7.1249102690e-08 7.7023055071e-05
 7.1259655228e-08 7.1259655228e-08 7.6969213667e-05
 7.1270400387e-08 7.1270400387e-08 7.6910769179e-05
 7.1281464186e-08 7.1281464186e-08 7.6848020744e-05
 7.1293015080e-08 7.1293015080e-08 7.6780762865e-05
 7.1305281323e-08 7.1305281323e-08 7.6707844290e-05
 7.1317029434e-08 7.1317029434e-08 7.6637323981e-05
 7.1328428407e-08 7.1328428407e-08 7.6568506502e-05
 7.1343299114e-08 7.1343299114e-08 7.6478205033e-05
 7.1361422600e-08 7.1361422600e-08 7.6367420111e-05
 7.1382528109e-08 7.1382528109e-08 7.6237518902e-05
 7.1407918083e-08 7.1407918083e-08 7.6080180365e-05
 7.1434932224e-08 7.1434932224e-08 7.5911722478e-05
 7.1459988911e-08 7.1459988911e-08 7.5754670280e-05
 7.1467511435e-08 7.1467511435e-08 7.5464561903e-05
 7.1473312195e-08 7.1473312195e-08 7.4838698301e-05
 7.1478155228e-08 7.1478155228e-08 7.4054106716e-05
 7.1487841295e-08 7.1487841295e-08 7.1815246833e-05
 7.1492736297e-08 7.1492736297e-08 7.0369962831e-05
 7.1502526300e-08 7.1502526300e-08 6.6936845544e-05
 7.1508399162e-08 7.1508399162e-08 6.4580951927e-05
 7.1515689239e-08 7.1515689239e-08 6.1413399418e-05
 7.1523542428e-08 7.1523542428e-08 5.7776323997e-05
 7.1533944958e-08 7.1533944958e-08 5.2742866587e-05
 7.1542941623e-08 7.1542941623e-08 4.8318072738e-05
 7.1560934953e-08 7.1560934953e-08 3.9670695014e-05
 7.1570636187e-08 7.1570636187e-08 3.5291534404e-05
 7.1579945711e-08 7.1579945711e-08 3.1354857559e-05
 7.1588045485e-08 7.1588045485e-08 2.8168226061e-05
 7.1596075530e-08 7.1596075530e-08 2.5239836870e-05
 7.1603942681e-08 7.1603942681e-08 2.2597057598e-05
 7.1611880452e-08 7.1611880452e-08 2.0155202202e-05
 7.1619927031e-08 7.1619927031e-08 1.7903525577e-05
 7.1628173755e-08 7.1628173755e-08 1.5819002997e-05
 7.1636682382e-08 7.1636682382e-08 1.3891095776e-05
 7.1645527401e-08 7.1645527401e-08 1.2109560308e-05
 7.1654785571e-08 7.1654785571e-08 1.0467234776e-05
 7.1664546079e-08 7.1664546079e-08 8.9580979823e-06
 7.1674913184e-08 7.1674913184e-08 7.5773634111e-06
 7.1684225793e-08 7.1684225793e-08 6.5106657227e-06
 7.1696253334e-08 7.1696253334e-08 5.3410839572e-06
 7.1707032415e-08 7.1707032415e-08 4.4660287232e-06
 7.1717731687e-08 7.1717731687e-08 3.7355153807e-06
 7.1729375126e-08 7.1729375126e-08 3.0720454816e-06
 7.1741847186e-08 7.1741847186e-08 2.4882100564e-06
 7.1755283457e-08 7.1755283457e-08 1.9798783878e-06
 7.1770008708e-08 7.1770008708e-08 1.5385666626e-06
 7.1785805118e-08 7.1785805118e-08 1.1716439422e-06
 7.1802341614e-08 7.1802341614e-08 8.7929066850e-07
 7.1819789396e-08 7.1819789396e-08 6.4831064473e-07
 7.1838529979e-08 7.1838529979e-08 4.6625156194e-07
 7.1858819117e-08 7.1858819117e-08 3.2528867152e-07
 7.1880902878e-08 7.1880902878e-08 2.1887075846e-07
 7.1905228894e-08 7.1905228894e-08 1.4052914264e-07
 7.1932414896e-08 7.1932414896e-08 8.4716530739e-08
 7.1963147848e-08 7.1963147848e-08 4.6876911722e-08
 7.1981573924e-08 7.1981573924e-08 3.3154304680e-08
 7.2000000000e-08 7.2000000000e-08 2.3652418802e-08
 7.2000640859e-08 7.2000640859e-08 2.3398085031e-08
 7.2001286997e-08 7.2001286997e-08 2.3143534040e-08
 7.2002006837e-08 7.2002006837e-08 2.2862871736e-08
 7.2002601459e-08 7.2002601459e-08 2.2633500102e-08
 7.2003124425e-08 7.2003124425e-08 2.2433645969e-08
 7.2003676370e-08 7.2003676370e-08 2.2224622906e-08
 7.2004302091e-08 7.2004302091e-08 2.1990010693e-08
 7.2005064334e-08 7.2005064334e-08 2.1707548845e-08
 7.2006041299e-08 7.2006041299e-08 2.1350807637e-08
 7.2007346731e-08 7.2007346731e-08 2.0883237657e-08
 7.2009189641e-08 7.2009189641e-08 2.0240470151e-08
 7.2012035329e-08 7.2012035329e-08 1.9286350151e-08
 7.2017283769e-08 7.2017283769e-08 1.7641515348e-08
 7.2027780648e-08 7.2027780648e-08 1.4750112389e-08
 7.2044036525e-08 7.2044036525e-08 1.1146243568e-08
 7.2066141391e-08 7.2066141391e-08 7.5574605528e-09
 7.2091637227e-08 7.2091637227e-08 4.7707598141e-09
 7.2119463554e-08 7.2119463554e-08 2.8459465455e-09
 7.2153593688e-08 7.2153593688e-08 1.4624441175e-09
 7.2221853956e-08 7.2221853956e-08 2.1102334437e-10
 7.2342026898e-08 7.2342026898e-08 -2.8656567014e-10
 7.2376796448e-08 7.2376796448e-08 -2.1028976257e-10
 7.2409196612e-08 7.2409196612e-08 -1.3574680392e-10
 7.2445248545e-08 7.2445248545e-08 -7.5664842782e-11
 7.2476285331e-08 7.2476285331e-08 -4.2843552644e-11
 7.2506409520e-08 7.2506409520e-08 -2.3349057729e-11
 7.2537932757e-08 7.2537932757e-08 -1.1394849710e-11
 7.2570586004e-08 7.2570586004e-08 -4.5061927149e-12
 7.2604997096e-08 7.2604997096e-08 -6.7264408504e-13
 7.2642282087e-08 7.2642282087e-08 1.3756647132e-12
 7.2683794810e-08 7.2683794810e-08 2.3899625523e-12
 7.2716329411e-08 7.2716329411e-08 2.7020064424e-12
 7.2742052700e-08 7.2742052700e-08 2.8020637662e-12
 7.2793499279e-08 7.2793499279e-08 2.8824013042e-12
 7.2832726637e-08 7.2832726637e-08 2.8952087937e-12
 7.2886742664e-08 7.2886742664e-08 2.8948044339e-12
 7.2945810484e-08 7.2945810484e-08 2.8900106703e-12
 7.2998327820e-08 7.2998327820e-08 2.8865007543e-12
 7.3047248504e-08 7.3047248504e-08 2.8845473902e-12
 7.3094377011e-08 7.3094377011e-08 2.8835895231e-12
 7.3139792333e-08 7.3139792333e-08 2.8831740229e-12
 7.3184066950e-08 7.3184066950e-08 2.8830128839e-12
 7.3227608618e-08 7.3227608618e-08 2.8829598714e-12
 7.3270294981e-08 7.3270294981e-08 2.8829478190e-12
 7.3311701648e-08 7.3311701648e-08 2.8829486180e-12
 7.3351558797e-08 7.3351558797e-08 2.8829519178e-12
 7.3383917330e-08 7.3383917330e-08 2.8829544408e-12
 7.3411872173e-08 7.3411872173e-08 2.8829558844e-12
 7.3434121181e-08 7.3434121181e-08 2.8829567317e-12
 7.3457174315e-08 7.3457174315e-08 2.8829573026e-12
 7.3476383304e-08 7.3476383304e-08 2.8829574862e-12
 7.3498320346e-08 7.3498320346e-08 2.8829577210e-12
 7.3522103288e-08 7.3522103288e-08 2.8829579333e-12
 7.3534063950e-08 7.3534063950e-08 2.8829580315e-12
 7.3547038033e-08 7.3547038033e-08 2.8829582528e-12
 7.3557718748e-08 7.3557718748e-08 2.8829583900e-12
 7.3567012481e-08 7.3567012481e-08 2.8829583523e-12
 7.3577606859e-08 7.3577606859e-08 2.8829583578e-12
 7.3587277130e-08 7.3587277130e-08 2.8829583486e-12
 7.3598881295e-08 7.3598881295e-08 2.8829583156e-12
 7.3609386992e-08 7.3609386992e-08 2.8829584241e-12
 7.3619875316e-08 7.3619875316e-08 2.8829583950e-12
 7.3631273861e-08 7.3631273861e-08 2.8829583212e-12
 7.3643705895e-08 7.3643705895e-08 2.8829581573e-12
 7.3657778198e-08 7.3657778198e-08 2.8829581060e-12
 7.3674949124e-08 7.3674949124e-08 2.8829582408e-12
 7.3697965565e-08 7.3697965565e-08 2.8829583652e-12
 7.3726237540e-08 7.3726237540e-08 2.8829583951e-12
 7.3748594343e-08 7.3748594343e-08 2.8829584248e-12
 7.3767139668e-08 7.3767139668e-08 2.8829584263e-12
 7.3784140531e-08 7.3784140531e-08 2.8829584336e-12
 7.3799851138e-08 7.3799851138e-08 2.8829582816e-12
 7.3814681625e-08 7.3814681625e-08 2.8829582641e-12
 7.3829076504e-08 7.3829076504e-08 2.8829581830e-12
 7.3843258876e-08 7.3843258876e-08 2.8829582719e-12
 7.3857387152e-08 7.3857387152e-08 2.8829583803e-12
 7.3871610633e-08 7.3871610633e-08 2.8829583462e-12
 7.3886055172e-08 7.3886055172e-08 2.8829583931e-12
 7.3900836717e-08 7.3900836717e-08 2.8829584896e-12
 7.3916076372e-08 7.3916076372e-08 2.8829584938e-12
 7.3931907578e-08 7.3931907578e-08 2.8829584373e-12
 7.3948486315e-08 7.3948486315e-08 2.8829583939e-12
 7.3966007618e-08 7.3966007618e-08 2.8829584137e-12
 7.3984733128e-08 7.3984733128e-08 2.8829583962e-12
 7.4005046625e-08 7.4005046625e-08 2.8829583911e-12
 7.4027588462e-08 7.4027588462e-08 2.8829584316e-12
 7.4053673913e-08 7.4053673913e-08 2.8829584337e-12
 7.4086319824e-08 7.4086319824e-08 2.8829585605e-12
 7.4113670007e-08 7.4113670007e-08 2.8829585199e-12
 7.4137291211e-08 7.4137291211e-08 2.8829585960e-12
 7.4155482977e-08 7.4155482977e-08 2.8829585093e-12
 7.4172353473e-08 7.4172353473e-08 2.8829585266e-12
 7.4185429857e-08 7.4185429857e-08 2.8829584905e-12
 7.4197183554e-08 7.4197183554e-08 2.8829584712e-12
 7.4213489632e-08 7.4213489632e-08 2.8829584596e-12
 7.4233447717e-08 7.4233447717e-08 2.8829585174e-12
 7.4260016366e-08 7.4260016366e-08 2.8829585813e-12
 7.4292858219e-08 7.4292858219e-08 2.8829584161e-12
 7.4333237870e-08 7.4333237870e-08 2.8829583607e-12
 7.4347966139e-08 7.4347966139e-08 2.8829583610e-12
 7.4361123490e-08 7.4361123490e-08 2.8829582926e-12
 7.4367494451e-08 7.4367494451e-08 2.8829582873e-12
 7.4373409636e-08 7.4373409636e-08 2.8829583477e-12
 7.4378828182e-08 7.4378828182e-08 2.8829581987e-12
 7.4384401770e-08 7.4384401770e-08 2.8829581561e-12
 7.4390104370e-08 7.4390104370e-08 2.8829580577e-12
 7.4396091206e-08 7.4396091206e-08 2.8829582444e-12
 7.4402446111e-08 7.4402446111e-08 2.8829584051e-12
 7.4409337952e-08 7.4409337952e-08 2.8829583815e-12
 7.4417032826e-08 7.4417032826e-08 2.8829582688e-12
 7.4426089502e-08 7.4426089502e-08 2.8829582842e-12
 7.4438173640e-08 7.4438173640e-08 2.8829583590e-12
 7.4448571201e-08 7.4448571201e-08 2.8829582981e-12
 7.4463503941e-08 7.4463503941e-08 2.8829583124e-12
 7.4479100128e-08 7.4479100128e-08 2.8829583556e-12
 7.4490519416e-08 7.4490519416e-08 2.8829582540e-12
 7.4500110039e-08 7.4500110039e-08 2.8829581670e-12
 7.4509460528e-08 7.4509460528e-08 2.8829581937e-12
 7.4518687391e-08 7.4518687391e-08 2.8829582350e-12
 7.4528064029e-08 7.4528064029e-08 2.8829582735e-12
 7.4537669185e-08 7.4537669185e-08 2.8829583610e-12
 7.4547618794e-08 7.4547618794e-08 2.8829582570e-12
 7.4558007361e-08 7.4558007361e-08 2.8829582619e-12
 7.4567373504e-08 7.4567373504e-08 2.8829583835e-12
 7.4579051167e-08 7.4579051167e-08 2.8829583731e-12
 7.4589547305e-08 7.4589547305e-08 2.8829582208e-12
 7.4599890935e-08 7.4599890935e-08 2.8829581608e-12
 7.4610967974e-08 7.4610967974e-08 2.8829583717e-12
 7.4622661676e-08 7.4622661676e-08 2.8829582620e-12
 7.4635063253e-08 7.4635063253e-08 2.8829583504e-12
 7.4648406581e-08 7.4648406581e-08 2.8829583012e-12
 7.4662859342e-08 7.4662859342e-08 2.8829581648e-12
 7.4678613292e-08 7.4678613292e-08 2.8829581146e-12
 7.4695926899e-08 7.4695926899e-08 2.8829580652e-12
 7.4715117179e-08 7.4715117179e-08 2.8829581057e-12
 7.4736579480e-08 7.4736579480e-08 2.8829582055e-12
 7.4760818045e-08 7.4760818045e-08 2.8829582841e-12
 7.4788475164e-08 7.4788475164e-08 2.8829582758e-12
 7.4820363000e-08 7.4820363000e-08 2.8829582074e-12
 7.4857488306e-08 7.4857488306e-08 2.8829582595e-12
 7.4901042487e-08 7.4901042487e-08 2.8829583531e-12
 7.4952312265e-08 7.4952312265e-08 2.8829583983e-12
 7.5012470027e-08 7.5012470027e-08 2.8829584992e-12
 7.5082288845e-08 7.5082288845e-08 2.8829584931e-12
 7.5161988975e-08 7.5161988975e-08 2.8829585117e-12
 7.5251427821e-08 7.5251427821e-08 2.8829584982e-12
 7.5350544347e-08 7.5350544347e-08 2.8829584663e-12
 7.5459756710e-08 7.5459756710e-08 2.8829584517e-12
 7.5580176305e-08 7.5580176305e-08 2.8829584395e-12
 7.5713720312e-08 7.5713720312e-08 2.8829584449e-12
 7.5863248541e-08 7.5863248541e-08 2.8829584066e-12
 7.6032827276e-08 7.6032827276e-08 2.8829584805e-12
 7.6228234896e-08 7.6228234896e-08 2.8829584580e-12
 7.6457898012e-08 7.6457898012e-08 2.8829584489e-12
 7.6734641105e-08 7.6734641105e-08 2.8829584829e-12
 7.7079128751e-08 7.7079128751e-08 2.8829584809e-12
 7.7527244258e-08 7.7527244258e-08 2.8829584622e-12
 7.8147964483e-08 7.8147964483e-08 2.8829584411e-12
 7.9095111324e-08 7.9095111324e-08 2.8829584485e-12
 8.0000000000e-08 8.0000000000e-08 2.8829584618e-12
 8.0003886416e-08 8.0003886416e-08 -3.6907797214e-06
 8.0006926742e-08 8.0006926742e-08 -4.8934400926e-06
 8.0007833508e-08 8.0007833508e-08 -5.2325467729e-06
 8.0008866735e-08 8.0008866735e-08 -5.6097129348e-06
 8.0009867112e-08 8.0009867112e-08 -5.9662623586e-06
 8.0011040518e-08 8.0011040518e-08 -6.3740893195e-06
 8.0012893354e-08 8.0012893354e-08 -6.9958376951e-06
 8.0016599026e-08 8.0016599026e-08 -8.1614914417e-06
 8.0021089885e-08 8.0021089885e-08 -9.4444966160e-06
 8.0027730244e-08 8.0027730244e-08 -1.1108730234e-05
 8.0033920918e-08 8.0033920918e-08 -1.2438489067e-05
 8.0040883086e-08 8.0040883086e-08 -1.3713453661e-05
 8.0048283261e-08 8.0048283261e-08 -1.4849887860e-05
 8.0056420218e-08 8.0056420218e-08 -1.5881096904e-05
 8.0065382576e-08 8.0065382576e-08 -1.6799005158e-05
 8.0075428829e-08 8.0075428829e-08 -1.7610469924e-05
 8.0084374446e-08 8.0084374446e-08 -1.8179510379e-05
 8.0102265679e-08 8.0102265679e-08 -1.9016972167e-05
 8.0115333230e-08 8.0115333230e-08 -1.9459195007e-05
 8.0124970252e-08 8.0124970252e-08 -1.9732488536e-05
 8.0136995170e-08 8.0136995170e-08 -2.0044263604e-05
 8.0147603698e-08 8.0147603698e-08 -2.0312882575e-05
 8.0155956380e-08 8.0155956380e-08 -2.0528856758e-05
 8.0172661745e-08 8.0172661745e-08 -2.0982992775e-05
 8.0184751302e-08 8.0184751302e-08 -2.1326278290e-05
 8.0193824003e-08 8.0193824003e-08 -2.1582902704e-05
 8.0206144048e-08 8.0206144048e-08 -2.1911928696e-05
 8.0217125962e-08 8.0217125962e-08 -2.2291981303e-05
 8.0226031406e-08 8.0226031406e-08 -2.2835780611e-05
 8.0236275359e-08 8.0236275359e-08 -2.3688775190e-05
 8.0245290100e-08 8.0245290100e-08 -2.4610030038e-05
 8.0256160658e-08 8.0256160658e-08 -2.5903166977e-05
 8.0265532202e-08 8.0265532202e-08 -2.7189956356e-05
 8.0272700519e-08 8.0272700519e-08 -2.8345908901e-05
 8.0278175028e-08 8.0278175028e-08 -2.9419685866e-05
 8.0282478591e-08 8.0282478591e-08 -3.0471195870e-05
 8.0291085716e-08 8.0291085716e-08 -3.3610969017e-05
 8.0293314936e-08 8.0293314936e-08 -3.4804252657e-05
 8.0297773375e-08 8.0297773375e-08 -3.7887318932e-05
 8.0306690253e-08 8.0306690253e-08 -4.7474952162e-05
 8.0308865344e-08 8.0308865344e-08 -5.0584330532e-05
 8.0313215525e-08 8.0313215525e-08 -5.7336176194e-05
 8.0321915887e-08 8.0321915887e-08 -7.0302986316e-05
 8.0329683614e-08 8.0329683614e-08 -7.8231495804e-05
 8.0337310850e-08 8.0337310850e-08 -8.1951779387e-05
 8.0339617154e-08 8.0339617154e-08 -8.2301067628e-05
 8.0344229762e-08 8.0344229762e-08 -8.2493960689e-05
 8.0352572200e-08 8.0352572200e-08 -8.1771364005e-05
 8.0355963003e-08 8.0355963003e-08 -8.1115303267e-05
 8.0362744610e-08 8.0362744610e-08 -7.9211514099e-05
 8.0365861678e-08 8.0365861678e-08 -7.8061987493e-05
 8.0372095814e-08 8.0372095814e-08 -7.5184092515e-05
 8.0375019309e-08 8.0375019309e-08 -7.3557444746e-05
 8.0380866301e-08 8.0380866301e-08 -6.9731072633e-05
 8.0383735559e-08 8.0383735559e-08 -6.7575605120e-05
 8.0389474076e-08 8.0389474076e-08 -6.2705468731e-05
 8.0392442956e-08 8.0392442956e-08 -5.9910721033e-05
 8.0398380716e-08 8.0398380716e-08 -5.3782892607e-05
 8.0401721148e-08 8.0401721148e-08 -5.0065587270e-05
 8.0408402012e-08 8.0408402012e-08 -4.2142977858e-05
 8.0413692079e-08 8.0413692079e-08 -3.5593354243e-05
 8.0420156264e-08 8.0420156264e-08 -2.7568725438e-05
 8.0423952747e-08 8.0423952747e-08 -2.3058850038e-05
 8.0431545713e-08 8.0431545713e-08 -1.4948889601e-05
 8.0433944464e-08 8.0433944464e-08 -1.2806962444e-05
 8.0438741966e-08 8.0438741966e-08 -9.0844582380e-06
 8.0448336970e-08 8.0448336970e-08 -4.2457888043e-06
 8.0450833104e-08 8.0450833104e-08 -3.5491931313e-06
 8.0452580972e-08 8.0452580972e-08 -3.1707111387e-06
 8.0453112590e-08 8.0453112590e-08 -3.0713968655e-06
 8.0453552976e-08 8.0453552976e-08 -2.9942652838e-06
 8.0453938956e-08 8.0453938956e-08 -2.9303342561e-06
 8.0454504970e-08 8.0454504970e-08 -2.8425246429e-06
 8.0455257607e-08 8.0455257607e-08 -2.7361357859e-06
 8.0456060819e-08 8.0456060819e-08 -2.6347834737e-06
 8.0456975837e-08 8.0456975837e-08 -2.5333919730e-06
 8.0458063502e-08 8.0458063502e-08 -2.4304349746e-06
 8.0459425626e-08 8.0459425626e-08 -2.3250347152e-06
 8.0461260153e-08 8.0461260153e-08 -2.2174762770e-06
 8.0463974784e-08 8.0463974784e-08 -2.1131108393e-06
 8.0468690825e-08 8.0468690825e-08 -2.0273320301e-06
 8.0478122907e-08 8.0478122907e-08 -1.9913287696e-06
 8.0484803363e-08 8.0484803363e-08 -1.9892252367e-06
 8.0492401681e-08 8.0492401681e-08 -1.9890152982e-06
 8.0500000000e-08 8.0500000000e-08 -1.9890051889e-06
 8.0500258598e-08 8.0500258598e-08 -3.5205542222e-13
 8.0500504930e-08 8.0500504930e-08 -3.0463400230e-13
 8.0500628697e-08 8.0500628697e-08 -2.8344497680e-13
 8.0500753303e-08 8.0500753303e-08 -2.6376189218e-13
 8.0500880752e-08 8.0500880752e-08 -2.4515712173e-13
 8.0501042380e-08 8.0501042380e-08 -2.2354597192e-13
 8.0501316478e-08 8.0501316478e-08 -1.9285118447e-13
 8.0501672972e-08 8.0501672972e-08 -1.7333914911e-13
 8.0502065219e-08 8.0502065219e-08 -1.5198036602e-13
 8.0502502382e-08 8.0502502382e-08 -1.2827112852e-13
 8.0502996302e-08 8.0502996302e-08 -1.0156715213e-13
 8.0503568267e-08 8.0503568267e-08 -7.0721034328e-14
 8.0504253217e-08 8.0504253217e-08 -3.3861327209e-14
 8.0505103879e-08 8.0505103879e-08 1.1820452490e-14
 8.0506209215e-08 8.0506209215e-08 3.9194668664e-14
 8.0507737519e-08 8.0507737519e-08 7.0451262338e-14
 8.0510051207e-08 8.0510051207e-08 1.1758813241e-13
 8.0514042751e-08 8.0514042751e-08 1.9842846767e-13
 8.0522025840e-08 8.0522025840e-08 3.5839796128e-13
 8.0531995903e-08 8.0531995903e-08 5.5464821099e-13
 8.0542625629e-08 8.0542625629e-08 7.5697880744e-13
 8.0547573205e-08 8.0547573205e-08 8.4637868781e-13
 8.0551942042e-08 8.0551942042e-08 9.2020184046e-13
 8.0555957690e-08 8.0555957690e-08 9.8125002768e-13
 8.0559721554e-08 8.0559721554e-08 1.0306675453e-12
 8.0562101951e-08 8.0562101951e-08 1.0578042184e-12
 8.0564579205e-08 8.0564579205e-08 1.0829314005e-12
 8.0566837060e-08 8.0566837060e-08 1.1034297064e-12
 8.0570150814e-08 8.0570150814e-08 1.1301130907e-12
 8.0574412436e-08 8.0574412436e-08 1.1598355810e-12
 8.0579593867e-08 8.0579593867e-08 1.1909261111e-12
 8.0584573133e-08 8.0584573133e-08 1.2170152893e-12
 8.0589638772e-08 8.0589638772e-08 1.2406672231e-12
 8.0594713311e-08 8.0594713311e-08 1.2619964459e-12
 8.0601033244e-08 8.0601033244e-08 1.2857718921e-12
 8.0608502069e-08 8.0608502069e-08 1.3104359160e-12
 8.0617427325e-08 8.0617427325e-08 1.3356853759e-12
 8.0626104398e-08 8.0626104398e-08 1.3563915369e-12
 8.0635078972e-08 8.0635078972e-08 1.3743357081e-12
 8.0644415859e-08 8.0644415859e-08 1.3897587989e-12
 8.0655326755e-08 8.0655326755e-08 1.4042441736e-12
 8.0663185056e-08 8.0663185056e-08 1.4126554854e-12
 8.0671200431e-08 8.0671200431e-08 1.4197771276e-12
 8.0679231133e-08 8.0679231133e-08 1.4256698764e-12
 8.0687739248e-08 8.0687739248e-08 1.4307828736e-12
 8.0696820118e-08 8.0696820118e-08 1.4351844440e-12
 8.0706708161e-08 8.0706708161e-08 1.4389759123e-12
 8.0717625360e-08 8.0717625360e-08 1.4422049684e-12
 8.0727318271e-08 8.0727318271e-08 1.4444033151e-12
 8.0746190229e-08 8.0746190229e-08 1.4474373972e-12
 8.0759555848e-08 8.0759555848e-08 1.4488364254e-12
 8.0770758044e-08 8.0770758044e-08 1.4496664605e-12
 8.0782163941e-08 8.0782163941e-08 1.4502852850e-12
 8.0793124569e-08 8.0793124569e-08 1.4507233364e-12
 8.0803687086e-08 8.0803687086e-08 1.4510383226e-12
 8.0814191528e-08 8.0814191528e-08 1.4512740442e-12
 8.0824205222e-08 8.0824205222e-08 1.4514443888e-12
