 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 1.9549623233e-08 1.9549623233e-08 0.0000000000e+00 1.1999990077e+00 6.0627879206e-08 1.1999999852e+00
 1.9749994581e-08 1.9749994581e-08 0.0000000000e+00 1.1999993699e+00 3.8503707460e-08 1.1999999871e+00
 1.9874997291e-08 1.9874997291e-08 0.0000000000e+00 1.1999995213e+00 2.9251960358e-08 1.1999999879e+00
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.1999996340e+00 2.2367619281e-08 1.1999999885e+00
 2.0001682303e-08 2.0001682303e-08 4.0375264435e-03 1.2004386187e+00 2.0778872749e-04 1.2001389522e+00
 2.0003102989e-08 2.0003102989e-08 7.4471746475e-03 1.2007754328e+00 3.4117545398e-04 1.2002182985e+00
 2.0003762614e-08 2.0003762614e-08 9.0302733035e-03 1.2009240343e+00 3.9511660311e-04 1.2002483869e+00
 2.0004527279e-08 2.0004527279e-08 1.0865470215e-02 1.2010935338e+00 4.5571081332e-04 1.2002817423e+00
 2.0005167221e-08 2.0005167221e-08 1.2401329836e-02 1.2012342101e+00 5.0573320772e-04 1.2003090709e+00
 2.0005817171e-08 2.0005817171e-08 1.3961210653e-02 1.2013764326e+00 5.5602726779e-04 1.2003363223e+00
 2.0006590631e-08 2.0006590631e-08 1.5817513273e-02 1.2015450146e+00 6.1510023908e-04 1.2003679549e+00
 2.0007573244e-08 2.0007573244e-08 1.8175786759e-02 1.2017582381e+00 6.8879223883e-04 1.2004067563e+00
 2.0008940467e-08 2.0008940467e-08 2.1457119881e-02 1.2020532614e+00 7.8875296070e-04 1.2004581331e+00
 2.0011009752e-08 2.0011009752e-08 2.6423404004e-02 1.2024962901e+00 9.3449721641e-04 1.2005303356e+00
 2.0014598919e-08 2.0014598919e-08 3.5037405554e-02 1.2032553844e+00 1.1723388242e-03 1.2006409109e+00
 2.0021777254e-08 2.0021777254e-08 5.2265408655e-02 1.2047420266e+00 1.5968671649e-03 1.2008139165e+00
 2.0027446004e-08 2.0027446004e-08 6.5870409634e-02 1.2058899462e+00 1.8887287575e-03 1.2009113408e+00
 2.0034052121e-08 2.0034052121e-08 8.1725090219e-02 1.2072037892e+00 2.1871291351e-03 1.2009894335e+00
 2.0040861103e-08 2.0040861103e-08 9.8066647914e-02 1.2085366130e+00 2.4543200986e-03 1.2010378738e+00
 2.0048337039e-08 2.0048337039e-08 1.1600889391e-01 1.2099819431e+00 2.7080829960e-03 1.2010621374e+00
 2.0056461918e-08 2.0056461918e-08 1.3550860364e-01 1.2115400134e+00 2.9454108862e-03 1.2010631503e+00
 2.0065452455e-08 2.0065452455e-08 1.5708589257e-01 1.2132603428e+00 3.1713638944e-03 1.2010431828e+00
 2.0075518101e-08 2.0075518101e-08 1.8124344345e-01 1.2151984767e+00 3.3908321728e-03 1.2010051512e+00
 2.0084479386e-08 2.0084479386e-08 2.0275052661e-01 1.2169507657e+00 3.5661029816e-03 1.2009647746e+00
 2.0102401955e-08 2.0102401955e-08 2.4576469294e-01 1.2206020561e+00 3.8946543473e-03 1.2008880826e+00
 2.0115506101e-08 2.0115506101e-08 2.7721464285e-01 1.2234660708e+00 4.1432760970e-03 1.2008496011e+00
 2.0125146271e-08 2.0125146271e-08 3.0035105142e-01 1.2257227691e+00 4.3455875560e-03 1.2008375640e+00
 2.0137179750e-08 2.0137179750e-08 3.2923140084e-01 1.2287702507e+00 4.6342125662e-03 1.2008453990e+00
 2.0147796610e-08 2.0147796610e-08 3.5471186374e-01 1.2317185586e+00 4.9328885550e-03 1.2008761865e+00
 2.0156149973e-08 2.0156149973e-08 3.7475993529e-01 1.2342386287e+00 5.2025852479e-03 1.2009171304e+00
 2.0172856699e-08 2.0172856699e-08 4.1485607840e-01 1.2398870079e+00 5.8362168335e-03 1.2010350562e+00
 2.0184966786e-08 2.0184966786e-08 4.4392028660e-01 1.2445393863e+00 6.3760829891e-03 1.2011470144e+00
 2.0194066521e-08 2.0194066521e-08 4.6575965121e-01 1.2483587874e+00 6.8216035612e-03 1.2012406361e+00
 2.0206342521e-08 2.0206342521e-08 4.9522205090e-01 1.2539505231e+00 7.4611817011e-03 1.2013685080e+00
 2.0217282542e-08 2.0217282542e-08 5.2147810117e-01 1.2593345577e+00 8.0497602823e-03 1.2014731710e+00
 2.0226168352e-08 2.0226168352e-08 5.4280404548e-01 1.2639500464e+00 8.5229153076e-03 1.2015424237e+00
 2.0236421174e-08 2.0236421174e-08 5.6741081788e-01 1.2694973658e+00 9.0439545648e-03 1.2015966003e+00
 2.0245439439e-08 2.0245439439e-08 5.8905465300e-01 1.2745361347e+00 9.4679001891e-03 1.2016175590e+00
 2.0256318296e-08 2.0256318296e-08 6.1516390988e-01 1.2807736100e+00 9.9274043507e-03 1.2016098154e+00
 2.0265696674e-08 2.0265696674e-08 6.3767201646e-01 1.2862622006e+00 1.0272924594e-02 1.2015752941e+00
 2.0272808520e-08 2.0272808520e-08 6.5474044700e-01 1.2904788403e+00 1.0501975248e-02 1.2015331096e+00
 2.0278267699e-08 2.0278267699e-08 6.6784247764e-01 1.2937416645e+00 1.0658363461e-02 1.2014923417e+00
 2.0282548319e-08 2.0282548319e-08 6.7811596574e-01 1.2963134889e+00 1.0769323335e-02 1.2014558472e+00
 2.0291109559e-08 2.0291109559e-08 6.9866294193e-01 1.3014861817e+00 1.0962059190e-02 1.2013733527e+00
 2.0293335719e-08 2.0293335719e-08 7.0400572462e-01 1.3028364453e+00 1.1005581386e-02 1.2013497579e+00
 2.0297788037e-08 2.0297788037e-08 7.1469128998e-01 1.3055421326e+00 1.1084981828e-02 1.2013005475e+00
 2.0306692675e-08 2.0306692675e-08 7.3606242070e-01 1.3109682002e+00 1.1214236189e-02 1.2011953879e+00
 2.0308868476e-08 2.0308868476e-08 7.4128434162e-01 1.3122959866e+00 1.1239640775e-02 1.2011682461e+00
 2.0313220076e-08 2.0313220076e-08 7.5172818345e-01 1.3149523019e+00 1.1283511997e-02 1.2011126689e+00
 2.0321923278e-08 2.0321923278e-08 7.7261586710e-01 1.3202597252e+00 1.1343588307e-02 1.2009968383e+00
 2.0329691165e-08 2.0329691165e-08 7.9125879574e-01 1.3249775327e+00 1.1364726145e-02 1.2008878890e+00
 2.0337320251e-08 2.0337320251e-08 8.0956860282e-01 1.3295744165e+00 1.1352956817e-02 1.2007747652e+00
 2.0339627384e-08 2.0339627384e-08 8.1510572272e-01 1.3309551779e+00 1.1342580819e-02 1.2007391265e+00
 2.0344241651e-08 2.0344241651e-08 8.2617996253e-01 1.3336967312e+00 1.1311131873e-02 1.2006653667e+00
 2.0352585157e-08 2.0352585157e-08 8.4620437565e-01 1.3385557249e+00 1.1211634492e-02 1.2005206529e+00
 2.0355976582e-08 2.0355976582e-08 8.5434379596e-01 1.3404867492e+00 1.1153645553e-02 1.2004567512e+00
 2.0362759432e-08 2.0362759432e-08 8.7062263659e-01 1.3442393287e+00 1.0999985604e-02 1.2003169068e+00
 2.0365876173e-08 2.0365876173e-08 8.7810281451e-01 1.3459068948e+00 1.0910769634e-02 1.2002464708e+00
 2.0372109654e-08 2.0372109654e-08 8.9306317035e-01 1.3491024563e+00 1.0690422363e-02 1.2000911530e+00
 2.0375032968e-08 2.0375032968e-08 9.0007912369e-01 1.3505293834e+00 1.0566281308e-02 1.2000110581e+00
 2.0380879596e-08 2.0380879596e-08 9.1411103038e-01 1.3532153155e+00 1.0272424637e-02 1.1998349409e+00
 2.0383748883e-08 2.0383748883e-08 9.2099732002e-01 1.3544440169e+00 1.0104653622e-02 1.1997403068e+00
 2.0389487458e-08 2.0389487458e-08 9.3476989929e-01 1.3566945811e+00 9.7178063852e-03 1.1995335405e+00
 2.0392456641e-08 2.0392456641e-08 9.4189593785e-01 1.3577426196e+00 9.4896245539e-03 1.1994171414e+00
 2.0398395006e-08 2.0398395006e-08 9.5614801498e-01 1.3595676393e+00 8.9718042817e-03 1.1991644839e+00
 2.0401736430e-08 2.0401736430e-08 9.6416743212e-01 1.3604250728e+00 8.6432650118e-03 1.1990106177e+00
 2.0408419278e-08 2.0408419278e-08 9.8020626641e-01 1.3617299381e+00 7.9019164033e-03 1.1986778955e+00
 2.0413718680e-08 2.0413718680e-08 9.9292483254e-01 1.3623461992e+00 7.2320557393e-03 1.1983909541e+00
 2.0420181828e-08 2.0420181828e-08 1.0084363863e+00 1.3625498822e+00 6.3143302114e-03 1.1980146954e+00
 2.0423971660e-08 2.0423971660e-08 1.0175319842e+00 1.3623737504e+00 5.7240189374e-03 1.1977811826e+00
 2.0431551325e-08 2.0431551325e-08 1.0357231800e+00 1.3613063436e+00 4.4255991925e-03 1.1972879520e+00
 2.0433949759e-08 2.0433949759e-08 1.0414794208e+00 1.3607642063e+00 3.9818789244e-03 1.1971248641e+00
 2.0438746626e-08 2.0438746626e-08 1.0529919025e+00 1.3593658200e+00 3.0465207582e-03 1.1967893881e+00
 2.0448340361e-08 2.0448340361e-08 1.0760168658e+00 1.3552281893e+00 9.8182251041e-04 1.1960845069e+00
 2.0450836677e-08 2.0450836677e-08 1.0820080252e+00 1.3538515938e+00 4.0198869216e-04 1.1958939511e+00
 2.0452583292e-08 2.0452583292e-08 1.0861999010e+00 1.3528120952e+00 -1.8008401732e-05 1.1957563782e+00
 2.0453114781e-08 2.0453114781e-08 1.0874754739e+00 1.3524902741e+00 -1.6894786215e-04 1.1956981806e+00
 2.0453555340e-08 2.0453555340e-08 1.0885328159e+00 1.3522134738e+00 -3.0399903119e-04 1.1956437037e+00
 2.0453941362e-08 2.0453941362e-08 1.0894592687e+00 1.3519642307e+00 -4.2823377690e-04 1.1955927542e+00
 2.0454507591e-08 2.0454507591e-08 1.0908182184e+00 1.3515894537e+00 -6.1623207674e-04 1.1955158077e+00
 2.0455260280e-08 2.0455260280e-08 1.0926246723e+00 1.3510773382e+00 -8.7135880631e-04 1.1954129182e+00
 2.0456063627e-08 2.0456063627e-08 1.0945527049e+00 1.3505154459e+00 -1.1466580562e-03 1.1953041201e+00
 2.0456978865e-08 2.0456978865e-08 1.0967492764e+00 1.3498575933e+00 -1.4619045031e-03 1.1951820660e+00
 2.0458066846e-08 2.0458066846e-08 1.0993604310e+00 1.3490519896e+00 -1.8377750724e-03 1.1950394723e+00
 2.0459429471e-08 2.0459429471e-08 1.1026307303e+00 1.3480072497e+00 -2.3098607942e-03 1.1948641874e+00
 2.0461264841e-08 2.0461264841e-08 1.1070356182e+00 1.3465367651e+00 -2.9482683674e-03 1.1946331154e+00
 2.0463981115e-08 2.0463981115e-08 1.1135546769e+00 1.3442248554e+00 -3.8997130012e-03 1.1943003108e+00
 2.0468701413e-08 2.0468701413e-08 1.1248833911e+00 1.3398103687e+00 -5.5779928411e-03 1.1937431137e+00
 2.0478142008e-08 2.0478142008e-08 1.1475408195e+00 1.3293886178e+00 -9.0675298623e-03 1.1926811035e+00
 2.0484823167e-08 2.0484823167e-08 1.1635756003e+00 1.3206740427e+00 -1.1669485064e-02 1.1919544854e+00
 2.0492411583e-08 2.0492411583e-08 1.1817878001e+00 1.3093548751e+00 -1.4791437450e-02 1.1911334048e+00
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2964497254e+00 -1.8124241073e-02 1.1902984525e+00
 2.0500258311e-08 2.0500258311e-08 1.2000000000e+00 1.2957182123e+00 -1.8444761834e-02 1.1901109645e+00
 2.0500504386e-08 2.0500504386e-08 1.2000000000e+00 1.2950368333e+00 -1.8719485575e-02 1.1899654037e+00
 2.0500628088e-08 2.0500628088e-08 1.2000000000e+00 1.2946998187e+00 -1.8847053205e-02 1.1899028669e+00
 2.0500752626e-08 2.0500752626e-08 1.2000000000e+00 1.2943635773e+00 -1.8969941604e-02 1.1898451007e+00
 2.0500879982e-08 2.0500879982e-08 1.2000000000e+00 1.2940222805e+00 -1.9091164742e-02 1.1897900558e+00
 2.0501041449e-08 2.0501041449e-08 1.2000000000e+00 1.2935925285e+00 -1.9239902243e-02 1.1897247147e+00
 2.0501315079e-08 2.0501315079e-08 1.2000000000e+00 1.2928699322e+00 -1.9482807271e-02 1.1896221599e+00
 2.0501671388e-08 2.0501671388e-08 1.2000000000e+00 1.2919367019e+00 -1.9787117479e-02 1.1894991770e+00
 2.0502063434e-08 2.0502063434e-08 1.2000000000e+00 1.2909167889e+00 -2.0111437218e-02 1.1893728958e+00
 2.0502500335e-08 2.0502500335e-08 1.2000000000e+00 1.2897858632e+00 -2.0464204057e-02 1.1892393807e+00
 2.0502993928e-08 2.0502993928e-08 1.2000000000e+00 1.2885130276e+00 -2.0854914423e-02 1.1890948874e+00
 2.0503565437e-08 2.0503565437e-08 1.2000000000e+00 1.2870438161e+00 -2.1299023411e-02 1.1889342071e+00
 2.0504249741e-08 2.0504249741e-08 1.2000000000e+00 1.2852895762e+00 -2.1820438154e-02 1.1887501075e+00
 2.0505099444e-08 2.0505099444e-08 1.2000000000e+00 1.2831176119e+00 -2.2453116636e-02 1.1885334294e+00
 2.0506203263e-08 2.0506203263e-08 1.2000000000e+00 1.2803053689e+00 -2.3251617334e-02 1.1882709085e+00
 2.0507728920e-08 2.0507728920e-08 1.2000000000e+00 1.2764342568e+00 -2.4314004671e-02 1.1879414538e+00
 2.0510037423e-08 2.0510037423e-08 1.2000000000e+00 1.2706088333e+00 -2.5837496330e-02 1.1875103797e+00
 2.0514016748e-08 2.0514016748e-08 1.2000000000e+00 1.2606466117e+00 -2.8255619292e-02 1.1869314406e+00
 2.0521975398e-08 2.0521975398e-08 1.2000000000e+00 1.2409599740e+00 -3.2472859514e-02 1.1862451289e+00
 2.0531940756e-08 2.0531940756e-08 1.2000000000e+00 1.2166330269e+00 -3.6917962272e-02 1.1859869602e+00
 2.0542566516e-08 2.0542566516e-08 1.2000000000e+00 1.1909527186e+00 -4.0995496473e-02 1.1861438880e+00
 2.0547534670e-08 2.0547534670e-08 1.2000000000e+00 1.1790119779e+00 -4.2733468920e-02 1.1863163579e+00
 2.0551923966e-08 2.0551923966e-08 1.2000000000e+00 1.1684838421e+00 -4.4214892477e-02 1.1864933532e+00
 2.0555944401e-08 2.0555944401e-08 1.2000000000e+00 1.1588510612e+00 -4.5544966688e-02 1.1866626323e+00
 2.0559690990e-08 2.0559690990e-08 1.2000000000e+00 1.1498794483e+00 -4.6771541990e-02 1.1868195841e+00
 2.0562069797e-08 2.0562069797e-08 1.2000000000e+00 1.1441844371e+00 -4.7546879123e-02 1.1869169479e+00
 2.0564545935e-08 2.0564545935e-08 1.2000000000e+00 1.1382565176e+00 -4.8353472445e-02 1.1870150231e+00
 2.0566802785e-08 2.0566802785e-08 1.2000000000e+00 1.1328530606e+00 -4.9089690132e-02 1.1871007226e+00
 2.0570101010e-08 2.0570101010e-08 1.2000000000e+00 1.1249542569e+00 -5.0170213139e-02 1.1872182986e+00
 2.0574393132e-08 2.0574393132e-08 1.2000000000e+00 1.1146694496e+00 -5.1589538875e-02 1.1873555355e+00
 2.0579540967e-08 2.0579540967e-08 1.2000000000e+00 1.1023219712e+00 -5.3319857105e-02 1.1874935105e+00
 2.0584567970e-08 2.0584567970e-08 1.2000000000e+00 1.0902476246e+00 -5.5047653434e-02 1.1875974709e+00
 2.0589580441e-08 2.0589580441e-08 1.2000000000e+00 1.0781878709e+00 -5.6816422158e-02 1.1876685486e+00
 2.0594690263e-08 2.0594690263e-08 1.2000000000e+00 1.0658690616e+00 -5.8675224486e-02 1.1877056461e+00
 2.0600909184e-08 2.0600909184e-08 1.2000000000e+00 1.0508366427e+00 -6.1025700144e-02 1.1877005229e+00
 2.0608464902e-08 2.0608464902e-08 1.2000000000e+00 1.0325042580e+00 -6.4031373993e-02 1.1876177210e+00
 2.0617276985e-08 2.0617276985e-08 1.2000000000e+00 1.0110122616e+00 -6.7774799084e-02 1.1874129109e+00
 2.0626019755e-08 2.0626019755e-08 1.2000000000e+00 9.8955194532e-01 -7.1774422215e-02 1.1870936355e+00
 2.0634940760e-08 2.0634940760e-08 1.2000000000e+00 9.6749130284e-01 -7.6183327985e-02 1.1866491324e+00
 2.0644295513e-08 2.0644295513e-08 1.2000000000e+00 9.4415566317e-01 -8.1198884115e-02 1.1860567484e+00
 2.0655154867e-08 2.0655154867e-08 1.2000000000e+00 9.1676934198e-01 -8.7570815634e-02 1.1852147049e+00
 2.0663002547e-08 2.0663002547e-08 1.2000000000e+00 8.9675681397e-01 -9.2561255705e-02 1.1845109428e+00
 2.0671008117e-08 2.0671008117e-08 1.2000000000e+00 8.7613068106e-01 -9.7997534963e-02 1.1837209710e+00
 2.0679029378e-08 2.0679029378e-08 1.2000000000e+00 8.5523331655e-01 -1.0379800539e-01 1.1828692946e+00
 2.0687524312e-08 2.0687524312e-08 1.2000000000e+00 8.3283288613e-01 -1.1032051761e-01 1.1819199719e+00
 2.0696588097e-08 2.0696588097e-08 1.2000000000e+00 8.0861018720e-01 -1.1768988709e-01 1.1808790076e+00
 2.0706453874e-08 2.0706453874e-08 1.2000000000e+00 7.8184938068e-01 -1.2615174327e-01 1.1797484366e+00
 2.0717342100e-08 2.0717342100e-08 1.2000000000e+00 7.5182380533e-01 -1.3595367517e-01 1.1785506668e+00
 2.0727009944e-08 2.0727009944e-08 1.2000000000e+00 7.2472649052e-01 -1.4499739634e-01 1.1775677910e+00
 2.0745857790e-08 2.0745857790e-08 1.2000000000e+00 6.7079844972e-01 -1.6325657353e-01 1.1759851819e+00
 2.0759231027e-08 2.0759231027e-08 1.2000000000e+00 6.3176217816e-01 -1.7654814124e-01 1.1751724500e+00
 2.0770441851e-08 2.0770441851e-08 1.2000000000e+00 5.9868072734e-01 -1.8780246757e-01 1.1747033475e+00
 2.0781852159e-08 2.0781852159e-08 1.2000000000e+00 5.6482455838e-01 -1.9928096189e-01 1.1744238955e+00
 2.0792816299e-08 2.0792816299e-08 1.2000000000e+00 5.3225506912e-01 -2.1027248643e-01 1.1743354704e+00
 2.0803380887e-08 2.0803380887e-08 1.2000000000e+00 5.0096607666e-01 -2.2077783857e-01 1.1744070278e+00
 2.0813885548e-08 2.0813885548e-08 1.2000000000e+00 4.7008253631e-01 -2.3107407390e-01 1.1746307278e+00
 2.0824173916e-08 2.0824173916e-08 1.2000000000e+00 4.4020944418e-01 -2.4092576090e-01 1.1750090336e+00
 2.0831691889e-08 2.0831691889e-08 1.2000000000e+00 4.1871037672e-01 -2.4792808120e-01 1.1753925016e+00
 2.0840103708e-08 2.0840103708e-08 1.2000000000e+00 3.9509099448e-01 -2.5551030252e-01 1.1759335360e+00
 2.0848726321e-08 2.0848726321e-08 1.2000000000e+00 3.7147702114e-01 -2.6294683231e-01 1.1766154522e+00
 2.0858432613e-08 2.0858432613e-08 1.2000000000e+00 3.4578171752e-01 -2.7083748618e-01 1.1775389431e+00
 2.0869717638e-08 2.0869717638e-08 1.2000000000e+00 3.1730733606e-01 -2.7927848167e-01 1.1788119937e+00
 2.0879773049e-08 2.0879773049e-08 1.2000000000e+00 2.9334894588e-01 -2.8607825736e-01 1.1801082885e+00
 2.0890385445e-08 2.0890385445e-08 1.2000000000e+00 2.6957176108e-01 -2.9249266011e-01 1.1816033230e+00
 2.0901483761e-08 2.0901483761e-08 1.2000000000e+00 2.4633766826e-01 -2.9837150862e-01 1.1832556459e+00
 2.0911711876e-08 2.0911711876e-08 1.2000000000e+00 2.2632603316e-01 -3.0306544891e-01 1.1848154045e+00
 2.0920529043e-08 2.0920529043e-08 1.2000000000e+00 2.1008689172e-01 -3.0657744585e-01 1.1861626289e+00
 2.0930864485e-08 2.0930864485e-08 1.2000000000e+00 1.9218400645e-01 -3.1008456780e-01 1.1877251621e+00
 2.0939983443e-08 2.0939983443e-08 1.2000000000e+00 1.7735595597e-01 -3.1265027554e-01 1.1890770327e+00
 2.0950956411e-08 2.0950956411e-08 1.2000000000e+00 1.6067519778e-01 -3.1509700500e-01 1.1906638204e+00
 2.0960591686e-08 2.0960591686e-08 1.2000000000e+00 1.4704143673e-01 -3.1668350380e-01 1.1920170240e+00
 2.0973683107e-08 2.0973683107e-08 1.2000000000e+00 1.3000027530e-01 -3.1801794525e-01 1.1937956224e+00
 2.0985147752e-08 2.0985147752e-08 1.2000000000e+00 1.1643405214e-01 -3.1843471475e-01 1.1952939253e+00
 2.0992573876e-08 2.0992573876e-08 1.2000000000e+00 1.0829960181e-01 -3.1834184530e-01 1.1962337006e+00
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.0066488677e-01 -3.1797178937e-01 1.1971499069e+00
 2.1000762818e-08 2.1000762818e-08 1.2000000000e+00 9.9910789630e-02 -3.1791722480e-01 1.1972421956e+00
 2.1001444624e-08 2.1001444624e-08 1.2000000000e+00 9.9239651620e-02 -3.1786665478e-01 1.1973247673e+00
 2.1002116304e-08 2.1002116304e-08 1.2000000000e+00 9.8582007083e-02 -3.1781483580e-01 1.1974059861e+00
 2.1002953344e-08 2.1002953344e-08 1.2000000000e+00 9.7767799804e-02 -3.1774729631e-01 1.1975069483e+00
 2.1003669166e-08 2.1003669166e-08 1.2000000000e+00 9.7076293796e-02 -3.1768688929e-01 1.1975930555e+00
 2.1004442714e-08 2.1004442714e-08 1.2000000000e+00 9.6334015290e-02 -3.1761885421e-01 1.1976858599e+00
 2.1005376683e-08 2.1005376683e-08 1.2000000000e+00 9.5444699349e-02 -3.1753289743e-01 1.1977975682e+00
 2.1006604837e-08 2.1006604837e-08 1.2000000000e+00 9.4286704645e-02 -3.1741354168e-01 1.1979438923e+00
 2.1008432620e-08 2.1008432620e-08 1.2000000000e+00 9.2587241276e-02 -3.1722269281e-01 1.1981604537e+00
 2.1011659758e-08 2.1011659758e-08 1.2000000000e+00 8.9655701654e-02 -3.1684753543e-01 1.1985392813e+00
 2.1018114034e-08 2.1018114034e-08 1.2000000000e+00 8.4051245476e-02 -3.1595397559e-01 1.1992832558e+00
 2.1029004799e-08 2.1029004799e-08 1.2000000000e+00 7.5343501180e-02 -3.1402967480e-01 1.2004964923e+00
 2.1039455232e-08 2.1039455232e-08 1.2000000000e+00 6.7822858725e-02 -3.1171448834e-01 1.2016098024e+00
 2.1050168162e-08 2.1050168162e-08 1.2000000000e+00 6.0902094538e-02 -3.0889209587e-01 1.2026988785e+00
 2.1061660862e-08 2.1061660862e-08 1.2000000000e+00 5.4292861521e-02 -3.0539133684e-01 1.2038088701e+00
 2.1073532634e-08 2.1073532634e-08 1.2000000000e+00 4.8270576134e-02 -3.0129631786e-01 1.2048934504e+00
 2.1085800509e-08 2.1085800509e-08 1.2000000000e+00 4.2818600409e-02 -2.9659054456e-01 1.2059506631e+00
 2.1098634406e-08 2.1098634406e-08 1.2000000000e+00 3.7858644903e-02 -2.9119079838e-01 1.2069916485e+00
 2.1112127995e-08 2.1112127995e-08 1.2000000000e+00 3.3361123267e-02 -2.8502820954e-01 1.2080202462e+00
 2.1126404539e-08 2.1126404539e-08 1.2000000000e+00 2.9293278884e-02 -2.7800870216e-01 1.2090426158e+00
 2.1141637503e-08 2.1141637503e-08 1.2000000000e+00 2.5618005909e-02 -2.6999701139e-01 1.2100683909e+00
 2.1158031785e-08 2.1158031785e-08 1.2000000000e+00 2.2303036724e-02 -2.6081936227e-01 1.2111090791e+00
 2.1175841159e-08 2.1175841159e-08 1.2000000000e+00 1.9318397416e-02 -2.5024808091e-01 1.2121791705e+00
 2.1195184661e-08 2.1195184661e-08 1.2000000000e+00 1.6661299384e-02 -2.3811252787e-01 1.2132856392e+00
 2.1216380866e-08 2.1216380866e-08 1.2000000000e+00 1.4300840890e-02 -2.2409811206e-01 1.2144475853e+00
 2.1240009344e-08 2.1240009344e-08 1.2000000000e+00 1.2195340312e-02 -2.0767458737e-01 1.2156966327e+00
 2.1266887055e-08 2.1266887055e-08 1.2000000000e+00 1.0313921679e-02 -1.8808026957e-01 1.2170729738e+00
 2.1298182477e-08 2.1298182477e-08 1.2000000000e+00 8.6418596227e-03 -1.6421342844e-01 1.2186293426e+00
 2.1335505944e-08 2.1335505944e-08 1.2000000000e+00 7.1902373802e-03 -1.3453708962e-01 1.2204366132e+00
 2.1380755330e-08 2.1380755330e-08 1.2000000000e+00 6.0047227264e-03 -9.7194383222e-02 1.2225907234e+00
 2.1435511756e-08 2.1435511756e-08 1.2000000000e+00 5.1470813093e-03 -5.0546296084e-02 1.2252329210e+00
 2.1500600476e-08 2.1500600476e-08 1.2000000000e+00 4.6173473486e-03 6.4028947735e-03 1.2286329789e+00
 2.1576024910e-08 2.1576024910e-08 1.2000000000e+00 4.3606358755e-03 7.3898703961e-02 1.2333306502e+00
 2.1676140347e-08 2.1676140347e-08 1.2000000000e+00 4.2992063154e-03 1.6512524488e-01 1.2419290341e+00
 2.1776671097e-08 2.1776671097e-08 1.2000000000e+00 4.3030519381e-03 2.5737638441e-01 1.2559187987e+00
 2.1884279841e-08 2.1884279841e-08 1.2000000000e+00 4.2182077898e-03 3.5414709651e-01 1.2828971335e+00
 2.1972893460e-08 2.1972893460e-08 1.2000000000e+00 4.0296175748e-03 4.2979886228e-01 1.3201807531e+00
 2.2051113701e-08 2.2051113701e-08 1.2000000000e+00 3.8098491876e-03 4.9283390591e-01 1.3666338345e+00
 2.2111930496e-08 2.2111930496e-08 1.2000000000e+00 3.6431946494e-03 5.3970864014e-01 1.4104289677e+00
 2.2156036266e-08 2.2156036266e-08 1.2000000000e+00 3.5355845454e-03 5.7272100578e-01 1.4447879577e+00
 2.2194670721e-08 2.2194670721e-08 1.2000000000e+00 3.4524529644e-03 6.0105833536e-01 1.4757245351e+00
 2.2238009674e-08 2.2238009674e-08 1.2000000000e+00 3.3708115305e-03 6.3228969934e-01 1.5105892875e+00
