 time time v(in_power) v(out_power) power_diss energy
 2.0008222710e-08 2.0008222710e-08 1.9734504781e-02 1.2127084379e+00 -5.1170175103e-06 3.3423841059e-14
 2.0009625777e-08 2.0009625777e-08 2.3101864224e-02 1.2146937728e+00 -5.5907209724e-06 3.3416329225e-14
 2.0011911460e-08 2.0011911460e-08 2.8587503276e-02 1.2178630647e+00 -6.3376856701e-06 3.3402696947e-14
 2.0016482826e-08 2.0016482826e-08 3.9558781380e-02 1.2239779256e+00 -7.7448820025e-06 3.3370508662e-14
 2.0024532988e-08 2.0024532988e-08 5.8879171279e-02 1.2341173600e+00 -9.9699756474e-06 3.3299204921e-14
 2.0031360461e-08 2.0031360461e-08 7.5265106135e-02 1.2421860648e+00 -1.1633403421e-05 3.3225456679e-14
 2.0039281012e-08 2.0039281012e-08 9.4274429874e-02 1.2510717848e+00 -1.3344680547e-05 3.3126536578e-14
 2.0047678351e-08 2.0047678351e-08 1.1442804219e-01 1.2600865573e+00 -1.4944266137e-05 3.3007760648e-14
 2.0057116892e-08 2.0057116892e-08 1.3708054160e-01 1.2699124830e+00 -1.6528515892e-05 3.2859232070e-14
 2.0067827277e-08 2.0067827277e-08 1.6278546457e-01 1.2809218020e+00 -1.8113593701e-05 3.2673716912e-14
 2.0077324317e-08 2.0077324317e-08 1.8557836096e-01 1.2907689853e+00 -1.9376619675e-05 3.2495693881e-14
 2.0090401482e-08 2.0090401482e-08 2.1696355591e-01 1.3048188225e+00 -2.0967477767e-05 3.2231900680e-14
 2.0101869989e-08 2.0101869989e-08 2.4448797402e-01 1.3179173623e+00 -2.2273687752e-05 3.1983944863e-14
 2.0111514912e-08 2.0111514912e-08 2.6763578803e-01 1.3297018109e+00 -2.3337748120e-05 3.1763985481e-14
 2.0130804757e-08 2.0130804757e-08 3.1393141606e-01 1.3559556733e+00 -2.5439084040e-05 3.1293536715e-14
 2.0144755543e-08 2.0144755543e-08 3.4741330391e-01 1.3775362362e+00 -2.6967634968e-05 3.0927979238e-14
 2.0155312892e-08 2.0155312892e-08 3.7275094190e-01 1.3954320959e+00 -2.8137375395e-05 3.0637097821e-14
 2.0169162068e-08 2.0169162068e-08 4.0598896209e-01 1.4209505798e+00 -2.9698737649e-05 3.0236606593e-14
 2.0182563491e-08 2.0182563491e-08 4.3815237934e-01 1.4477030256e+00 -3.1284892483e-05 2.9827972855e-14
 2.0193719389e-08 2.0193719389e-08 4.6492653436e-01 1.4712745321e+00 -3.2778181119e-05 2.9470632300e-14
 2.0203605453e-08 2.0203605453e-08 4.8865308742e-01 1.4928486002e+00 -3.4442026564e-05 2.9138360670e-14
 2.0208613367e-08 2.0208613367e-08 5.0067208100e-01 1.5039105033e+00 -3.5524541424e-05 2.8963167393e-14
 2.0213497060e-08 2.0213497060e-08 5.1239294304e-01 1.5146860947e+00 -3.6824145469e-05 2.8786503022e-14
 2.0223264445e-08 2.0223264445e-08 5.3583466714e-01 1.5356884525e+00 -4.0471757544e-05 2.8409013599e-14
 2.0226329336e-08 2.0226329336e-08 5.4319040742e-01 1.5420419048e+00 -4.2018654916e-05 2.8282601505e-14
 2.0232459120e-08 2.0232459120e-08 5.5790188800e-01 1.5541143873e+00 -4.5786899855e-05 2.8013486982e-14
 2.0235446320e-08 2.0235446320e-08 5.6507116830e-01 1.5596228050e+00 -4.7967312760e-05 2.7873455684e-14
 2.0241420720e-08 2.0241420720e-08 5.7940972890e-01 1.5696702949e+00 -5.2891597064e-05 2.7572169936e-14
 2.0246008091e-08 2.0246008091e-08 5.9041941907e-01 1.5763984771e+00 -5.7027509705e-05 2.7320050080e-14
 2.0255182833e-08 2.0255182833e-08 6.1243879939e-01 1.5870894200e+00 -6.5315124071e-05 2.6758819042e-14
 2.0258567340e-08 2.0258567340e-08 6.2056161593e-01 1.5901290226e+00 -6.8062622612e-05 2.6533110090e-14
 2.0265336354e-08 2.0265336354e-08 6.3680724900e-01 1.5949791776e+00 -7.2716927699e-05 2.6056640732e-14
 2.0268145652e-08 2.0268145652e-08 6.4354956390e-01 1.5965631753e+00 -7.4257356706e-05 2.5850193460e-14
 2.0273764247e-08 2.0273764247e-08 6.5703419369e-01 1.5991715463e+00 -7.6734037901e-05 2.5426013656e-14
 2.0276883499e-08 2.0276883499e-08 6.6452039798e-01 1.6003478200e+00 -7.7783855425e-05 2.5185023549e-14
 2.0283122003e-08 2.0283122003e-08 6.7949280655e-01 1.6022877225e+00 -7.9358743254e-05 2.4694856217e-14
 2.0286968967e-08 2.0286968967e-08 6.8872552117e-01 1.6032590000e+00 -8.0028280557e-05 2.4388278112e-14
 2.0294662896e-08 2.0294662896e-08 7.0719095042e-01 1.6048383631e+00 -8.0870443985e-05 2.3769306442e-14
 2.0299242873e-08 2.0299242873e-08 7.1818289524e-01 1.6055822771e+00 -8.1091651263e-05 2.3398415106e-14
 2.0308402827e-08 2.0308402827e-08 7.4016678488e-01 1.6067144228e+00 -8.1004542664e-05 2.2656018265e-14
 2.0312859954e-08 2.0312859954e-08 7.5086389005e-01 1.6070973627e+00 -8.0695376245e-05 2.2295659715e-14
 2.0321774208e-08 2.0321774208e-08 7.7225810039e-01 1.6075279166e+00 -7.9507491681e-05 2.1581615162e-14
 2.0325722794e-08 2.0325722794e-08 7.8173470570e-01 1.6075660782e+00 -7.8712464232e-05 2.1269242647e-14
 2.0333619965e-08 2.0333619965e-08 8.0068791630e-01 1.6073245073e+00 -7.6549290248e-05 2.0656178328e-14
 2.0337225172e-08 2.0337225172e-08 8.0934041239e-01 1.6070619164e+00 -7.5289946624e-05 2.0382472410e-14
 2.0344435585e-08 2.0344435585e-08 8.2664540458e-01 1.6062092136e+00 -7.2204636395e-05 1.9850723951e-14
 2.0347885051e-08 2.0347885051e-08 8.3492412196e-01 1.6056350224e+00 -7.0456016854e-05 1.9604672445e-14
 2.0354783982e-08 2.0354783982e-08 8.5148155670e-01 1.6041184143e+00 -6.6403434071e-05 1.9132580480e-14
 2.0358244023e-08 2.0358244023e-08 8.5978565538e-01 1.6031584440e+00 -6.4099877994e-05 1.8906807068e-14
 2.0365164105e-08 2.0365164105e-08 8.7639385273e-01 1.6007779446e+00 -5.8952693585e-05 1.8481040111e-14
 2.0368845038e-08 2.0368845038e-08 8.8522809163e-01 1.5992384940e+00 -5.5947443962e-05 1.8269570264e-14
 2.0376206904e-08 2.0376206904e-08 9.0289656945e-01 1.5954830904e+00 -4.9424257572e-05 1.7881704103e-14
 2.0380677026e-08 2.0380677026e-08 9.1362486346e-01 1.5927059946e+00 -4.5200633359e-05 1.7670211676e-14
 2.0389617271e-08 2.0389617271e-08 9.3508145148e-01 1.5857188851e+00 -3.6337880058e-05 1.7305724532e-14
 2.0396856186e-08 2.0396856186e-08 9.5245484606e-01 1.5783200602e+00 -2.9107226687e-05 1.7068848769e-14
 2.0402552510e-08 2.0402552510e-08 9.6612602325e-01 1.5711186307e+00 -2.3655775707e-05 1.6918571195e-14
 2.0407120792e-08 2.0407120792e-08 9.7708990082e-01 1.5642819687e+00 -1.9506186654e-05 1.6819983180e-14
 2.0416257357e-08 2.0416257357e-08 9.9901765596e-01 1.5468979366e+00 -1.2186819007e-05 1.6675200583e-14
 2.0419064232e-08 2.0419064232e-08 1.0057541569e+00 1.5404564539e+00 -1.0338604956e-05 1.6643587554e-14
 2.0424677983e-08 2.0424677983e-08 1.0192271587e+00 1.5256358473e+00 -7.2547139744e-06 1.6594205300e-14
 2.0427347576e-08 2.0427347576e-08 1.0256341818e+00 1.5176073707e+00 -6.0914823808e-06 1.6576390844e-14
 2.0432686762e-08 2.0432686762e-08 1.0384482279e+00 1.4993780309e+00 -4.3160299853e-06 1.6548607023e-14
 2.0435167235e-08 2.0435167235e-08 1.0444013630e+00 1.4898719926e+00 -3.7204571776e-06 1.6538639878e-14
 2.0436601103e-08 2.0436601103e-08 1.0478426463e+00 1.4840627944e+00 -3.4342419978e-06 1.6533510431e-14
 2.0437093170e-08 2.0437093170e-08 1.0490236088e+00 1.4820150342e+00 -3.3450591598e-06 1.6531842493e-14
 2.0437507862e-08 2.0437507862e-08 1.0500188698e+00 1.4802672423e+00 -3.2733060909e-06 1.6530470201e-14
 2.0437858447e-08 2.0437858447e-08 1.0508602738e+00 1.4787737232e+00 -3.2150075269e-06 1.6529332849e-14
 2.0438384823e-08 2.0438384823e-08 1.0521235742e+00 1.4765036612e+00 -3.1314241919e-06 1.6527662547e-14
 2.0439115053e-08 2.0439115053e-08 1.0538761270e+00 1.4732989866e+00 -3.0230356464e-06 1.6525415460e-14
 2.0439896224e-08 2.0439896224e-08 1.0557509375e+00 1.4697987883e+00 -2.9163644037e-06 1.6523095616e-14
 2.0440781365e-08 2.0440781365e-08 1.0578752759e+00 1.4657419628e+00 -2.8064181452e-06 1.6520562882e-14
 2.0441824908e-08 2.0441824908e-08 1.0603797804e+00 1.4608339618e+00 -2.6906761693e-06 1.6517694653e-14
 2.0443114813e-08 2.0443114813e-08 1.0634755517e+00 1.4545778425e+00 -2.5665792811e-06 1.6514303974e-14
 2.0444821515e-08 2.0444821515e-08 1.0675716358e+00 1.4459738798e+00 -2.4309319717e-06 1.6510039343e-14
 2.0447279418e-08 2.0447279418e-08 1.0734706035e+00 1.4329186162e+00 -2.2833908515e-06 1.6504245669e-14
 2.0451332797e-08 2.0451332797e-08 1.0831987130e+00 1.4096383989e+00 -2.1316163114e-06 1.6495297820e-14
 2.0459439555e-08 2.0459439555e-08 1.1026549319e+00 1.3563454212e+00 -2.0160207702e-06 1.6478485875e-14
 2.0467417688e-08 2.0467417688e-08 1.1218024514e+00 1.2949902575e+00 -1.9928336327e-06 1.6462494288e-14
 2.0476036094e-08 2.0476036094e-08 1.1424866250e+00 1.2186987241e+00 -1.9891708608e-06 1.6445335023e-14
 2.0488018047e-08 2.0488018047e-08 1.1712433125e+00 1.0951421420e+00 -1.9887941118e-06 1.6421503128e-14
 2.0494009023e-08 2.0494009023e-08 1.1856216563e+00 1.0256359878e+00 -1.9887940284e-06 1.6409588310e-14
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 9.5086227103e-01 -1.9887939387e-06 1.6397673492e-14
 2.0500212558e-08 2.0500212558e-08 1.2000000000e+00 9.4679209049e-01 2.1084145773e-10 1.6397462147e-14
 2.0500417775e-08 2.0500417775e-08 1.2000000000e+00 9.4296442586e-01 2.1084605093e-10 1.6397462190e-14
 2.0500533907e-08 2.0500533907e-08 1.2000000000e+00 9.4083304652e-01 2.1084860858e-10 1.6397462215e-14
 2.0500649968e-08 2.0500649968e-08 1.2000000000e+00 9.3871825364e-01 2.1085114634e-10 1.6397462239e-14
 2.0500764261e-08 2.0500764261e-08 1.2000000000e+00 9.3664566036e-01 2.1085363345e-10 1.6397462263e-14
 2.0500902366e-08 2.0500902366e-08 1.2000000000e+00 9.3415133293e-01 2.1085662664e-10 1.6397462292e-14
 2.0501110393e-08 2.0501110393e-08 1.2000000000e+00 9.3041119815e-01 2.1086111480e-10 1.6397462336e-14
 2.0501445295e-08 2.0501445295e-08 1.2000000000e+00 9.2442417512e-01 2.1086829923e-10 1.6397462407e-14
 2.0501814677e-08 2.0501814677e-08 1.2000000000e+00 9.1785777552e-01 2.1087617891e-10 1.6397462485e-14
 2.0502221249e-08 2.0502221249e-08 1.2000000000e+00 9.1066230394e-01 2.1088481348e-10 1.6397462571e-14
 2.0502677919e-08 2.0502677919e-08 1.2000000000e+00 9.0260795592e-01 2.1089447869e-10 1.6397462667e-14
 2.0503198451e-08 2.0503198451e-08 1.2000000000e+00 8.9345212963e-01 2.1090546568e-10 1.6397462777e-14
 2.0503811472e-08 2.0503811472e-08 1.2000000000e+00 8.8269396454e-01 2.1091837548e-10 1.6397462906e-14
 2.0504557914e-08 2.0504557914e-08 1.2000000000e+00 8.6962217727e-01 2.1093406163e-10 1.6397463063e-14
 2.0505502835e-08 2.0505502835e-08 1.2000000000e+00 8.5311253249e-01 2.1095387320e-10 1.6397463263e-14
 2.0506761478e-08 2.0506761478e-08 1.2000000000e+00 8.3118474536e-01 2.1098018655e-10 1.6397463528e-14
 2.0508564955e-08 2.0508564955e-08 1.2000000000e+00 7.9989613635e-01 2.1101773288e-10 1.6397463909e-14
 2.0511410639e-08 2.0511410639e-08 1.2000000000e+00 7.5087898856e-01 2.1107655345e-10 1.6397464509e-14
 2.0516891182e-08 2.0516891182e-08 1.2000000000e+00 6.5805734646e-01 2.1118793942e-10 1.6397465666e-14
 2.0522517598e-08 2.0522517598e-08 1.2000000000e+00 5.6614388278e-01 2.1129823558e-10 1.6397466855e-14
 2.0527659585e-08 2.0527659585e-08 1.2000000000e+00 4.8763590762e-01 2.1139244515e-10 1.6397467942e-14
 2.0531485635e-08 2.0531485635e-08 1.2000000000e+00 4.3503191122e-01 2.1145556995e-10 1.6397468751e-14
 2.0534519750e-08 2.0534519750e-08 1.2000000000e+00 3.9817292151e-01 2.1149980073e-10 1.6397469392e-14
 2.0536779546e-08 2.0536779546e-08 1.2000000000e+00 3.7379412230e-01 2.1152905529e-10 1.6397469870e-14
 2.0539115766e-08 2.0539115766e-08 1.2000000000e+00 3.5125273877e-01 2.1155610495e-10 1.6397470364e-14
 2.0541317771e-08 2.0541317771e-08 1.2000000000e+00 3.3223096090e-01 2.1157893109e-10 1.6397470830e-14
 2.0544125306e-08 2.0544125306e-08 1.2000000000e+00 3.1062936860e-01 2.1160485300e-10 1.6397471424e-14
 2.0549240912e-08 2.0549240912e-08 1.2000000000e+00 2.7714567731e-01 2.1164503343e-10 1.6397472507e-14
 2.0553947818e-08 2.0553947818e-08 1.2000000000e+00 2.5116114606e-01 2.1167621486e-10 1.6397473503e-14
 2.0559435174e-08 2.0559435174e-08 1.2000000000e+00 2.2493448533e-01 2.1170768686e-10 1.6397474665e-14
 2.0563586825e-08 2.0563586825e-08 1.2000000000e+00 2.0728510820e-01 2.1172886611e-10 1.6397475544e-14
 2.0568720126e-08 2.0568720126e-08 1.2000000000e+00 1.8753648726e-01 2.1175256446e-10 1.6397476631e-14
 2.0573686353e-08 2.0573686353e-08 1.2000000000e+00 1.7026222813e-01 2.1177329357e-10 1.6397477682e-14
 2.0583142612e-08 2.0583142612e-08 1.2000000000e+00 1.4152146478e-01 2.1180778248e-10 1.6397479685e-14
 2.0591137102e-08 2.0591137102e-08 1.2000000000e+00 1.2079720391e-01 2.1183265160e-10 1.6397481379e-14
 2.0602112197e-08 2.0602112197e-08 1.2000000000e+00 9.6807518776e-02 2.1186143922e-10 1.6397483704e-14
 2.0610803586e-08 2.0610803586e-08 1.2000000000e+00 8.0963100846e-02 2.1188045252e-10 1.6397485545e-14
 2.0621633446e-08 2.0621633446e-08 1.2000000000e+00 6.4525416971e-02 2.1190017774e-10 1.6397487840e-14
 2.0630576819e-08 2.0630576819e-08 1.2000000000e+00 5.3336077697e-02 2.1191360495e-10 1.6397489735e-14
 2.0639055951e-08 2.0639055951e-08 1.2000000000e+00 4.4431007064e-02 2.1192429103e-10 1.6397491532e-14
 2.0647457276e-08 2.0647457276e-08 1.2000000000e+00 3.7008175349e-02 2.1193319843e-10 1.6397493312e-14
 2.0656090915e-08 2.0656090915e-08 1.2000000000e+00 3.0618069097e-02 2.1194086656e-10 1.6397495142e-14
 2.0665106955e-08 2.0665106955e-08 1.2000000000e+00 2.5077468658e-02 2.1194751528e-10 1.6397497053e-14
 2.0674674663e-08 2.0674674663e-08 1.2000000000e+00 2.0255096860e-02 2.1195330212e-10 1.6397499081e-14
 2.0684967201e-08 2.0684967201e-08 1.2000000000e+00 1.6067464176e-02 2.1195832728e-10 1.6397501262e-14
 2.0694164132e-08 2.0694164132e-08 1.2000000000e+00 1.3051216947e-02 2.1196194678e-10 1.6397503212e-14
 2.0706583940e-08 2.0706583940e-08 1.2000000000e+00 9.8309869071e-03 2.1196581106e-10 1.6397505844e-14
 2.0717653582e-08 2.0717653582e-08 1.2000000000e+00 7.6251362540e-03 2.1196845808e-10 1.6397508191e-14
 2.0728795374e-08 2.0728795374e-08 1.2000000000e+00 5.8995927524e-03 2.1197052873e-10 1.6397510553e-14
 2.0741203765e-08 2.0741203765e-08 1.2000000000e+00 4.4264611500e-03 2.1197229649e-10 1.6397513183e-14
 2.0753783440e-08 2.0753783440e-08 1.2000000000e+00 3.3031218937e-03 2.1197364449e-10 1.6397515849e-14
 2.0766352852e-08 2.0766352852e-08 1.2000000000e+00 2.4630751396e-03 2.1197465255e-10 1.6397518514e-14
 2.0776729429e-08 2.0776729429e-08 1.2000000000e+00 1.9347877643e-03 2.1197528649e-10 1.6397520713e-14
 2.0784994903e-08 2.0784994903e-08 1.2000000000e+00 1.5986019819e-03 2.1197568992e-10 1.6397522465e-14
 2.0794332480e-08 2.0794332480e-08 1.2000000000e+00 1.2891179557e-03 2.1197606130e-10 1.6397524445e-14
 2.0804161801e-08 2.0804161801e-08 1.2000000000e+00 1.0276542571e-03 2.1197637505e-10 1.6397526528e-14
 2.0820274297e-08 2.0820274297e-08 1.2000000000e+00 7.0491750979e-04 2.1197676234e-10 1.6397529944e-14
 2.0831629321e-08 2.0831629321e-08 1.2000000000e+00 5.4018272803e-04 2.1197696002e-10 1.6397532351e-14
 2.0840385433e-08 2.0840385433e-08 1.2000000000e+00 4.4079238687e-04 2.1197707929e-10 1.6397534207e-14
 2.0852392560e-08 2.0852392560e-08 1.2000000000e+00 3.3343746238e-04 2.1197720812e-10 1.6397536752e-14
 2.0863243903e-08 2.0863243903e-08 1.2000000000e+00 2.5905886484e-04 2.1197729737e-10 1.6397539052e-14
 2.0872833562e-08 2.0872833562e-08 1.2000000000e+00 2.0742366105e-04 2.1197735933e-10 1.6397541085e-14
 2.0886566625e-08 2.0886566625e-08 1.2000000000e+00 1.5056578563e-04 2.1197742756e-10 1.6397543996e-14
 2.0896281486e-08 2.0896281486e-08 1.2000000000e+00 1.2011303906e-04 2.1197746410e-10 1.6397546056e-14
 2.0911566051e-08 2.0911566051e-08 1.2000000000e+00 8.3925921083e-05 2.1197750753e-10 1.6397549296e-14
 2.0922932102e-08 2.0922932102e-08 1.2000000000e+00 6.4295311584e-05 2.1197753109e-10 1.6397551705e-14
 2.0932060146e-08 2.0932060146e-08 1.2000000000e+00 5.2011779172e-05 2.1197754583e-10 1.6397553640e-14
 2.0948764632e-08 2.0948764632e-08 1.2000000000e+00 3.5134037263e-05 2.1197756608e-10 1.6397557181e-14
 2.0963010127e-08 2.0963010127e-08 1.2000000000e+00 2.5077994591e-05 2.1197757815e-10 1.6397560200e-14
 2.0975972285e-08 2.0975972285e-08 1.2000000000e+00 1.8471850246e-05 2.1197758607e-10 1.6397562948e-14
 2.0989285125e-08 2.0989285125e-08 1.2000000000e+00 1.3506838625e-05 2.1197759203e-10 1.6397565770e-14
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.0524559069e-05 2.1197759561e-10 1.6397568042e-14
 2.1000829642e-08 2.1000829642e-08 1.2000000000e+00 1.0332263356e-05 2.1197759584e-10 1.6397568217e-14
 2.1001658300e-08 2.1001658300e-08 1.2000000000e+00 1.0142569928e-05 2.1197759607e-10 1.6397568393e-14
 2.1002464533e-08 2.1002464533e-08 1.2000000000e+00 9.9610036232e-06 2.1197759629e-10 1.6397568564e-14
 2.1003345159e-08 2.1003345159e-08 1.2000000000e+00 9.7662949546e-06 2.1197759652e-10 1.6397568751e-14
 2.1004096450e-08 2.1004096450e-08 1.2000000000e+00 9.6031845329e-06 2.1197759672e-10 1.6397568910e-14
 2.1004929430e-08 2.1004929430e-08 1.2000000000e+00 9.4255398175e-06 2.1197759693e-10 1.6397569086e-14
 2.1005959925e-08 2.1005959925e-08 1.2000000000e+00 9.2103473317e-06 2.1197759719e-10 1.6397569305e-14
 2.1007385922e-08 2.1007385922e-08 1.2000000000e+00 8.9206990290e-06 2.1197759754e-10 1.6397569607e-14
 2.1009706265e-08 2.1009706265e-08 1.2000000000e+00 8.4688027693e-06 2.1197759808e-10 1.6397570099e-14
 2.1014346951e-08 2.1014346951e-08 1.2000000000e+00 7.6322015073e-06 2.1197759908e-10 1.6397571083e-14
 2.1022621504e-08 2.1022621504e-08 1.2000000000e+00 6.3371296373e-06 2.1197760064e-10 1.6397572837e-14
 2.1035871915e-08 2.1035871915e-08 1.2000000000e+00 4.6934859932e-06 2.1197760261e-10 1.6397575646e-14
 2.1048903624e-08 2.1048903624e-08 1.2000000000e+00 3.4888184221e-06 2.1197760405e-10 1.6397578408e-14
 2.1062534183e-08 2.1062534183e-08 1.2000000000e+00 2.5599086628e-06 2.1197760517e-10 1.6397581297e-14
 2.1077443965e-08 2.1077443965e-08 1.2000000000e+00 1.8278438105e-06 2.1197760605e-10 1.6397584458e-14
 2.1093272709e-08 2.1093272709e-08 1.2000000000e+00 1.2834721495e-06 2.1197760670e-10 1.6397587813e-14
 2.1110109969e-08 2.1110109969e-08 1.2000000000e+00 8.8807551402e-07 2.1197760717e-10 1.6397591382e-14
 2.1128036735e-08 2.1128036735e-08 1.2000000000e+00 6.0849496008e-07 2.1197760751e-10 1.6397595182e-14
 2.1146988352e-08 2.1146988352e-08 1.2000000000e+00 4.1789562307e-07 2.1197760774e-10 1.6397599200e-14
 2.1167177741e-08 2.1167177741e-08 1.2000000000e+00 2.9103180371e-07 2.1197760789e-10 1.6397603479e-14
 2.1188946416e-08 2.1188946416e-08 1.2000000000e+00 2.0882868975e-07 2.1197760799e-10 1.6397608094e-14
 2.1212713315e-08 2.1212713315e-08 1.2000000000e+00 1.5753820679e-07 2.1197760805e-10 1.6397613132e-14
 2.1239063029e-08 2.1239063029e-08 1.2000000000e+00 1.2714777995e-07 2.1197760809e-10 1.6397618718e-14
 2.1268851819e-08 2.1268851819e-08 1.2000000000e+00 1.1043784191e-07 2.1197760811e-10 1.6397625032e-14
 2.1303413602e-08 2.1303413602e-08 1.2000000000e+00 1.0227577999e-07 2.1197760812e-10 1.6397632358e-14
 2.1345027385e-08 2.1345027385e-08 1.2000000000e+00 9.9086819327e-08 2.1197760812e-10 1.6397641180e-14
 2.1397955543e-08 2.1397955543e-08 1.2000000000e+00 9.8465458078e-08 2.1197760812e-10 1.6397652399e-14
 2.1469487398e-08 2.1469487398e-08 1.2000000000e+00 9.8864921721e-08 2.1197760812e-10 1.6397667562e-14
 2.1558594787e-08 2.1558594787e-08 1.2000000000e+00 9.9329747162e-08 2.1197760812e-10 1.6397686451e-14
 2.1626275284e-08 2.1626275284e-08 1.2000000000e+00 9.9495577883e-08 2.1197760812e-10 1.6397700798e-14
 2.1687914369e-08 2.1687914369e-08 1.2000000000e+00 9.9547584619e-08 2.1197760812e-10 1.6397713864e-14
 2.1768918908e-08 2.1768918908e-08 1.2000000000e+00 9.9560848858e-08 2.1197760812e-10 1.6397731035e-14
 2.1852050399e-08 2.1852050399e-08 1.2000000000e+00 9.9557428099e-08 2.1197760812e-10 1.6397748657e-14
 2.1956406882e-08 2.1956406882e-08 1.2000000000e+00 9.9552961332e-08 2.1197760812e-10 1.6397770778e-14
 2.2026922488e-08 2.2026922488e-08 1.2000000000e+00 9.9551527959e-08 2.1197760812e-10 1.6397785726e-14
 2.2090654960e-08 2.2090654960e-08 1.2000000000e+00 9.9551070476e-08 2.1197760812e-10 1.6397799236e-14
 2.2149502392e-08 2.2149502392e-08 1.2000000000e+00 9.9550978205e-08 2.1197760812e-10 1.6397811710e-14
 2.2204058559e-08 2.2204058559e-08 1.2000000000e+00 9.9550986622e-08 2.1197760812e-10 1.6397823275e-14
 2.2260743852e-08 2.2260743852e-08 1.2000000000e+00 9.9551007783e-08 2.1197760812e-10 1.6397835291e-14
 2.2291269422e-08 2.2291269422e-08 1.2000000000e+00 9.9551017313e-08 2.1197760812e-10 1.6397841762e-14
 2.2320570811e-08 2.2320570811e-08 1.2000000000e+00 9.9551023404e-08 2.1197760812e-10 1.6397847973e-14
 2.2345712915e-08 2.2345712915e-08 1.2000000000e+00 9.9551026436e-08 2.1197760812e-10 1.6397853303e-14
 2.2367892583e-08 2.2367892583e-08 1.2000000000e+00 9.9551027714e-08 2.1197760812e-10 1.6397858004e-14
 2.2391271926e-08 2.2391271926e-08 1.2000000000e+00 9.9551028768e-08 2.1197760812e-10 1.6397862960e-14
 2.2421863285e-08 2.2421863285e-08 1.2000000000e+00 9.9551029375e-08 2.1197760812e-10 1.6397869445e-14
 2.2446933717e-08 2.2446933717e-08 1.2000000000e+00 9.9551029442e-08 2.1197760812e-10 1.6397874759e-14
 2.2469976388e-08 2.2469976388e-08 1.2000000000e+00 9.9551029379e-08 2.1197760812e-10 1.6397879644e-14
 2.2490666566e-08 2.2490666566e-08 1.2000000000e+00 9.9551029349e-08 2.1197760812e-10 1.6397884029e-14
 2.2509781980e-08 2.2509781980e-08 1.2000000000e+00 9.9551029423e-08 2.1197760812e-10 1.6397888081e-14
 2.2528583015e-08 2.2528583015e-08 1.2000000000e+00 9.9551029457e-08 2.1197760812e-10 1.6397892067e-14
 2.2547675746e-08 2.2547675746e-08 1.2000000000e+00 9.9551029468e-08 2.1197760812e-10 1.6397896114e-14
 2.2567500402e-08 2.2567500402e-08 1.2000000000e+00 9.9551029639e-08 2.1197760812e-10 1.6397900317e-14
 2.2588770853e-08 2.2588770853e-08 1.2000000000e+00 9.9551029826e-08 2.1197760812e-10 1.6397904825e-14
 2.2613015325e-08 2.2613015325e-08 1.2000000000e+00 9.9551029858e-08 2.1197760812e-10 1.6397909965e-14
