 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.3559899015e-08 1.3559899015e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649517e-12 5.1786761538e-19 1.2013276754e-12 1.2011365416e-12
 1.3569155376e-08 1.3569155376e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653579e-12 4.3581595487e-19 1.2013277062e-12 1.2011383005e-12
 1.3579739905e-08 1.3579739905e-08 0.0000000000e+00 1.2000000000e+00 -2.4024650339e-12 -2.8654328283e-19 1.2013276685e-12 1.2011375413e-12
 1.3589392229e-08 1.3589392229e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649321e-12 2.5771422176e-19 1.2013276739e-12 1.2011364560e-12
 1.3601072240e-08 1.3601072240e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653734e-12 -1.1636647965e-19 1.2013276987e-12 1.2011373593e-12
 1.3611637730e-08 1.3611637730e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654282e-12 6.0907081855e-20 1.2013276801e-12 1.2011371455e-12
 1.3622203571e-08 1.3622203571e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658045e-12 -5.7795751990e-19 1.2013276966e-12 1.2011383606e-12
 1.3633739763e-08 1.3633739763e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654303e-12 6.9464392851e-20 1.2013276769e-12 1.2011380085e-12
 1.3646394517e-08 1.3646394517e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649513e-12 5.1572299029e-19 1.2013276731e-12 1.2011365445e-12
 1.3660853286e-08 1.3660853286e-08 0.0000000000e+00 1.2000000000e+00 -2.4024655837e-12 -5.1189003112e-19 1.2013276952e-12 1.2011374252e-12
 1.3678854273e-08 1.3678854273e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654240e-12 -2.3032793134e-19 1.2013276919e-12 1.2011388312e-12
 1.3701145605e-08 1.3701145605e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656199e-12 -4.0660680210e-19 1.2013276800e-12 1.2011384017e-12
 1.3724734374e-08 1.3724734374e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653911e-12 3.2865599109e-19 1.2013276795e-12 1.2011371113e-12
 1.3745731411e-08 1.3745731411e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651692e-12 3.5125732233e-19 1.2013276879e-12 1.2011374548e-12
 1.3763985511e-08 1.3763985511e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651861e-12 3.1950075303e-19 1.2013276826e-12 1.2011374004e-12
 1.3780612739e-08 1.3780612739e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658234e-12 -3.0735704968e-19 1.2013276925e-12 1.2011385476e-12
 1.3796134655e-08 1.3796134655e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656268e-12 -1.0552431533e-18 1.2013276813e-12 1.2011384586e-12
 1.3810890937e-08 1.3810890937e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658264e-12 7.1908711582e-20 1.2013276822e-12 1.2011380718e-12
 1.3825198912e-08 1.3825198912e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653909e-12 -4.1513039736e-19 1.2013276836e-12 1.2011377977e-12
 1.3839280335e-08 1.3839280335e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658288e-12 -3.3169342331e-19 1.2013276907e-12 1.2011384697e-12
 1.3853294611e-08 1.3853294611e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649805e-12 1.3177895783e-19 1.2013276708e-12 1.2011370680e-12
 1.3867378052e-08 1.3867378052e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658043e-12 -7.6957212575e-20 1.2013276903e-12 1.2011373237e-12
 1.3881651395e-08 1.3881651395e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654053e-12 -5.2620442204e-19 1.2013276907e-12 1.2011382412e-12
 1.3896227502e-08 1.3896227502e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656233e-12 -1.4525952589e-19 1.2013276824e-12 1.2011383029e-12
 1.3911221451e-08 1.3911221451e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653972e-12 -1.3659266575e-20 1.2013276774e-12 1.2011372996e-12
 1.3926758513e-08 1.3926758513e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651718e-12 5.6788410610e-19 1.2013276831e-12 1.2011365958e-12
 1.3942983179e-08 1.3942983179e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651706e-12 9.6205004851e-20 1.2013276921e-12 1.2011374910e-12
 1.3960072544e-08 1.3960072544e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651924e-12 -1.8663324051e-19 1.2013276838e-12 1.2011379115e-12
 1.3978258386e-08 1.3978258386e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651835e-12 4.3731456484e-19 1.2013276820e-12 1.2011376059e-12
 1.3997888489e-08 1.3997888489e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653891e-12 3.9721439806e-20 1.2013276830e-12 1.2011372328e-12
 1.4019491694e-08 1.4019491694e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653952e-12 6.7240719255e-20 1.2013276873e-12 1.2011376405e-12
 1.4044051184e-08 1.4044051184e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654011e-12 1.3686188146e-19 1.2013276831e-12 1.2011377967e-12
 1.4070218116e-08 1.4070218116e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656117e-12 -1.8941985170e-19 1.2013276862e-12 1.2011381154e-12
 1.4097253875e-08 1.4097253875e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653968e-12 -3.1887700780e-21 1.2013276809e-12 1.2011372854e-12
 1.4121875791e-08 1.4121875791e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656039e-12 1.3739457787e-19 1.2013276888e-12 1.2011380487e-12
 1.4138472523e-08 1.4138472523e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654039e-12 -1.1124813381e-19 1.2013276820e-12 1.2011379410e-12
 1.4153378306e-08 1.4153378306e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649670e-12 -6.4381007752e-21 1.2013276797e-12 1.2011371846e-12
 1.4174991317e-08 1.4174991317e-08 0.0000000000e+00 1.2000000000e+00 -2.4024655943e-12 6.0254998984e-19 1.2013276900e-12 1.2011379520e-12
 1.4198669215e-08 1.4198669215e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656299e-12 -6.1392259232e-19 1.2013276827e-12 1.2011379647e-12
 1.4217625743e-08 1.4217625743e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656079e-12 8.7424470500e-20 1.2013276882e-12 1.2011385914e-12
 1.4239873729e-08 1.4239873729e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656215e-12 1.0875956126e-19 1.2013276827e-12 1.2011382646e-12
 1.4268050993e-08 1.4268050993e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652817e-12 -1.5214012835e-19 1.2013276826e-12 1.2011376426e-12
 1.4297524753e-08 1.4297524753e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652875e-12 2.4672226333e-20 1.2013276836e-12 1.2011371994e-12
 1.4327842662e-08 1.4327842662e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653932e-12 3.8257770949e-20 1.2013276875e-12 1.2011378844e-12
 1.4359392728e-08 1.4359392728e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656194e-12 -2.9220982622e-19 1.2013276847e-12 1.2011380108e-12
 1.4367569018e-08 1.4367569018e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654007e-12 8.3409889529e-19 1.2013276811e-12 1.2011376442e-12
 1.4374497335e-08 1.4374497335e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653868e-12 6.1997670093e-20 1.2013276841e-12 1.2011376397e-12
 1.4380027312e-08 1.4380027312e-08 0.0000000000e+00 1.2000000000e+00 -2.4024645725e-12 4.9501417573e-19 1.2013276533e-12 1.2011359853e-12
 1.4385749291e-08 1.4385749291e-08 0.0000000000e+00 1.2000000000e+00 -2.4024644374e-12 8.3802639679e-19 1.2013277075e-12 1.2011367609e-12
 1.4391506428e-08 1.4391506428e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654277e-12 -4.9269185612e-20 1.2013277297e-12 1.2011394840e-12
 1.4397582485e-08 1.4397582485e-08 0.0000000000e+00 1.2000000000e+00 -2.4024655052e-12 -1.5732951523e-18 1.2013276328e-12 1.2011374929e-12
 1.4404041729e-08 1.4404041729e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652596e-12 8.0084198968e-19 1.2013277039e-12 1.2011380561e-12
 1.4411089575e-08 1.4411089575e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654761e-12 2.7864221371e-19 1.2013276886e-12 1.2011381616e-12
 1.4419029291e-08 1.4419029291e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653567e-12 -8.5293508469e-19 1.2013276862e-12 1.2011385226e-12
 1.4428550067e-08 1.4428550067e-08 0.0000000000e+00 1.2000000000e+00 -2.4024650042e-12 5.0428967481e-19 1.2013276572e-12 1.2011364075e-12
 1.4447591620e-08 1.4447591620e-08 0.0000000000e+00 1.2000000000e+00 -2.4024651142e-12 9.9095284840e-19 1.2013276971e-12 1.2011362103e-12
 1.4461023686e-08 1.4461023686e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649742e-12 -2.3315678578e-19 1.2013276889e-12 1.2011370834e-12
 1.4473955854e-08 1.4473955854e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654049e-12 -5.1792123472e-19 1.2013276887e-12 1.2011378012e-12
 1.4486014113e-08 1.4486014113e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658263e-12 -4.1001984800e-19 1.2013276906e-12 1.2011386552e-12
 1.4495999108e-08 1.4495999108e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654137e-12 2.4216217386e-19 1.2013276767e-12 1.2011379298e-12
 1.4505402948e-08 1.4505402948e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653775e-12 -6.6611146351e-19 1.2013276843e-12 1.2011376014e-12
 1.4514632387e-08 1.4514632387e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654004e-12 3.0804454952e-20 1.2013276857e-12 1.2011376823e-12
 1.4523929826e-08 1.4523929826e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654042e-12 -1.8312155619e-19 1.2013276773e-12 1.2011370433e-12
 1.4533415716e-08 1.4533415716e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654001e-12 9.0473409977e-19 1.2013276734e-12 1.2011357370e-12
 1.4543198363e-08 1.4543198363e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649259e-12 1.3003116472e-18 1.2013277026e-12 1.2011370066e-12
 1.4553375139e-08 1.4553375139e-08 0.0000000000e+00 1.2000000000e+00 -2.4024650003e-12 -5.2909771070e-19 1.2013276805e-12 1.2011371983e-12
 1.4562559780e-08 1.4562559780e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653875e-12 1.6385697469e-19 1.2013276857e-12 1.2011374287e-12
 1.4573918186e-08 1.4573918186e-08 0.0000000000e+00 1.2000000000e+00 -2.4024645441e-12 1.0932022406e-18 1.2013276701e-12 1.2011361052e-12
 1.4584135503e-08 1.4584135503e-08 0.0000000000e+00 1.2000000000e+00 -2.4024657956e-12 4.9017268961e-19 1.2013277005e-12 1.2011371723e-12
 1.4594189569e-08 1.4594189569e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654227e-12 5.4716952451e-19 1.2013276881e-12 1.2011378380e-12
 1.4604918643e-08 1.4604918643e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658234e-12 -5.0608321102e-19 1.2013276807e-12 1.2011378897e-12
 1.4616209849e-08 1.4616209849e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658274e-12 -6.5787637565e-19 1.2013276921e-12 1.2011385774e-12
 1.4628146545e-08 1.4628146545e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654117e-12 -1.0928680094e-18 1.2013276795e-12 1.2011380675e-12
 1.4640944346e-08 1.4640944346e-08 0.0000000000e+00 1.2000000000e+00 -2.4024658083e-12 -1.9374971241e-19 1.2013276906e-12 1.2011385290e-12
 1.4654753951e-08 1.4654753951e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654094e-12 -9.8885723623e-19 1.2013276867e-12 1.2011388211e-12
 1.4669746020e-08 1.4669746020e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656163e-12 -5.0135726761e-19 1.2013276808e-12 1.2011382210e-12
 1.4686150098e-08 1.4686150098e-08 0.0000000000e+00 1.2000000000e+00 -2.4024649565e-12 5.1930421397e-19 1.2013276826e-12 1.2011375142e-12
 1.4704245683e-08 1.4704245683e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653859e-12 -3.0792366169e-19 1.2013276910e-12 1.2011384363e-12
 1.4724379371e-08 1.4724379371e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654146e-12 -2.0822767972e-19 1.2013276822e-12 1.2011383204e-12
 1.4746991871e-08 1.4746991871e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653924e-12 4.5845224427e-20 1.2013276811e-12 1.2011375567e-12
 1.4772644291e-08 1.4772644291e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656053e-12 8.8216535738e-20 1.2013276864e-12 1.2011376684e-12
 1.4802049454e-08 1.4802049454e-08 0.0000000000e+00 1.2000000000e+00 -2.4024655111e-12 -3.9477207434e-20 1.2013276858e-12 1.2011379734e-12
 1.4836103345e-08 1.4836103345e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652881e-12 -3.0252950329e-20 1.2013276843e-12 1.2011380137e-12
 1.4874116115e-08 1.4874116115e-08 0.0000000000e+00 1.2000000000e+00 -2.4024655062e-12 2.1509352090e-19 1.2013276833e-12 1.2011374995e-12
 1.4914082463e-08 1.4914082463e-08 0.0000000000e+00 1.2000000000e+00 -2.4024655007e-12 5.0589135220e-20 1.2013276862e-12 1.2011378995e-12
 1.4955528825e-08 1.4955528825e-08 0.0000000000e+00 1.2000000000e+00 -2.4024656169e-12 -2.5958234279e-19 1.2013276846e-12 1.2011379753e-12
 1.4998337011e-08 1.4998337011e-08 0.0000000000e+00 1.2000000000e+00 -2.4024655046e-12 -1.0820612134e-19 1.2013276839e-12 1.2011377392e-12
 1.5042278675e-08 1.5042278675e-08 0.0000000000e+00 1.2000000000e+00 -2.4024655031e-12 -7.6716215768e-20 1.2013276860e-12 1.2011381650e-12
 1.5087264797e-08 1.5087264797e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652923e-12 1.6417233399e-19 1.2013276822e-12 1.2011374996e-12
 1.5133296296e-08 1.5133296296e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653915e-12 -5.2986407548e-20 1.2013276857e-12 1.2011377048e-12
 1.5180381324e-08 1.5180381324e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653997e-12 -1.3473492979e-19 1.2013276849e-12 1.2011377685e-12
 1.5228542916e-08 1.5228542916e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652882e-12 1.0179384955e-19 1.2013276838e-12 1.2011375025e-12
 1.5277820015e-08 1.5277820015e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653947e-12 2.7141853583e-20 1.2013276860e-12 1.2011378717e-12
 1.5328257944e-08 1.5328257944e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653982e-12 8.1555945913e-20 1.2013276846e-12 1.2011379576e-12
 1.5379906629e-08 1.5379906629e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653970e-12 -1.0817120221e-19 1.2013276837e-12 1.2011376857e-12
 1.5432820839e-08 1.5432820839e-08 0.0000000000e+00 1.2000000000e+00 -2.4024655032e-12 -8.7375601007e-20 1.2013276856e-12 1.2011379054e-12
 1.5487059359e-08 1.5487059359e-08 0.0000000000e+00 1.2000000000e+00 -2.4024655059e-12 -1.1958344403e-19 1.2013276850e-12 1.2011381846e-12
 1.5542684641e-08 1.5542684641e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653439e-12 -1.8684626670e-20 1.2013276837e-12 1.2011377332e-12
 1.5599762875e-08 1.5599762875e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653404e-12 2.4876479204e-20 1.2013276846e-12 1.2011375767e-12
 1.5658364033e-08 1.5658364033e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653429e-12 1.0276436002e-19 1.2013276843e-12 1.2011374744e-12
 1.5718561930e-08 1.5718561930e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653419e-12 1.1352545230e-19 1.2013276847e-12 1.2011376789e-12
 1.5780434347e-08 1.5780434347e-08 0.0000000000e+00 1.2000000000e+00 -2.4024652888e-12 -8.5660346924e-21 1.2013276845e-12 1.2011378295e-12
 1.5844063154e-08 1.5844063154e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653969e-12 -1.4660075642e-21 1.2013276844e-12 1.2011378223e-12
 1.5909534441e-08 1.5909534441e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653965e-12 8.1229135263e-22 1.2013276844e-12 1.2011376843e-12
 1.5976938641e-08 1.5976938641e-08 0.0000000000e+00 1.2000000000e+00 -2.4024655041e-12 -2.0701548632e-19 1.2013276853e-12 1.2011379448e-12
 1.6046370655e-08 1.6046370655e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653980e-12 -1.4162148689e-20 1.2013276843e-12 1.2011378363e-12
 1.6117929970e-08 1.6117929970e-08 0.0000000000e+00 1.2000000000e+00 -2.4024655042e-12 -1.0015579369e-19 1.2013276850e-12 1.2011378113e-12
 1.6191720767e-08 1.6191720767e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653426e-12 1.0560328303e-19 1.2013276843e-12 1.2011377152e-12
 1.6267852016e-08 1.6267852016e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653964e-12 3.0501629798e-21 1.2013276847e-12 1.2011377088e-12
 1.6346437563e-08 1.6346437563e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653967e-12 -1.6503863036e-21 1.2013276845e-12 1.2011377003e-12
 1.6427596207e-08 1.6427596207e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653965e-12 1.4667635794e-22 1.2013276847e-12 1.2011377253e-12
 1.6511451758e-08 1.6511451758e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653970e-12 5.1844004950e-20 1.2013276845e-12 1.2011375930e-12
 1.6598133094e-08 1.6598133094e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653960e-12 6.0125945533e-20 1.2013276846e-12 1.2011377189e-12
 1.6687774194e-08 1.6687774194e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653972e-12 -5.5339877762e-21 1.2013276845e-12 1.2011377182e-12
 1.6780514177e-08 1.6780514177e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654504e-12 3.3245353420e-21 1.2013276850e-12 1.2011378437e-12
 1.6876497333e-08 1.6876497333e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654513e-12 -4.8878371251e-21 1.2013276844e-12 1.2011377176e-12
 1.6975873144e-08 1.6975873144e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653962e-12 4.7500111554e-21 1.2013276847e-12 1.2011376933e-12
 1.7078796329e-08 1.7078796329e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654508e-12 -5.3813232364e-20 1.2013276847e-12 1.2011378199e-12
 1.7185426887e-08 1.7185426887e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653970e-12 4.9423863271e-20 1.2013276844e-12 1.2011377174e-12
 1.7295930164e-08 1.7295930164e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653692e-12 5.8332956604e-20 1.2013276847e-12 1.2011376941e-12
 1.7410476956e-08 1.7410476956e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653966e-12 -5.4947237842e-20 1.2013276846e-12 1.2011377263e-12
 1.7529243641e-08 1.7529243641e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653426e-12 -1.9445974378e-22 1.2013276845e-12 1.2011377530e-12
 1.7652412361e-08 1.7652412361e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653965e-12 -6.3299908043e-22 1.2013276846e-12 1.2011377668e-12
 1.7780171265e-08 1.7780171265e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654238e-12 -2.6259053243e-22 1.2013276845e-12 1.2011377125e-12
 1.7912714814e-08 1.7912714814e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653965e-12 1.2491288763e-21 1.2013276846e-12 1.2011377107e-12
 1.8050244163e-08 1.8050244163e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654508e-12 5.8030528859e-22 1.2013276847e-12 1.2011378333e-12
 1.8192967620e-08 1.8192967620e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653969e-12 5.0278351787e-20 1.2013276842e-12 1.2011376622e-12
 1.8341101198e-08 1.8341101198e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653962e-12 4.8118748853e-21 1.2013276847e-12 1.2011377068e-12
 1.8494869259e-08 1.8494869259e-08 0.0000000000e+00 1.2000000000e+00 -2.4024654239e-12 -2.3798320947e-21 1.2013276846e-12 1.2011377214e-12
 1.8654505245e-08 1.8654505245e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653966e-12 6.9736602648e-22 1.2013276847e-12 1.2011377790e-12
 1.8820252514e-08 1.8820252514e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653967e-12 -5.5098867150e-20 1.2013276846e-12 1.2011377672e-12
 1.8992365266e-08 1.8992365266e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653424e-12 2.6329791474e-20 1.2013276843e-12 1.2011375910e-12
 1.9171109570e-08 1.9171109570e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653963e-12 3.5392757496e-21 1.2013276847e-12 1.2011377081e-12
 1.9356764477e-08 1.9356764477e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653969e-12 2.3619722813e-20 1.2013276845e-12 1.2011376549e-12
 1.9549623233e-08 1.9549623233e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653694e-12 1.5913034077e-21 1.2013276845e-12 1.2011376493e-12
 1.9749994581e-08 1.9749994581e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653695e-12 -2.7008663511e-20 1.2013276846e-12 1.2011377119e-12
 1.9874997291e-08 1.9874997291e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653696e-12 -7.6198473044e-22 1.2013276846e-12 1.2011376994e-12
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4024653964e-12 1.1322778645e-21 1.2013276846e-12 1.2011377785e-12
 2.0001682303e-08 2.0001682303e-08 4.0375264435e-03 1.2000000000e+00 2.2081954670e-05 -9.9466102038e-05 2.4247778792e-05 5.3134789348e-05
 2.0003102989e-08 2.0003102989e-08 7.4471746475e-03 1.2000000000e+00 2.0953953054e-05 -1.2120403508e-04 2.3007210522e-05 7.7242357644e-05
 2.0003762614e-08 2.0003762614e-08 9.0302733035e-03 1.2000000000e+00 2.0548959518e-05 -1.2529504408e-04 2.2535973653e-05 8.2209884002e-05
 2.0004527279e-08 2.0004527279e-08 1.0865470215e-02 1.2000000000e+00 2.0342712672e-05 -1.2756969123e-04 2.2293186761e-05 8.4933720221e-05
 2.0005167221e-08 2.0005167221e-08 1.2401329836e-02 1.2000000000e+00 2.0284364557e-05 -1.2834428144e-04 2.2227625347e-05 8.5832270486e-05
 2.0005817171e-08 2.0005817171e-08 1.3961210653e-02 1.2000000000e+00 2.0266747310e-05 -1.2862755381e-04 2.2211836766e-05 8.6148968474e-05
 2.0006590631e-08 2.0006590631e-08 1.5817513273e-02 1.2000000000e+00 2.0265483643e-05 -1.2869648828e-04 2.2216457846e-05 8.6214553485e-05
 2.0007573244e-08 2.0007573244e-08 1.8175786759e-02 1.2000000000e+00 2.0274405598e-05 -1.2864400295e-04 2.2234530047e-05 8.6135075985e-05
 2.0008940467e-08 2.0008940467e-08 2.1457119881e-02 1.2000000000e+00 2.0291748412e-05 -1.2851377817e-04 2.2265421337e-05 8.5956616392e-05
 2.0011009752e-08 2.0011009752e-08 2.6423404004e-02 1.2000000000e+00 2.0319282281e-05 -1.2831600618e-04 2.2313797989e-05 8.5682932572e-05
 2.0014598919e-08 2.0014598919e-08 3.5037405554e-02 1.2000000000e+00 2.0367887872e-05 -1.2800601536e-04 2.2399052135e-05 8.5239081267e-05
 2.0021777254e-08 2.0021777254e-08 5.2265408655e-02 1.2000000000e+00 2.0474637133e-05 -1.2743926164e-04 2.2582324406e-05 8.4382305924e-05
 2.0027446004e-08 2.0027446004e-08 6.5870409634e-02 1.2000000000e+00 2.0575906180e-05 -1.2703628041e-04 2.2749693457e-05 8.3710686683e-05
 2.0034052121e-08 2.0034052121e-08 8.1725090219e-02 1.2000000000e+00 2.0712241974e-05 -1.2660736965e-04 2.2969741283e-05 8.2925392347e-05
 2.0040861103e-08 2.0040861103e-08 9.8066647914e-02 1.2000000000e+00 2.0877982018e-05 -1.2622000727e-04 2.3231526054e-05 8.2110505204e-05
 2.0048337039e-08 2.0048337039e-08 1.1600889391e-01 1.2000000000e+00 2.1094763619e-05 -1.2586790652e-04 2.3568005591e-05 8.1205143401e-05
 2.0056461918e-08 2.0056461918e-08 1.3550860364e-01 1.2000000000e+00 2.1380249156e-05 -1.2558676496e-04 2.4004974775e-05 8.0201547273e-05
 2.0065452455e-08 2.0065452455e-08 1.5708589257e-01 1.2000000000e+00 2.1769760851e-05 -1.2542126792e-04 2.4594943375e-05 7.9056570162e-05
 2.0075518101e-08 2.0075518101e-08 1.8124344345e-01 1.2000000000e+00 2.2318874888e-05 -1.2545463977e-04 2.5420522838e-05 7.7715248865e-05
