 time time v(in_power) v(out_power) power_diss energy
 5.4399986656e-08 5.4399986656e-08 0.0000000000e+00 1.1999999904e+00 2.8829581689e-12 1.0918983038e-13
 5.4406646669e-08 5.4406646669e-08 0.0000000000e+00 1.1999999904e+00 2.8829581386e-12 1.0918983040e-13
 5.4413992432e-08 5.4413992432e-08 0.0000000000e+00 1.1999999904e+00 2.8829581192e-12 1.0918983042e-13
 5.4422427543e-08 5.4422427543e-08 0.0000000000e+00 1.1999999904e+00 2.8829580365e-12 1.0918983045e-13
 5.4432979158e-08 5.4432979158e-08 0.0000000000e+00 1.1999999904e+00 2.8829582042e-12 1.0918983048e-13
 5.4442156724e-08 5.4442156724e-08 0.0000000000e+00 1.1999999904e+00 2.8829582578e-12 1.0918983051e-13
 5.4460511857e-08 5.4460511857e-08 0.0000000000e+00 1.1999999904e+00 2.8829582620e-12 1.0918983056e-13
 5.4472277101e-08 5.4472277101e-08 0.0000000000e+00 1.1999999904e+00 2.8829583504e-12 1.0918983059e-13
 5.4483367081e-08 5.4483367081e-08 0.0000000000e+00 1.1999999904e+00 2.8829583731e-12 1.0918983062e-13
 5.4493680814e-08 5.4493680814e-08 0.0000000000e+00 1.1999999904e+00 2.8829582530e-12 1.0918983065e-13
 5.4502734275e-08 5.4502734275e-08 0.0000000000e+00 1.1999999904e+00 2.8829583313e-12 1.0918983068e-13
 5.4512029611e-08 5.4512029611e-08 0.0000000000e+00 1.1999999904e+00 2.8829582248e-12 1.0918983071e-13
 5.4521237609e-08 5.4521237609e-08 0.0000000000e+00 1.1999999904e+00 2.8829581906e-12 1.0918983073e-13
 5.4530671277e-08 5.4530671277e-08 0.0000000000e+00 1.1999999904e+00 2.8829579827e-12 1.0918983076e-13
 5.4540353136e-08 5.4540353136e-08 0.0000000000e+00 1.1999999904e+00 2.8829579571e-12 1.0918983079e-13
 5.4550411080e-08 5.4550411080e-08 0.0000000000e+00 1.1999999904e+00 2.8829581545e-12 1.0918983082e-13
 5.4559494679e-08 5.4559494679e-08 0.0000000000e+00 1.1999999904e+00 2.8829583125e-12 1.0918983084e-13
 5.4570668564e-08 5.4570668564e-08 0.0000000000e+00 1.1999999904e+00 2.8829581979e-12 1.0918983088e-13
 5.4580724934e-08 5.4580724934e-08 0.0000000000e+00 1.1999999904e+00 2.8829581301e-12 1.0918983090e-13
 5.4590611987e-08 5.4590611987e-08 0.0000000000e+00 1.1999999904e+00 2.8829584316e-12 1.0918983093e-13
 5.4603900164e-08 5.4603900164e-08 0.0000000000e+00 1.1999999904e+00 2.8829584583e-12 1.0918983097e-13
 5.4615782983e-08 5.4615782983e-08 0.0000000000e+00 1.1999999904e+00 2.8829584865e-12 1.0918983101e-13
 5.4627646315e-08 5.4627646315e-08 0.0000000000e+00 1.1999999904e+00 2.8829584107e-12 1.0918983104e-13
 5.4640619203e-08 5.4640619203e-08 0.0000000000e+00 1.1999999904e+00 2.8829583001e-12 1.0918983108e-13
 5.4654522027e-08 5.4654522027e-08 0.0000000000e+00 1.1999999904e+00 2.8829583365e-12 1.0918983112e-13
 5.4669497599e-08 5.4669497599e-08 0.0000000000e+00 1.1999999904e+00 2.8829582670e-12 1.0918983116e-13
 5.4685895469e-08 5.4685895469e-08 0.0000000000e+00 1.1999999904e+00 2.8829582852e-12 1.0918983121e-13
 5.4703989724e-08 5.4703989724e-08 0.0000000000e+00 1.1999999904e+00 2.8829583153e-12 1.0918983126e-13
 5.4724110179e-08 5.4724110179e-08 0.0000000000e+00 1.1999999904e+00 2.8829582758e-12 1.0918983132e-13
 5.4746706037e-08 5.4746706037e-08 0.0000000000e+00 1.1999999904e+00 2.8829582325e-12 1.0918983138e-13
 5.4772340356e-08 5.4772340356e-08 0.0000000000e+00 1.1999999904e+00 2.8829583182e-12 1.0918983146e-13
 5.4801722544e-08 5.4801722544e-08 0.0000000000e+00 1.1999999904e+00 2.8829582704e-12 1.0918983154e-13
 5.4835747338e-08 5.4835747338e-08 0.0000000000e+00 1.1999999904e+00 2.8829583295e-12 1.0918983164e-13
 5.4875506660e-08 5.4875506660e-08 0.0000000000e+00 1.1999999904e+00 2.8829582699e-12 1.0918983175e-13
 5.4922250376e-08 5.4922250376e-08 0.0000000000e+00 1.1999999904e+00 2.8829583348e-12 1.0918983189e-13
 5.4977248259e-08 5.4977248259e-08 0.0000000000e+00 1.1999999904e+00 2.8829583726e-12 1.0918983205e-13
 5.5041533082e-08 5.5041533082e-08 0.0000000000e+00 1.1999999904e+00 2.8829583575e-12 1.0918983223e-13
 5.5115639393e-08 5.5115639393e-08 0.0000000000e+00 1.1999999904e+00 2.8829583909e-12 1.0918983245e-13
 5.5199585556e-08 5.5199585556e-08 0.0000000000e+00 1.1999999904e+00 2.8829583789e-12 1.0918983269e-13
 5.5293206053e-08 5.5293206053e-08 0.0000000000e+00 1.1999999904e+00 2.8829584276e-12 1.0918983296e-13
 5.5396609739e-08 5.5396609739e-08 0.0000000000e+00 1.1999999904e+00 2.8829584340e-12 1.0918983326e-13
 5.5510498174e-08 5.5510498174e-08 0.0000000000e+00 1.1999999904e+00 2.8829584465e-12 1.0918983359e-13
 5.5636319435e-08 5.5636319435e-08 0.0000000000e+00 1.1999999904e+00 2.8829584621e-12 1.0918983395e-13
 5.5776377313e-08 5.5776377313e-08 0.0000000000e+00 1.1999999904e+00 2.8829584587e-12 1.0918983435e-13
 5.5934011082e-08 5.5934011082e-08 0.0000000000e+00 1.1999999904e+00 2.8829584677e-12 1.0918983481e-13
 5.6113947429e-08 5.6113947429e-08 0.0000000000e+00 1.1999999904e+00 2.8829584605e-12 1.0918983532e-13
 5.6322962046e-08 5.6322962046e-08 0.0000000000e+00 1.1999999904e+00 2.8829584770e-12 1.0918983593e-13
 5.6571102539e-08 5.6571102539e-08 0.0000000000e+00 1.1999999904e+00 2.8829584847e-12 1.0918983664e-13
 5.6874014725e-08 5.6874014725e-08 0.0000000000e+00 1.1999999904e+00 2.8829584964e-12 1.0918983752e-13
 5.7257673463e-08 5.7257673463e-08 0.0000000000e+00 1.1999999904e+00 2.8829584425e-12 1.0918983862e-13
 5.7769021105e-08 5.7769021105e-08 0.0000000000e+00 1.1999999904e+00 2.8829584559e-12 1.0918984010e-13
 5.8503561260e-08 5.8503561260e-08 0.0000000000e+00 1.1999999904e+00 2.8829584529e-12 1.0918984221e-13
 5.9251780630e-08 5.9251780630e-08 0.0000000000e+00 1.1999999904e+00 2.8829584620e-12 1.0918984437e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999904e+00 2.8829584552e-12 1.0918984653e-13
 6.0003539547e-08 6.0003539547e-08 8.4949134439e-03 1.2052847947e+00 -3.5560512204e-06 1.0918355313e-13
 6.0006326179e-08 6.0006326179e-08 1.5182829580e-02 1.2091424518e+00 -4.6739866110e-06 1.0917208609e-13
 6.0007190801e-08 6.0007190801e-08 1.7257922368e-02 1.2102918255e+00 -5.0023797735e-06 1.0916790289e-13
 6.0008180610e-08 6.0008180610e-08 1.9633462936e-02 1.2115862001e+00 -5.3694336525e-06 1.0916276983e-13
 6.0009126120e-08 6.0009126120e-08 2.1902687118e-02 1.2128038320e+00 -5.7120259950e-06 1.0915753102e-13
 6.0010206851e-08 6.0010206851e-08 2.4496441892e-02 1.2141745621e+00 -6.0944766441e-06 1.0915115119e-13
 6.0011803960e-08 6.0011803960e-08 2.8329503791e-02 1.2161606571e+00 -6.6423615104e-06 1.0914098013e-13
 6.0014998178e-08 6.0014998178e-08 3.5995627590e-02 1.2199980534e+00 -7.6787667806e-06 1.0911810772e-13
 6.0019677176e-08 6.0019677176e-08 4.7225222980e-02 1.2253201871e+00 -9.0635242097e-06 1.0907893915e-13
 6.0025992483e-08 6.0025992483e-08 6.2381959429e-02 1.2320068000e+00 -1.0705962421e-05 1.0901651396e-13
 6.0032111174e-08 6.0032111174e-08 7.7066816531e-02 1.2380151330e+00 -1.2076929083e-05 1.0894681323e-13
 6.0038897232e-08 6.0038897232e-08 9.3353356960e-02 1.2442302141e+00 -1.3377602203e-05 1.0886044526e-13
 6.0046136688e-08 6.0046136688e-08 1.1072805100e-01 1.2504426291e+00 -1.4546535647e-05 1.0875936748e-13
 6.0054063716e-08 6.0054063716e-08 1.2975291884e-01 1.2568692763e+00 -1.5608117720e-05 1.0863984909e-13
 6.0062773370e-08 6.0062773370e-08 1.5065608883e-01 1.2636184044e+00 -1.6556522370e-05 1.0849977764e-13
 6.0072490867e-08 6.0072490867e-08 1.7397807980e-01 1.2709388061e+00 -1.7397082975e-05 1.0833480562e-13
 6.0083527408e-08 6.0083527408e-08 2.0046577842e-01 1.2792201514e+00 -1.8134766695e-05 1.0813873126e-13
 6.0093322584e-08 6.0093322584e-08 2.2397420147e-01 1.2867447166e+00 -1.8641494404e-05 1.0795861628e-13
 6.0106532866e-08 6.0106532866e-08 2.5567887831e-01 1.2975172422e+00 -1.9170606805e-05 1.0770886202e-13
 6.0118186062e-08 6.0118186062e-08 2.8364654793e-01 1.3079693437e+00 -1.9539722629e-05 1.0748331250e-13
 6.0127671396e-08 6.0127671396e-08 3.0641134939e-01 1.3173932115e+00 -1.9800652868e-05 1.0729673420e-13
 6.0138802849e-08 6.0138802849e-08 3.3312683654e-01 1.3298010934e+00 -2.0086527940e-05 1.0707473306e-13
 6.0148503448e-08 6.0148503448e-08 3.5640827421e-01 1.3420498877e+00 -2.0332720230e-05 1.0687868760e-13
 6.0159194344e-08 6.0159194344e-08 3.8206642457e-01 1.3573648385e+00 -2.0611682377e-05 1.0665982143e-13
 6.0168307298e-08 6.0168307298e-08 4.0393751591e-01 1.3721048863e+00 -2.0859456599e-05 1.0647085912e-13
 6.0186533208e-08 6.0186533208e-08 4.4767969860e-01 1.4067005839e+00 -2.1375109640e-05 1.0608597743e-13
 6.0199902492e-08 6.0199902492e-08 4.7976598149e-01 1.4365952030e+00 -2.1747713329e-05 1.0579771679e-13
 6.0211837689e-08 6.0211837689e-08 5.0841045264e-01 1.4664314888e+00 -2.2068242619e-05 1.0553624077e-13
 6.0222012710e-08 6.0222012710e-08 5.3283050353e-01 1.4939457789e+00 -2.2564623828e-05 1.0530917059e-13
 6.0230735153e-08 6.0230735153e-08 5.5376436661e-01 1.5187984053e+00 -2.3198963090e-05 1.0510958545e-13
 6.0241276337e-08 6.0241276337e-08 5.7906320999e-01 1.5500418216e+00 -2.4181063523e-05 1.0485986464e-13
 6.0250432476e-08 6.0250432476e-08 6.0103794262e-01 1.5779705194e+00 -2.5197055071e-05 1.0463380820e-13
 6.0261674661e-08 6.0261674661e-08 6.2801918632e-01 1.6128787164e+00 -2.6636245654e-05 1.0434244842e-13
 6.0271363456e-08 6.0271363456e-08 6.5127229463e-01 1.6431820637e+00 -2.8110669621e-05 1.0407723260e-13
 6.0276711500e-08 6.0276711500e-08 6.6410759898e-01 1.6598745573e+00 -2.9106343945e-05 1.0392423306e-13
 6.0281633794e-08 6.0281633794e-08 6.7592110628e-01 1.6751246482e+00 -3.0241708620e-05 1.0377816876e-13
 6.0291478384e-08 6.0291478384e-08 6.9954812088e-01 1.7047065258e+00 -3.3786434336e-05 1.0346300337e-13
 6.0293729553e-08 6.0293729553e-08 7.0495092805e-01 1.7112334575e+00 -3.5027077131e-05 1.0338554792e-13
 6.0298231893e-08 6.0298231893e-08 7.1575654240e-01 1.7237884737e+00 -3.8238743689e-05 1.0322061413e-13
 6.0307236571e-08 6.0307236571e-08 7.3736777109e-01 1.7455821869e+00 -4.8186221865e-05 1.0283149961e-13
 6.0309470738e-08 6.0309470738e-08 7.4272977197e-01 1.7501907491e+00 -5.1439510213e-05 1.0272020935e-13
 6.0313939072e-08 6.0313939072e-08 7.5345377374e-01 1.7581640429e+00 -5.8434381675e-05 1.0247473272e-13
 6.0322875741e-08 6.0322875741e-08 7.7490177726e-01 1.7691385620e+00 -7.1487038819e-05 1.0189420041e-13
 6.0330638920e-08 6.0330638920e-08 7.9353340856e-01 1.7743952420e+00 -7.8899095646e-05 1.0131046312e-13
 6.0338421212e-08 6.0338421212e-08 8.1221090949e-01 1.7771608907e+00 -8.2244559431e-05 1.0068342962e-13
 6.0340795089e-08 6.0340795089e-08 8.1790821355e-01 1.7776332996e+00 -8.2496530186e-05 1.0048789211e-13
 6.0345542842e-08 6.0345542842e-08 8.2930282167e-01 1.7783442223e+00 -8.2517373664e-05 1.0009616945e-13
 6.0353971609e-08 6.0353971609e-08 8.4953186156e-01 1.7791073416e+00 -8.1538500566e-05 9.9404775109e-14
 6.0357395636e-08 6.0357395636e-08 8.5774952727e-01 1.7792502399e+00 -8.0788746733e-05 9.9126868640e-14
 6.0364243691e-08 6.0364243691e-08 8.7418485870e-01 1.7792587239e+00 -7.8683183593e-05 9.8580832384e-14
 6.0367326417e-08 6.0367326417e-08 8.8158340045e-01 1.7791347575e+00 -7.7458318928e-05 9.8340161670e-14
 6.0373491868e-08 6.0373491868e-08 8.9638048394e-01 1.7786160442e+00 -7.4429612425e-05 9.7871932837e-14
 6.0376398411e-08 6.0376398411e-08 9.0335618661e-01 1.7782366415e+00 -7.2724362444e-05 9.7658078175e-14
 6.0382211497e-08 6.0382211497e-08 9.1730759194e-01 1.7771812581e+00 -6.8742480149e-05 9.7246898745e-14
 6.0385085465e-08 6.0385085465e-08 9.2420511688e-01 1.7765023728e+00 -6.6496296033e-05 9.7052562739e-14
 6.0390833403e-08 6.0390833403e-08 9.3800016676e-01 1.7747868853e+00 -6.1447305370e-05 9.6684856830e-14
 6.0393835983e-08 6.0393835983e-08 9.4520635864e-01 1.7736849553e+00 -5.8535340447e-05 9.6504728087e-14
 6.0399841143e-08 6.0399841143e-08 9.5961874239e-01 1.7709833544e+00 -5.2177773320e-05 9.6172303111e-14
 6.0403293616e-08 6.0403293616e-08 9.6790467922e-01 1.7690955285e+00 -4.8253748611e-05 9.5998934518e-14
 6.0410198564e-08 6.0410198564e-08 9.8447655287e-01 1.7644107652e+00 -3.9934492032e-05 9.5694466939e-14
 6.0416022365e-08 6.0416022365e-08 9.9845367700e-01 1.7593121295e+00 -3.2677049038e-05 9.5483029330e-14
 6.0422458905e-08 6.0422458905e-08 1.0139013720e+00 1.7520831747e+00 -2.4785132192e-05 9.5298100528e-14
 6.0425761337e-08 6.0425761337e-08 1.0218272095e+00 1.7475961797e+00 -2.0985828192e-05 9.5222522779e-14
 6.0432366202e-08 6.0432366202e-08 1.0376788845e+00 1.7364657011e+00 -1.4208510369e-05 9.5106295859e-14
 6.0434734607e-08 6.0434734607e-08 1.0433630560e+00 1.7316877578e+00 -1.2149889591e-05 9.5075082179e-14
 6.0439471416e-08 6.0439471416e-08 1.0547313991e+00 1.7205773644e+00 -8.6011799336e-06 9.5025935246e-14
 6.0448945036e-08 6.0448945036e-08 1.0774680854e+00 1.6905760787e+00 -4.0620673768e-06 9.4965951854e-14
 6.0451478245e-08 6.0451478245e-08 1.0835477869e+00 1.6806654109e+00 -3.4021757421e-06 9.4956497610e-14
 6.0453078550e-08 6.0453078550e-08 1.0873885209e+00 1.6739533343e+00 -3.0791766640e-06 9.4951311537e-14
 6.0454508560e-08 6.0454508560e-08 1.0908205445e+00 1.6676409863e+00 -2.8430928144e-06 9.4947077085e-14
 6.0455054842e-08 6.0455054842e-08 1.0921316202e+00 1.6651495837e+00 -2.7646601040e-06 9.4945545379e-14
 6.0455544028e-08 6.0455544028e-08 1.0933056669e+00 1.6628801828e+00 -2.6995022100e-06 9.4944208883e-14
 6.0456422121e-08 6.0456422121e-08 1.0954130913e+00 1.6587140078e+00 -2.5937979553e-06 9.4941884877e-14
 6.0457376737e-08 6.0457376737e-08 1.0977041680e+00 1.6540483233e+00 -2.4939727524e-06 9.4939456445e-14
 6.0458543425e-08 6.0458543425e-08 1.1005042190e+00 1.6481506503e+00 -2.3910122079e-06 9.4936606818e-14
 6.0460012632e-08 6.0460012632e-08 1.1040303180e+00 1.6404135055e+00 -2.2870740387e-06 9.4933170278e-14
 6.0461971654e-08 6.0461971654e-08 1.1087319706e+00 1.6295501201e+00 -2.1848471578e-06 9.4928789982e-14
 6.0464880314e-08 6.0464880314e-08 1.1157127529e+00 1.6122448503e+00 -2.0893111997e-06 9.4922573947e-14
 6.0470014288e-08 6.0470014288e-08 1.1280342917e+00 1.5781786450e+00 -2.0158776298e-06 9.4912035979e-14
 6.0476520965e-08 6.0476520965e-08 1.1436503162e+00 1.5283764382e+00 -1.9929230645e-06 9.4898993994e-14
 6.0483288999e-08 6.0483288999e-08 1.1598935981e+00 1.4685512893e+00 -1.9893927983e-06 9.4885517769e-14
 6.0491644500e-08 6.0491644500e-08 1.1799467991e+00 1.3832394294e+00 -1.9890193053e-06 9.4868896957e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2852802081e+00 -1.9890051900e-06 9.4852277765e-14
 6.0500280392e-08 6.0500280392e-08 1.2000000000e+00 1.2800531467e+00 -3.4837764260e-13 9.4851998914e-14
 6.0500546251e-08 6.0500546251e-08 1.2000000000e+00 1.2752271026e+00 -2.9822350491e-13 9.4851998914e-14
 6.0500674999e-08 6.0500674999e-08 1.2000000000e+00 1.2729246742e+00 -2.7673583728e-13 9.4851998914e-14
 6.0500804790e-08 6.0500804790e-08 1.2000000000e+00 1.2706174917e+00 -2.5679441313e-13 9.4851998914e-14
 6.0500939242e-08 6.0500939242e-08 1.2000000000e+00 1.2682378976e+00 -2.3776098289e-13 9.4851998914e-14
 6.0501113268e-08 6.0501113268e-08 1.2000000000e+00 1.2651706529e+00 -2.1530702488e-13 9.4851998914e-14
 6.0501426000e-08 6.0501426000e-08 1.2000000000e+00 1.2596879455e+00 -1.8711406202e-13 9.4851998914e-14
 6.0501794194e-08 6.0501794194e-08 1.2000000000e+00 1.2532701919e+00 -1.6699522666e-13 9.4851998914e-14
 6.0502198490e-08 6.0502198490e-08 1.2000000000e+00 1.2462568691e+00 -1.4500935837e-13 9.4851998914e-14
 6.0502652046e-08 6.0502652046e-08 1.2000000000e+00 1.2384182274e+00 -1.2043622096e-13 9.4851998914e-14
 6.0503166632e-08 6.0503166632e-08 1.2000000000e+00 1.2295506645e+00 -9.2637547374e-14 9.4851998914e-14
 6.0503768361e-08 6.0503768361e-08 1.2000000000e+00 1.2192059900e+00 -6.0208318032e-14 9.4851998914e-14
 6.0504496449e-08 6.0504496449e-08 1.2000000000e+00 1.2067154076e+00 -2.1051942559e-14 9.4851998914e-14
 6.0505411907e-08 6.0505411907e-08 1.2000000000e+00 1.1910436328e+00 2.2747640586e-14 9.4851998914e-14
 6.0506621203e-08 6.0506621203e-08 1.2000000000e+00 1.1703913495e+00 4.7530380596e-14 9.4851998914e-14
 6.0508334199e-08 6.0508334199e-08 1.2000000000e+00 1.1412263769e+00 8.2528347761e-14 9.4851998914e-14
 6.0511007615e-08 6.0511007615e-08 1.2000000000e+00 1.0959059322e+00 1.3691288139e-13 9.4851998914e-14
 6.0515956723e-08 6.0515956723e-08 1.2000000000e+00 1.0125919306e+00 2.3688968326e-13 9.4851998915e-14
 6.0524989718e-08 6.0524989718e-08 1.2000000000e+00 8.6242045354e-01 4.1709545575e-13 9.4851998918e-14
 6.0535179073e-08 6.0535179073e-08 1.2000000000e+00 6.9656247145e-01 6.1612503426e-13 9.4851998923e-14
 6.0544616589e-08 6.0544616589e-08 1.2000000000e+00 5.4882604405e-01 7.9340874714e-13 9.4851998930e-14
 6.0549020334e-08 6.0549020334e-08 1.2000000000e+00 4.8381931698e-01 8.7141681963e-13 9.4851998934e-14
 6.0552841095e-08 6.0552841095e-08 1.2000000000e+00 4.3128582230e-01 9.3445701324e-13 9.4851998937e-14
 6.0556669911e-08 6.0556669911e-08 1.2000000000e+00 3.8403862573e-01 9.9115364912e-13 9.4851998941e-14
 6.0561364602e-08 6.0561364602e-08 1.2000000000e+00 3.3527681054e-01 1.0496678273e-12 9.4851998945e-14
 6.0565061545e-08 6.0565061545e-08 1.2000000000e+00 3.0380447466e-01 1.0874346304e-12 9.4851998949e-14
 6.0567651903e-08 6.0567651903e-08 1.2000000000e+00 2.8476120034e-01 1.1102865596e-12 9.4851998952e-14
 6.0570002897e-08 6.0570002897e-08 1.2000000000e+00 2.6920828304e-01 1.1289500603e-12 9.4851998955e-14
 6.0573434472e-08 6.0573434472e-08 1.2000000000e+00 2.4887023678e-01 1.1533557159e-12 9.4851998959e-14
 6.0576717846e-08 6.0576717846e-08 1.2000000000e+00 2.3148786988e-01 1.1742145561e-12 9.4851998963e-14
 6.0582403619e-08 6.0582403619e-08 1.2000000000e+00 2.0499330267e-01 1.2060080368e-12 9.4851998969e-14
 6.0586967080e-08 6.0586967080e-08 1.2000000000e+00 1.8625626267e-01 1.2284924848e-12 9.4851998975e-14
 6.0594593942e-08 6.0594593942e-08 1.2000000000e+00 1.5876668748e-01 1.2614799750e-12 9.4851998984e-14
 6.0600064299e-08 6.0600064299e-08 1.2000000000e+00 1.4144342370e-01 1.2822678916e-12 9.4851998991e-14
 6.0606972300e-08 6.0606972300e-08 1.2000000000e+00 1.2197851192e-01 1.3056257857e-12 9.4851999000e-14
 6.0613637642e-08 6.0613637642e-08 1.2000000000e+00 1.0545000442e-01 1.3254599947e-12 9.4851999009e-14
 6.0622653764e-08 6.0622653764e-08 1.2000000000e+00 8.6199706076e-02 1.3485603527e-12 9.4851999021e-14
 6.0631538513e-08 6.0631538513e-08 1.2000000000e+00 7.0304150221e-02 1.3676350197e-12 9.4851999033e-14
 6.0641490679e-08 6.0641490679e-08 1.2000000000e+00 5.5625483285e-02 1.3852494201e-12 9.4851999047e-14
 6.0651789891e-08 6.0651789891e-08 1.2000000000e+00 4.3394031054e-02 1.3999271627e-12 9.4851999061e-14
 6.0659627033e-08 6.0659627033e-08 1.2000000000e+00 3.5813804794e-02 1.4090234342e-12 9.4851999072e-14
 6.0667505093e-08 6.0667505093e-08 1.2000000000e+00 2.9463381397e-02 1.4166439423e-12 9.4851999083e-14
 6.0675381656e-08 6.0675381656e-08 1.2000000000e+00 2.4192088687e-02 1.4229694936e-12 9.4851999095e-14
 6.0683654069e-08 6.0683654069e-08 1.2000000000e+00 1.9629785000e-02 1.4284442580e-12 9.4851999106e-14
 6.0692426460e-08 6.0692426460e-08 1.2000000000e+00 1.5696287640e-02 1.4331644548e-12 9.4851999119e-14
 6.0701907767e-08 6.0701907767e-08 1.2000000000e+00 1.2299131027e-02 1.4372410428e-12 9.4851999133e-14
 6.0712299878e-08 6.0712299878e-08 1.2000000000e+00 9.3899621789e-03 1.4407320454e-12 9.4851999147e-14
 6.0721539291e-08 6.0721539291e-08 1.2000000000e+00 7.3782995302e-03 1.4431460406e-12 9.4851999161e-14
 6.0740000933e-08 6.0740000933e-08 1.2000000000e+00 4.4940611356e-03 1.4466071266e-12 9.4851999187e-14
 6.0753052125e-08 6.0753052125e-08 1.2000000000e+00 3.1495663308e-03 1.4482205204e-12 9.4851999206e-14
 6.0764317994e-08 6.0764317994e-08 1.2000000000e+00 2.3216667520e-03 1.4492139999e-12 9.4851999223e-14
 6.0775833632e-08 6.0775833632e-08 1.2000000000e+00 1.7018059365e-03 1.4499578329e-12 9.4851999239e-14
 6.0786840529e-08 6.0786840529e-08 1.2000000000e+00 1.2657592572e-03 1.4504810889e-12 9.4851999255e-14
 6.0797433120e-08 6.0797433120e-08 1.2000000000e+00 9.5279841272e-04 1.4508566419e-12 9.4851999271e-14
 6.0807947405e-08 6.0807947405e-08 1.2000000000e+00 7.1911250858e-04 1.4511370650e-12 9.4851999286e-14
 6.0818428117e-08 6.0818428117e-08 1.2000000000e+00 5.4337445302e-04 1.4513479507e-12 9.4851999301e-14
 6.0826513295e-08 6.0826513295e-08 1.2000000000e+00 4.3841519090e-04 1.4514739018e-12 9.4851999313e-14
 6.0834558504e-08 6.0834558504e-08 1.2000000000e+00 3.5446649917e-04 1.4515746402e-12 9.4851999325e-14
 6.0842823706e-08 6.0842823706e-08 1.2000000000e+00 2.8503313293e-04 1.4516579602e-12 9.4851999337e-14
 6.0851796609e-08 6.0851796609e-08 1.2000000000e+00 2.2490766268e-04 1.4517301108e-12 9.4851999350e-14
 6.0861897345e-08 6.0861897345e-08 1.2000000000e+00 1.7208570408e-04 1.4517934972e-12 9.4851999364e-14
 6.0870963339e-08 6.0870963339e-08 1.2000000000e+00 1.3532082712e-04 1.4518376150e-12 9.4851999377e-14
 6.0889095327e-08 6.0889095327e-08 1.2000000000e+00 8.2651610939e-05 1.4519008181e-12 9.4851999404e-14
 6.0901798673e-08 6.0901798673e-08 1.2000000000e+00 5.8314556957e-05 1.4519300225e-12 9.4851999422e-14
 6.0912949380e-08 6.0912949380e-08 1.2000000000e+00 4.3048262059e-05 1.4519483421e-12 9.4851999438e-14
 6.0922179420e-08 6.0922179420e-08 1.2000000000e+00 3.3589395965e-05 1.4519596927e-12 9.4851999452e-14
 6.0932715791e-08 6.0932715791e-08 1.2000000000e+00 2.5331521208e-05 1.4519696022e-12 9.4851999467e-14
 6.0942016172e-08 6.0942016172e-08 1.2000000000e+00 1.9767242049e-05 1.4519762793e-12 9.4851999481e-14
 6.0953145143e-08 6.0953145143e-08 1.2000000000e+00 1.4682912458e-05 1.4519823805e-12 9.4851999497e-14
 6.0962909912e-08 6.0962909912e-08 1.2000000000e+00 1.1314400402e-05 1.4519864227e-12 9.4851999511e-14
 6.0976373311e-08 6.0976373311e-08 1.2000000000e+00 7.8741882650e-06 1.4519905510e-12 9.4851999530e-14
 6.0988156360e-08 6.0988156360e-08 1.2000000000e+00 5.7262127707e-06 1.4519931285e-12 9.4851999548e-14
