 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.9935997229e-08 1.9935997229e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001660e-12 -5.2939559203e-23 -1.2000001626e-12 -1.2000000001e-12
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 2.4000001660e-12 0.0000000000e+00 -1.2000001626e-12 -1.2000000000e-12
 2.0006032680e-08 2.0006032680e-08 -1.4478430913e-02 -1.2000000000e+00 -7.9703317277e-08 3.0776595973e-07 -8.1422810460e-08 -1.4663983199e-07
 2.0012572197e-08 2.0012572197e-08 -3.0173273344e-02 -1.2000000000e+00 -7.9713442489e-08 3.0279948970e-07 -8.1474974589e-08 -1.4161107263e-07
 2.0022453461e-08 2.0022453461e-08 -5.3888307237e-02 -1.2000000000e+00 -7.9724217550e-08 2.9815049923e-07 -8.1523303279e-08 -1.3690297840e-07
 2.0027159029e-08 2.0027159029e-08 -6.5181668649e-02 -1.2000000000e+00 -7.9729530119e-08 2.9618241414e-07 -8.1543012596e-08 -1.3490987142e-07
 2.0036570163e-08 2.0036570163e-08 -8.7768391472e-02 -1.2000000000e+00 -7.9740245123e-08 2.9231165303e-07 -8.1581009246e-08 -1.3099039866e-07
 2.0042331844e-08 2.0042331844e-08 -1.0159642462e-01 -1.2000000000e+00 -7.9747005781e-08 2.9014539730e-07 -8.1601005958e-08 -1.2879738556e-07
 2.0049709149e-08 2.0049709149e-08 -1.1930195838e-01 -1.2000000000e+00 -7.9755799499e-08 2.8748083561e-07 -8.1624691010e-08 -1.2610034510e-07
 2.0057714145e-08 2.0057714145e-08 -1.3851394875e-01 -1.2000000000e+00 -7.9765563012e-08 2.8475664032e-07 -8.1647490278e-08 -1.2334358703e-07
 2.0068716297e-08 2.0068716297e-08 -1.6491911300e-01 -1.2000000000e+00 -7.9779359223e-08 2.8125947345e-07 -8.1674530850e-08 -1.1980558338e-07
 2.0078338434e-08 2.0078338434e-08 -1.8801224114e-01 -1.2000000000e+00 -7.9791890092e-08 2.7846404289e-07 -8.1693678322e-08 -1.1697847448e-07
 2.0097582707e-08 2.0097582707e-08 -2.3419849743e-01 -1.2000000000e+00 -7.9817905902e-08 2.7328720924e-07 -8.1725325110e-08 -1.1174397823e-07
 2.0107428142e-08 2.0107428142e-08 -2.5782754200e-01 -1.2000000000e+00 -7.9832233933e-08 2.7102543663e-07 -8.1735640073e-08 -1.0945756262e-07
 2.0127119013e-08 2.0127119013e-08 -3.0508563113e-01 -1.2000000000e+00 -7.9861748132e-08 2.6667325585e-07 -8.1754584189e-08 -1.0505692353e-07
 2.0140950006e-08 2.0140950006e-08 -3.3828001423e-01 -1.2000000000e+00 -7.9884072278e-08 2.6398258770e-07 -8.1763604688e-08 -1.0233491073e-07
 2.0152040353e-08 2.0152040353e-08 -3.6489684615e-01 -1.2000000000e+00 -7.9902936733e-08 2.6198555425e-07 -8.1769345794e-08 -1.0031327173e-07
 2.0165537436e-08 2.0165537436e-08 -3.9728984742e-01 -1.2000000000e+00 -7.9926730428e-08 2.5965814326e-07 -8.1775592536e-08 -9.7955820301e-08
 2.0181498138e-08 2.0181498138e-08 -4.3559553030e-01 -1.2000000000e+00 -7.9956480402e-08 2.5709880166e-07 -8.1781532476e-08 -9.5360788785e-08
 2.0198994933e-08 2.0198994933e-08 -4.7758783801e-01 -1.2000000000e+00 -7.9991445247e-08 2.5452384177e-07 -8.1786565427e-08 -9.2745831097e-08
 2.0217930030e-08 2.0217930030e-08 -5.2303207096e-01 -1.2000000000e+00 -8.0032287196e-08 2.5197119097e-07 -8.1790876878e-08 -9.0148026900e-08
 2.0238563418e-08 2.0238563418e-08 -5.7255220295e-01 -1.2000000000e+00 -8.0080407451e-08 2.4942673758e-07 -8.1795110102e-08 -8.7551220026e-08
 2.0260983521e-08 2.0260983521e-08 -6.2636045122e-01 -1.2000000000e+00 -8.0135789862e-08 2.4690664180e-07 -8.1801620181e-08 -8.4969231757e-08
 2.0285148367e-08 2.0285148367e-08 -6.8435608079e-01 -1.2000000000e+00 -8.0189990285e-08 2.4444027846e-07 -8.1822216351e-08 -8.2428071826e-08
 2.0295594718e-08 2.0295594718e-08 -7.0942732377e-01 -1.2000000000e+00 -8.0205566301e-08 2.4350374985e-07 -8.1845432874e-08 -8.1452750679e-08
 2.0302416510e-08 2.0302416510e-08 -7.2579962393e-01 -1.2000000000e+00 -8.0206995848e-08 2.4289396854e-07 -8.1871117299e-08 -8.0815855391e-08
 2.0308174151e-08 2.0308174151e-08 -7.3961796317e-01 -1.2000000000e+00 -8.0199318732e-08 2.4238204507e-07 -8.1902854093e-08 -8.0279872241e-08
 2.0313785725e-08 2.0313785725e-08 -7.5308574027e-01 -1.2000000000e+00 -8.0180834402e-08 2.4189282540e-07 -8.1946558842e-08 -7.9765432159e-08
 2.0319351627e-08 2.0319351627e-08 -7.6644390453e-01 -1.2000000000e+00 -8.0147494578e-08 2.4141904779e-07 -8.2007376326e-08 -7.9264176885e-08
 2.0324959282e-08 2.0324959282e-08 -7.7990227653e-01 -1.2000000000e+00 -8.0092863694e-08 2.4095401480e-07 -8.2093059333e-08 -7.8768091774e-08
 2.0330631345e-08 2.0330631345e-08 -7.9351522794e-01 -1.2000000000e+00 -8.0007931401e-08 2.4049707116e-07 -8.2214109401e-08 -7.8275030355e-08
 2.0336346650e-08 2.0336346650e-08 -8.0723195881e-01 -1.2000000000e+00 -7.9880991541e-08 2.4005170858e-07 -8.2384120038e-08 -7.7786597003e-08
 2.0342102226e-08 2.0342102226e-08 -8.2104534275e-01 -1.2000000000e+00 -7.9696140345e-08 2.3962060570e-07 -8.2621888196e-08 -7.7302577160e-08
 2.0347914911e-08 2.0347914911e-08 -8.3499578757e-01 -1.2000000000e+00 -7.9431257328e-08 2.3920621481e-07 -8.2954035103e-08 -7.6820922376e-08
 2.0353812956e-08 2.0353812956e-08 -8.4915109425e-01 -1.2000000000e+00 -7.9055309432e-08 2.3881240907e-07 -8.3418624022e-08 -7.6338475611e-08
 2.0359845238e-08 2.0359845238e-08 -8.6362857236e-01 -1.2000000000e+00 -7.8523017388e-08 2.3844547896e-07 -8.4072365105e-08 -7.5850096463e-08
 2.0365008850e-08 2.0365008850e-08 -8.7602124052e-01 -1.2000000000e+00 -7.7915352912e-08 2.3817315809e-07 -8.4822970214e-08 -7.5434834964e-08
 2.0369230072e-08 2.0369230072e-08 -8.8615217219e-01 -1.2000000000e+00 -7.7289030659e-08 2.3798841298e-07 -8.5603788148e-08 -7.5095594170e-08
 2.0377672515e-08 2.0377672515e-08 -9.0641403553e-01 -1.2000000000e+00 -7.5568760826e-08 2.3771438398e-07 -8.7732480743e-08 -7.4413142410e-08
 2.0383538425e-08 2.0383538425e-08 -9.2049221992e-01 -1.2000000000e+00 -7.3930255985e-08 2.3769788932e-07 -8.9838950167e-08 -7.3928683166e-08
 2.0385782458e-08 2.0385782458e-08 -9.2587789854e-01 -1.2000000000e+00 -7.3202374366e-08 2.3778104795e-07 -9.0842835414e-08 -7.3735838172e-08
 2.0390270523e-08 2.0390270523e-08 -9.3664925579e-01 -1.2000000000e+00 -7.1471536987e-08 2.3794690162e-07 -9.3127180322e-08 -7.3348184307e-08
 2.0399246654e-08 2.0399246654e-08 -9.5819197029e-01 -1.2000000000e+00 -6.6833639447e-08 2.3869951570e-07 -9.9336101967e-08 -7.2529774285e-08
 2.0405059997e-08 2.0405059997e-08 -9.7214399379e-01 -1.2000000000e+00 -6.2888012323e-08 2.3987520521e-07 -1.0506114130e-07 -7.1926051594e-08
 2.0409965251e-08 2.0409965251e-08 -9.8391660222e-01 -1.2000000000e+00 -5.8827734632e-08 2.4142657590e-07 -1.1124377849e-07 -7.1355062776e-08
 2.0419775758e-08 2.0419775758e-08 -1.0074618191e+00 -1.2000000000e+00 -4.7864766062e-08 2.4600496422e-07 -1.2808489048e-07 -7.0055307679e-08
 2.0422440929e-08 2.0422440929e-08 -1.0138582290e+00 -1.2000000000e+00 -4.4502393239e-08 2.4863382170e-07 -1.3457255966e-07 -6.9558868798e-08
 2.0427771270e-08 2.0427771270e-08 -1.0266510489e+00 -1.2000000000e+00 -3.6128086883e-08 2.5373684496e-07 -1.4901600060e-07 -6.8592757484e-08
 2.0437459186e-08 2.0437459186e-08 -1.0499020472e+00 -1.2000000000e+00 -1.5910256269e-08 2.6673973066e-07 -1.8430757170e-07 -6.6521902693e-08
 2.0441131617e-08 2.0441131617e-08 -1.0587158796e+00 -1.2000000000e+00 -6.9696816848e-09 2.7505948188e-07 -2.0259866872e-07 -6.5491131475e-08
 2.0444051944e-08 2.0444051944e-08 -1.0657246667e+00 -1.2000000000e+00 1.2839670331e-09 2.8198475222e-07 -2.1858657411e-07 -6.4682145143e-08
 2.0447283067e-08 2.0447283067e-08 -1.0734793615e+00 -1.2000000000e+00 1.1715800264e-08 2.8998821575e-07 -2.3791101269e-07 -6.3793003323e-08
 2.0449991138e-08 2.0449991138e-08 -1.0799787306e+00 -1.2000000000e+00 2.1467293131e-08 2.9731796463e-07 -2.5574140703e-07 -6.3043850726e-08
 2.0452988367e-08 2.0452988367e-08 -1.0871720815e+00 -1.2000000000e+00 3.3531396745e-08 3.0588409177e-07 -2.7718638728e-07 -6.2229101229e-08
 2.0457103184e-08 2.0457103184e-08 -1.0970476407e+00 -1.2000000000e+00 5.2564973102e-08 3.1822974683e-07 -3.0963621116e-07 -6.1158508768e-08
 2.0460579461e-08 2.0460579461e-08 -1.1053907073e+00 -1.2000000000e+00 7.1127012561e-08 3.2911100208e-07 -3.3989818760e-07 -6.0339827039e-08
 2.0464112073e-08 2.0464112073e-08 -1.1138689747e+00 -1.2000000000e+00 9.2698095370e-08 3.4017244611e-07 -3.7326197115e-07 -5.9608570330e-08
 2.0467446253e-08 2.0467446253e-08 -1.1218710069e+00 -1.2000000000e+00 1.1583763741e-07 3.5037348195e-07 -4.0718391375e-07 -5.9027205610e-08
 2.0470915555e-08 2.0470915555e-08 -1.1301973317e+00 -1.2000000000e+00 1.4303620855e-07 3.6053710677e-07 -4.4503755740e-07 -5.8535757924e-08
 2.0474963553e-08 2.0474963553e-08 -1.1399125264e+00 -1.2000000000e+00 1.7908982404e-07 3.7163242546e-07 -4.9262012767e-07 -5.8102121837e-08
 2.0479588876e-08 2.0479588876e-08 -1.1510133035e+00 -1.2000000000e+00 2.2638356693e-07 3.8305820596e-07 -5.5165481841e-07 -5.7786954477e-08
 2.0485071365e-08 2.0485071365e-08 -1.1641712760e+00 -1.2000000000e+00 2.9135836849e-07 3.9472524400e-07 -6.2845891589e-07 -5.7624696602e-08
 2.0489792147e-08 2.0489792147e-08 -1.1755011524e+00 -1.2000000000e+00 3.5550560184e-07 4.0289048320e-07 -7.0074173953e-07 -5.7654345516e-08
 2.0494395904e-08 2.0494395904e-08 -1.1865501704e+00 -1.2000000000e+00 4.2545598805e-07 4.0955222659e-07 -7.7723942900e-07 -5.7768785637e-08
 2.0497197952e-08 2.0497197952e-08 -1.1932750852e+00 -1.2000000000e+00 4.7173003834e-07 4.1287326465e-07 -8.2672424073e-07 -5.7879062269e-08
 2.0500000000e-08 2.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 5.2069095336e-07 4.1599938707e-07 -8.7869650436e-07 -5.7993836068e-08
 2.0502011160e-08 2.0502011160e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 2.0503754343e-08 2.0503754343e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.7105054312e-20 -6.8003637012e-07 -1.2000000136e-12
 2.0505471997e-08 2.0505471997e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.3552527156e-20 -6.8003637012e-07 -1.2000000000e-12
 2.0508907304e-08 2.0508907304e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -6.7762635780e-21 -6.8003637012e-07 -1.1999999932e-12
 2.0515777919e-08 2.0515777919e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -3.3881317890e-21 -6.8003637012e-07 -1.1999999966e-12
 2.0524640206e-08 2.0524640206e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999983e-12
 2.0531037837e-08 2.0531037837e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -3.3881317890e-21 -6.8003637012e-07 -1.1999999966e-12
 2.0542798593e-08 2.0542798593e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000017e-12
 2.0551350443e-08 2.0551350443e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999983e-12
 2.0563230988e-08 2.0563230988e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 2.0573918722e-08 2.0573918722e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999983e-12
 2.0584232852e-08 2.0584232852e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000017e-12
 2.0595275862e-08 2.0595275862e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 2.0606824953e-08 2.0606824953e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -3.3881317890e-21 -6.8003637012e-07 -1.2000000000e-12
 2.0618874367e-08 2.0618874367e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -1.6940658945e-21 -6.8003637012e-07 -1.1999999983e-12
 2.0631633712e-08 2.0631633712e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -1.6940658945e-21 -6.8003637012e-07 -1.1999999983e-12
 2.0645211511e-08 2.0645211511e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 2.0659706470e-08 2.0659706470e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.6940658945e-21 -6.8003637012e-07 -1.2000000000e-12
 2.0670756848e-08 2.0670756848e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.6940658945e-21 -6.8003637012e-07 -1.2000000000e-12
 2.0687036709e-08 2.0687036709e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.6940658945e-21 -6.8003637012e-07 -1.2000000008e-12
 2.0709476332e-08 2.0709476332e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 3.3881317890e-21 -6.8003637012e-07 -1.2000000008e-12
 2.0726996737e-08 2.0726996737e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 2.0746769340e-08 2.0746769340e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 2.0769871701e-08 2.0769871701e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000008e-12
 2.0792686309e-08 2.0792686309e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 2.0812159910e-08 2.0812159910e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.6940658945e-21 -6.8003637012e-07 -1.2000000008e-12
 2.0828388968e-08 2.0828388968e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 2.0841989480e-08 2.0841989480e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.6940658945e-21 -6.8003637012e-07 -1.1999999992e-12
 2.0853505101e-08 2.0853505101e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 2.0863345966e-08 2.0863345966e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 2.0871770878e-08 2.0871770878e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 3.3881317890e-21 -6.8003637012e-07 -1.2000000017e-12
 2.0879724452e-08 2.0879724452e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 2.0887164541e-08 2.0887164541e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 2.0894302926e-08 2.0894302926e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000017e-12
 2.0901165732e-08 2.0901165732e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -3.3881317890e-21 -6.8003637012e-07 -1.1999999983e-12
 2.0907822578e-08 2.0907822578e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 2.0914300953e-08 2.0914300953e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 6.7762635780e-21 -6.8003637012e-07 -1.2000000034e-12
 2.0920531403e-08 2.0920531403e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999966e-12
 2.0926528151e-08 2.0926528151e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 3.3881317890e-21 -6.8003637012e-07 -1.2000000000e-12
 2.0932320114e-08 2.0932320114e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 3.3881317890e-21 -6.8003637012e-07 -1.2000000000e-12
 2.0937938180e-08 2.0937938180e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000034e-12
 2.0943409252e-08 2.0943409252e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 2.0948756510e-08 2.0948756510e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 2.0953999382e-08 2.0953999382e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999966e-12
 2.0959154207e-08 2.0959154207e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 6.7762635780e-21 -6.8003637012e-07 -1.2000000000e-12
 2.0964234694e-08 2.0964234694e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000034e-12
 2.0969252408e-08 2.0969252408e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -6.7762635780e-21 -6.8003637012e-07 -1.1999999966e-12
 2.0974217163e-08 2.0974217163e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 6.7762635780e-21 -6.8003637012e-07 -1.2000000000e-12
 2.0984146672e-08 2.0984146672e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -3.3881317890e-21 -6.8003637012e-07 -1.1999999983e-12
 2.0988715623e-08 2.0988715623e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 2.0994357812e-08 2.0994357812e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 2.1000000000e-08 2.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 6.7762635780e-21 -6.8003637012e-07 -1.2000000000e-12
 2.1001410547e-08 2.1001410547e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 2.1003724291e-08 2.1003724291e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -1.3552527156e-20 -6.8003637012e-07 -1.2000000068e-12
 2.1006774840e-08 2.1006774840e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -1.3552527156e-20 -6.8003637012e-07 -1.1999999932e-12
 2.1012875937e-08 2.1012875937e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -6.7762635780e-21 -6.8003637012e-07 -1.1999999932e-12
 2.1025078132e-08 2.1025078132e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -3.3881317890e-21 -6.8003637012e-07 -1.1999999966e-12
 2.1049482522e-08 2.1049482522e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -1.6940658945e-21 -6.8003637012e-07 -1.1999999983e-12
 2.1098291302e-08 2.1098291302e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -8.4703294725e-22 -6.8003637012e-07 -1.1999999992e-12
 2.1168717699e-08 2.1168717699e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.1999999996e-12
 2.1254099899e-08 2.1254099899e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.1999999998e-12
 2.1354728621e-08 2.1354728621e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 2.1476206835e-08 2.1476206835e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.2000000000e-12
 2.1653111489e-08 2.1653111489e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.1999999999e-12
 2.1849134894e-08 2.1849134894e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 2.1995238098e-08 2.1995238098e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.1999999999e-12
 2.2129740116e-08 2.2129740116e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.2000000000e-12
 2.2283816971e-08 2.2283816971e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.2000000002e-12
 2.2460365840e-08 2.2460365840e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 2.1175823681e-22 -6.8003637012e-07 -1.1999999999e-12
 2.2671356027e-08 2.2671356027e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 2.2940725791e-08 2.2940725791e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 1.0587911841e-22 -6.8003637012e-07 -1.2000000001e-12
 2.3293604562e-08 2.3293604562e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -1.0587911841e-22 -6.8003637012e-07 -1.1999999999e-12
 2.3351846908e-08 2.3351846908e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.2000000000e-12
 2.3468331600e-08 2.3468331600e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.1999999998e-12
 2.3518350962e-08 2.3518350962e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000002e-12
 2.3571529644e-08 2.3571529644e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 4.2351647363e-22 -6.8003637012e-07 -1.2000000004e-12
 2.3628982712e-08 2.3628982712e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 2.3695096913e-08 2.3695096913e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 0.0000000000e+00 -6.8003637012e-07 -1.2000000000e-12
 2.3778127937e-08 2.3778127937e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 4.2351647363e-22 -6.8003637012e-07 -1.2000000000e-12
 2.3859557718e-08 2.3859557718e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.2000000000e-12
 2.3934119361e-08 2.3934119361e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.1999999998e-12
 2.3999926448e-08 2.3999926448e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.1999999998e-12
 2.4073805097e-08 2.4073805097e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 4.2351647363e-22 -6.8003637012e-07 -1.2000000004e-12
 2.4154061897e-08 2.4154061897e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -4.2351647363e-22 -6.8003637012e-07 -1.1999999998e-12
 2.4244598289e-08 2.4244598289e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 4.2351647363e-22 -6.8003637012e-07 -1.2000000002e-12
 2.4349817965e-08 2.4349817965e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.2000000000e-12
 2.4474432644e-08 2.4474432644e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.2000000000e-12
 2.4625898954e-08 2.4625898954e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 -2.1175823681e-22 -6.8003637012e-07 -1.2000000001e-12
 2.4654691297e-08 2.4654691297e-08 -1.2000000000e+00 -1.2000000000e+00 6.8003757012e-07 8.4703294725e-22 -6.8003637012e-07 -1.2000000004e-12
