 time time v(in_power) v(out_power) power_diss energy
 2.6186686443e-08 2.6186686443e-08 1.2000000000e+00 9.6000005636e-09 2.8800001722e-12 2.2294042385e-15
 2.6283347923e-08 2.6283347923e-08 1.2000000000e+00 9.6000005636e-09 2.8800001720e-12 2.2294045168e-15
 2.6365756002e-08 2.6365756002e-08 1.2000000000e+00 9.6000005636e-09 2.8800001720e-12 2.2294047542e-15
 2.6451123926e-08 2.6451123926e-08 1.2000000000e+00 9.6000005698e-09 2.8800001721e-12 2.2294050000e-15
 2.6555468175e-08 2.6555468175e-08 1.2000000000e+00 9.6000005653e-09 2.8800001722e-12 2.2294053005e-15
 2.6687486826e-08 2.6687486826e-08 1.2000000000e+00 9.6000005622e-09 2.8800001721e-12 2.2294056808e-15
 2.6812453572e-08 2.6812453572e-08 1.2000000000e+00 9.6000005635e-09 2.8800001721e-12 2.2294060407e-15
 2.6914191924e-08 2.6914191924e-08 1.2000000000e+00 9.6000005608e-09 2.8800001722e-12 2.2294063337e-15
 2.7007048816e-08 2.7007048816e-08 1.2000000000e+00 9.6000005661e-09 2.8800001721e-12 2.2294066011e-15
 2.7098553057e-08 2.7098553057e-08 1.2000000000e+00 9.6000005556e-09 2.8800001721e-12 2.2294068646e-15
 2.7190634534e-08 2.7190634534e-08 1.2000000000e+00 9.6000005577e-09 2.8800001720e-12 2.2294071298e-15
 2.7285977179e-08 2.7285977179e-08 1.2000000000e+00 9.6000005675e-09 2.8800001721e-12 2.2294074044e-15
 2.7387288856e-08 2.7387288856e-08 1.2000000000e+00 9.6000005591e-09 2.8800001720e-12 2.2294076962e-15
 2.7496823718e-08 2.7496823718e-08 1.2000000000e+00 9.6000005580e-09 2.8800001720e-12 2.2294080116e-15
 2.7617166214e-08 2.7617166214e-08 1.2000000000e+00 9.6000005670e-09 2.8800001722e-12 2.2294083582e-15
 2.7751654167e-08 2.7751654167e-08 1.2000000000e+00 9.6000005588e-09 2.8800001721e-12 2.2294087456e-15
 2.7904723955e-08 2.7904723955e-08 1.2000000000e+00 9.6000005617e-09 2.8800001721e-12 2.2294091864e-15
 2.8082643937e-08 2.8082643937e-08 1.2000000000e+00 9.6000005612e-09 2.8800001721e-12 2.2294096988e-15
 2.8294793160e-08 2.8294793160e-08 1.2000000000e+00 9.6000005649e-09 2.8800001721e-12 2.2294103098e-15
 2.8556041277e-08 2.8556041277e-08 1.2000000000e+00 9.6000005640e-09 2.8800001721e-12 2.2294110622e-15
 2.8891740663e-08 2.8891740663e-08 1.2000000000e+00 9.6000005601e-09 2.8800001721e-12 2.2294120290e-15
 2.9349498248e-08 2.9349498248e-08 1.2000000000e+00 9.6000005634e-09 2.8800001721e-12 2.2294133474e-15
 3.0031905846e-08 3.0031905846e-08 1.2000000000e+00 9.6000005623e-09 2.8800001721e-12 2.2294153127e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 9.6000005619e-09 2.8800001721e-12 2.2294166608e-15
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 -2.1745851293e-03 2.7311019041e-07 2.2304835087e-15
 3.0509744339e-08 3.0509744339e-08 1.1766135854e+00 -2.5993209416e-03 2.6944940556e-07 2.2310075777e-15
 3.0513608018e-08 3.0513608018e-08 1.1673407562e+00 -3.2034480560e-03 2.6716136495e-07 2.2320442236e-15
 3.0521335376e-08 3.0521335376e-08 1.1487950977e+00 -3.8351836552e-03 2.6277837717e-07 2.2340917405e-15
 3.0523869902e-08 3.0523869902e-08 1.1427122360e+00 -3.9279135185e-03 2.6148558923e-07 2.2347561208e-15
 3.0528938953e-08 3.0528938953e-08 1.1305465126e+00 -4.0659921506e-03 2.5886687499e-07 2.2360749675e-15
 3.0531583295e-08 3.0531583295e-08 1.1242000923e+00 -4.1258642875e-03 2.5756654754e-07 2.2367577807e-15
 3.0536871979e-08 3.0536871979e-08 1.1115072516e+00 -4.2442478565e-03 2.5501169368e-07 2.2381132128e-15
 3.0539648292e-08 3.0539648292e-08 1.1048440989e+00 -4.3077608969e-03 2.5373817774e-07 2.2388194374e-15
 3.0545200919e-08 3.0545200919e-08 1.0915177936e+00 -4.4409910450e-03 2.5123686990e-07 2.2402214065e-15
 3.0548111455e-08 3.0548111455e-08 1.0845325083e+00 -4.5143831811e-03 2.4999245666e-07 2.2409508294e-15
 3.0553932526e-08 3.0553932526e-08 1.0705619376e+00 -4.6690379162e-03 2.4754839110e-07 2.2423989397e-15
 3.0557041167e-08 3.0557041167e-08 1.0631011993e+00 -4.7560701258e-03 2.4630957546e-07 2.2431665533e-15
 3.0563258449e-08 3.0563258449e-08 1.0481797227e+00 -4.9401097915e-03 2.4387908110e-07 2.2446903738e-15
 3.0566719508e-08 3.0566719508e-08 1.0398731809e+00 -5.0486292277e-03 2.4259577464e-07 2.2455322329e-15
 3.0573641626e-08 3.0573641626e-08 1.0232600973e+00 -5.2801049857e-03 2.4008463191e-07 2.2472028183e-15
 3.0577725370e-08 3.0577725370e-08 1.0134591129e+00 -5.4263472671e-03 2.3868338875e-07 2.2481804012e-15
 3.0585892857e-08 3.0585892857e-08 9.9385714413e-01 -5.7434395624e-03 2.3595411252e-07 2.2501186990e-15
 3.0591068421e-08 3.0591068421e-08 9.8143578977e-01 -5.9630311844e-03 2.3432828926e-07 2.2513356874e-15
 3.0597837581e-08 3.0597837581e-08 9.6518980561e-01 -6.2753171344e-03 2.3226562975e-07 2.2529149119e-15
 3.0604762812e-08 3.0604762812e-08 9.4856925191e-01 -6.6282867297e-03 2.3024716249e-07 2.2545164158e-15
 3.0612991826e-08 3.0612991826e-08 9.2881961748e-01 -7.0992476951e-03 2.2795751785e-07 2.2564017022e-15
 3.0622666344e-08 3.0622666344e-08 9.0560077430e-01 -7.7392185438e-03 2.2540670076e-07 2.2585947424e-15
 3.0634676989e-08 3.0634676989e-08 8.7677522755e-01 -8.6987137456e-03 2.2243129461e-07 2.2612841539e-15
 3.0645213395e-08 3.0645213395e-08 8.5148785232e-01 -9.7344017504e-03 2.2000814158e-07 2.2636150147e-15
 3.0657110246e-08 3.0657110246e-08 8.2293540961e-01 -1.1202152124e-02 2.1742215249e-07 2.2662170362e-15
 3.0672551066e-08 3.0672551066e-08 7.8587744095e-01 -1.3806710046e-02 2.1427615216e-07 2.2695499242e-15
 3.0689116247e-08 3.0689116247e-08 7.4612100732e-01 -1.8018737267e-02 2.1117334898e-07 2.2730737481e-15
 3.0703614485e-08 3.0703614485e-08 7.1132523711e-01 -2.3731356390e-02 2.0867822262e-07 2.2761173021e-15
 3.0715602897e-08 3.0715602897e-08 6.8255304828e-01 -3.0389044398e-02 2.0674274243e-07 2.2786074209e-15
 3.0724473742e-08 3.0724473742e-08 6.6126301896e-01 -3.5958647061e-02 2.0537720684e-07 2.2804353471e-15
 3.0742200460e-08 3.0742200460e-08 6.1871889669e-01 -4.7416623225e-02 2.0273590556e-07 2.2840526001e-15
 3.0757746225e-08 3.0757746225e-08 5.8140906095e-01 -5.7595762484e-02 2.0059694778e-07 2.2871876589e-15
 3.0778487897e-08 3.0778487897e-08 5.3162904716e-01 -7.1229172414e-02 1.9793299368e-07 2.2913207477e-15
 3.0803141945e-08 3.0803141945e-08 4.7245933280e-01 -8.7456849347e-02 1.9507456815e-07 2.2961653612e-15
 3.0826892431e-08 3.0826892431e-08 4.1545816558e-01 -1.0309539829e-01 1.9281526637e-07 2.3007716473e-15
 3.0848727659e-08 3.0848727659e-08 3.6305361777e-01 -1.1746615643e-01 1.9170655823e-07 2.3049697082e-15
 3.0869256997e-08 3.0869256997e-08 3.1378320813e-01 -1.3095218476e-01 1.9293760957e-07 2.3089179532e-15
 3.0888524568e-08 3.0888524568e-08 2.6754103670e-01 -1.4354902467e-01 1.9913069771e-07 2.3126950552e-15
 3.0903932738e-08 3.0903932738e-08 2.3056142967e-01 -1.5353566517e-01 2.1188993404e-07 2.3158615930e-15
 3.0914990826e-08 3.0914990826e-08 2.0402201771e-01 -1.6062277603e-01 2.2934892091e-07 2.3183012222e-15
 3.0923146880e-08 3.0923146880e-08 1.8444748701e-01 -1.6578696850e-01 2.4944218562e-07 2.3202537453e-15
 3.0928199574e-08 3.0928199574e-08 1.7232102335e-01 -1.6895190906e-01 2.6626491999e-07 2.3215566002e-15
 3.0933140331e-08 3.0933140331e-08 1.6046320478e-01 -1.7201424396e-01 2.8627852428e-07 2.3229215919e-15
 3.0943021847e-08 3.0943021847e-08 1.3674756764e-01 -1.7800528416e-01 3.3915593212e-07 2.3260117120e-15
 3.0946385011e-08 3.0946385011e-08 1.2867597257e-01 -1.7999945929e-01 3.6326647378e-07 2.3271928931e-15
 3.0953111341e-08 3.0953111341e-08 1.1253278244e-01 -1.8389471437e-01 4.1795804205e-07 2.3298202797e-15
 3.0956288907e-08 3.0956288907e-08 1.0490662384e-01 -1.8568610331e-01 4.4826568847e-07 2.3311965213e-15
 3.0962644039e-08 3.0962644039e-08 8.9654306632e-02 -1.8914793046e-01 5.1640779197e-07 2.3342618350e-15
 3.0965707759e-08 3.0965707759e-08 8.2301377345e-02 -1.9075201446e-01 5.5332721070e-07 2.3359005196e-15
 3.0971835201e-08 3.0971835201e-08 6.7595518771e-02 -1.9380192277e-01 6.3500695202e-07 2.3395412434e-15
 3.0974799781e-08 3.0974799781e-08 6.0480526672e-02 -1.9519328966e-01 6.7824051213e-07 2.3414878570e-15
 3.0980728941e-08 3.0980728941e-08 4.6250542476e-02 -1.9777671400e-01 7.7304427678e-07 2.3457903069e-15
 3.0990364470e-08 3.0990364470e-08 2.3125271238e-02 -2.0128151633e-01 9.5170138268e-07 2.3540997259e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -2.0374079572e-01 1.1624208017e-06 2.3642850694e-15
 3.1002408882e-08 3.1002408882e-08 0.0000000000e+00 -2.0250001271e-01 8.5280725749e-07 2.3667122931e-15
 3.1005032642e-08 3.1005032642e-08 0.0000000000e+00 -2.0114880652e-01 8.5256407157e-07 2.3689495351e-15
 3.1008202666e-08 3.1008202666e-08 0.0000000000e+00 -1.9951675210e-01 8.5227033210e-07 2.3716517184e-15
 3.1014542715e-08 3.1014542715e-08 0.0000000000e+00 -1.9625431501e-01 8.5168310804e-07 2.3770532923e-15
 3.1019165396e-08 3.1019165396e-08 0.0000000000e+00 -1.9387701367e-01 8.5125515800e-07 2.3809893624e-15
 3.1028410757e-08 3.1028410757e-08 0.0000000000e+00 -1.8912601859e-01 8.5039977612e-07 2.3888555702e-15
 3.1033140307e-08 3.1033140307e-08 0.0000000000e+00 -1.8669746316e-01 8.4996245841e-07 2.3928765441e-15
 3.1042599407e-08 3.1042599407e-08 0.0000000000e+00 -1.8184412549e-01 8.4908833594e-07 2.4009122893e-15
 3.1047496537e-08 3.1047496537e-08 0.0000000000e+00 -1.7933344890e-01 8.4863605028e-07 2.4050692776e-15
 3.1057290796e-08 3.1057290796e-08 0.0000000000e+00 -1.7431613365e-01 8.4773199687e-07 2.4133766121e-15
 3.1062464540e-08 3.1062464540e-08 0.0000000000e+00 -1.7166794666e-01 8.4725470859e-07 2.4177613254e-15
 3.1068756182e-08 3.1068756182e-08 0.0000000000e+00 -1.6844958297e-01 8.4667453685e-07 2.4230901242e-15
 3.1074483861e-08 3.1074483861e-08 0.0000000000e+00 -1.6552163164e-01 8.4614659809e-07 2.4279380918e-15
 3.1080551004e-08 3.1080551004e-08 0.0000000000e+00 -1.6242215088e-01 8.4558760074e-07 2.4330700887e-15
 3.1086652151e-08 3.1086652151e-08 0.0000000000e+00 -1.5930737569e-01 8.4502570397e-07 2.4382274283e-15
 3.1092950294e-08 3.1092950294e-08 0.0000000000e+00 -1.5609421188e-01 8.4444590335e-07 2.4435476956e-15
 3.1099409463e-08 3.1099409463e-08 0.0000000000e+00 -1.5280119902e-01 8.4385152411e-07 2.4490001945e-15
 3.1106081821e-08 3.1106081821e-08 0.0000000000e+00 -1.4940194420e-01 8.4323778010e-07 2.4546286269e-15
 3.1112993291e-08 3.1112993291e-08 0.0000000000e+00 -1.4588349374e-01 8.4260230510e-07 2.4604544431e-15
 3.1120194023e-08 3.1120194023e-08 0.0000000000e+00 -1.4222062177e-01 8.4194050974e-07 2.4665194137e-15
 3.1127740358e-08 3.1127740358e-08 0.0000000000e+00 -1.3838505076e-01 8.4124724318e-07 2.4728703633e-15
 3.1135705638e-08 3.1135705638e-08 0.0000000000e+00 -1.3433998572e-01 8.4051580178e-07 2.4795682203e-15
 3.1144180227e-08 3.1144180227e-08 0.0000000000e+00 -1.3004015515e-01 8.3973793058e-07 2.4866879501e-15
 3.1153277943e-08 3.1153277943e-08 0.0000000000e+00 -1.2542861287e-01 8.3890323675e-07 2.4943238505e-15
 3.1163142940e-08 3.1163142940e-08 0.0000000000e+00 -1.2043334823e-01 8.3799856403e-07 2.5025951660e-15
 3.1173961309e-08 3.1173961309e-08 0.0000000000e+00 -1.1496155397e-01 8.3700693631e-07 2.5116555795e-15
 3.1183600746e-08 3.1183600746e-08 0.0000000000e+00 -1.1009152937e-01 8.3612376746e-07 2.5197195986e-15
 3.1202879620e-08 3.1202879620e-08 0.0000000000e+00 -1.0036696407e-01 8.3435847159e-07 2.5358221071e-15
 3.1216455352e-08 3.1216455352e-08 0.0000000000e+00 -9.3531533885e-02 8.3311616047e-07 2.5471407016e-15
 3.1228998480e-08 3.1228998480e-08 0.0000000000e+00 -8.7225112969e-02 8.3196885849e-07 2.5575833882e-15
 3.1244446423e-08 3.1244446423e-08 0.0000000000e+00 -7.9470201061e-02 8.3055648058e-07 2.5704246866e-15
 3.1261830819e-08 3.1261830819e-08 0.0000000000e+00 -7.0759001478e-02 8.2896779924e-07 2.5848496006e-15
 3.1281245846e-08 3.1281245846e-08 0.0000000000e+00 -6.1050056125e-02 8.2719436698e-07 2.6009268170e-15
 3.1304275599e-08 3.1304275599e-08 0.0000000000e+00 -4.9560539580e-02 8.2509170752e-07 2.6199526874e-15
 3.1332542021e-08 3.1332542021e-08 0.0000000000e+00 -3.5498570308e-02 8.2251206548e-07 2.6432386188e-15
 3.1368702814e-08 3.1368702814e-08 0.0000000000e+00 -1.7573729566e-02 8.1921326474e-07 2.6729216640e-15
 3.1413461907e-08 3.1413461907e-08 0.0000000000e+00 4.5131790009e-03 8.1513112138e-07 2.7094975500e-15
 3.1464870023e-08 3.1464870023e-08 0.0000000000e+00 2.9744554376e-02 8.1044248805e-07 2.7512813886e-15
 3.1522266417e-08 3.1522266417e-08 0.0000000000e+00 5.7742507009e-02 8.0520550887e-07 2.7976475730e-15
 3.1579181457e-08 3.1579181457e-08 0.0000000000e+00 8.5325897506e-02 8.0000792920e-07 2.8433279663e-15
 3.1632341099e-08 3.1632341099e-08 0.0000000000e+00 1.1092748959e-01 7.9514725826e-07 2.8857269062e-15
 3.1681612911e-08 3.1681612911e-08 0.0000000000e+00 1.3451703501e-01 7.9063526142e-07 2.9247940947e-15
 3.1727151548e-08 3.1727151548e-08 0.0000000000e+00 1.5619963107e-01 7.8645802229e-07 2.9607034339e-15
 3.1768749796e-08 3.1768749796e-08 0.0000000000e+00 1.7590546999e-01 7.8263526922e-07 2.9933392002e-15
 3.1806451519e-08 3.1806451519e-08 0.0000000000e+00 1.9368234541e-01 7.7916407954e-07 3.0227804633e-15
 3.1840635070e-08 3.1840635070e-08 0.0000000000e+00 2.0973192876e-01 7.7601086160e-07 3.0493611639e-15
 3.1871704276e-08 3.1871704276e-08 0.0000000000e+00 2.2426273747e-01 7.7313956348e-07 3.0734266012e-15
 3.1899974154e-08 3.1899974154e-08 0.0000000000e+00 2.3743744689e-01 7.7052218473e-07 3.0952461655e-15
 3.1925733221e-08 3.1925733221e-08 0.0000000000e+00 2.4940307674e-01 7.6813303040e-07 3.1150633272e-15
 3.1949271382e-08 3.1949271382e-08 0.0000000000e+00 2.6030451246e-01 7.6594611902e-07 3.1331180285e-15
 3.1970853412e-08 3.1970853412e-08 0.0000000000e+00 2.7027263848e-01 7.6393764071e-07 3.1496270271e-15
 3.1985426706e-08 3.1985426706e-08 0.0000000000e+00 2.7698881112e-01 7.6257954461e-07 3.1607502188e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 2.8369302216e-01 7.6121988903e-07 3.1718536072e-15
 3.2002219093e-08 3.2002219093e-08 0.0000000000e+00 2.8471269208e-01 7.6101274318e-07 3.1735425950e-15
 3.2005857010e-08 3.2005857010e-08 0.0000000000e+00 2.8638384913e-01 7.6067303849e-07 3.1763104785e-15
 3.2011139404e-08 3.2011139404e-08 0.0000000000e+00 2.8880918273e-01 7.6017958141e-07 3.1803273497e-15
 3.2021704192e-08 3.2021704192e-08 0.0000000000e+00 2.9365518018e-01 7.5919200607e-07 3.1883532688e-15
 3.2042833767e-08 3.2042833767e-08 0.0000000000e+00 3.0332829285e-01 7.5721418333e-07 3.2043737782e-15
 3.2085092918e-08 3.2085092918e-08 0.0000000000e+00 3.2259865764e-01 7.5324735572e-07 3.2362891891e-15
 3.2169611219e-08 3.2169611219e-08 0.0000000000e+00 3.6083419170e-01 7.4526463101e-07 3.2996150329e-15
 3.2276630060e-08 3.2276630060e-08 0.0000000000e+00 4.0865992573e-01 7.3504857403e-07 3.3788257346e-15
 3.2394094272e-08 3.2394094272e-08 0.0000000000e+00 4.6038656976e-01 7.2366920745e-07 3.4644993021e-15
 3.2526352458e-08 3.2526352458e-08 0.0000000000e+00 5.1765024568e-01 7.1060387628e-07 3.5593464806e-15
 3.2679883728e-08 3.2679883728e-08 0.0000000000e+00 5.8279371323e-01 6.9502253544e-07 3.6672502841e-15
 3.2863816277e-08 3.2863816277e-08 0.0000000000e+00 6.5888663496e-01 6.7561178075e-07 3.7933024162e-15
 3.3096014373e-08 3.3096014373e-08 0.0000000000e+00 7.5174148288e-01 6.4956551943e-07 3.9471542391e-15
 3.3348248547e-08 3.3348248547e-08 0.0000000000e+00 8.4821965517e-01 6.1851323101e-07 4.1070806371e-15
 3.3579826536e-08 3.3579826536e-08 0.0000000000e+00 9.3231382971e-01 5.8614013170e-07 4.2465662385e-15
 3.3779881823e-08 3.3779881823e-08 0.0000000000e+00 1.0009339728e+00 5.5276851187e-07 4.3604885864e-15
 3.3886599580e-08 3.3886599580e-08 0.0000000000e+00 1.0357198213e+00 5.3027630637e-07 4.4182786431e-15
 3.3952458675e-08 3.3952458675e-08 0.0000000000e+00 1.0563941147e+00 5.1265383628e-07 4.4526218608e-15
 3.4012136870e-08 3.4012136870e-08 0.0000000000e+00 1.0744415146e+00 4.9229987973e-07 4.4826087729e-15
 3.4065500618e-08 3.4065500618e-08 0.0000000000e+00 1.0898680974e+00 4.6904734582e-07 4.5082593182e-15
 3.4108810908e-08 3.4108810908e-08 0.0000000000e+00 1.1017802363e+00 4.4599607766e-07 4.5280747163e-15
 3.4147191085e-08 3.4147191085e-08 0.0000000000e+00 1.1117967634e+00 4.2241005551e-07 4.5447395069e-15
 3.4184212436e-08 3.4184212436e-08 0.0000000000e+00 1.1209124849e+00 3.9716998874e-07 4.5599104875e-15
 3.4221695503e-08 3.4221695503e-08 0.0000000000e+00 1.1295429885e+00 3.6967749143e-07 4.5742823850e-15
 3.4262096556e-08 3.4262096556e-08 0.0000000000e+00 1.1381279340e+00 3.3866021676e-07 4.5885911797e-15
 3.4309885018e-08 3.4309885018e-08 0.0000000000e+00 1.1472914092e+00 3.0135133678e-07 4.6038837636e-15
 3.4357103053e-08 3.4357103053e-08 0.0000000000e+00 1.1552942682e+00 2.6513114852e-07 4.6172578586e-15
 3.4426332898e-08 3.4426332898e-08 0.0000000000e+00 1.1652326280e+00 2.1536088480e-07 4.6338900529e-15
 3.4483838509e-08 3.4483838509e-08 0.0000000000e+00 1.1719956028e+00 1.7848769174e-07 4.6452143046e-15
 3.4530822621e-08 3.4530822621e-08 0.0000000000e+00 1.1766211823e+00 1.5188414591e-07 4.6529754182e-15
 3.4575250515e-08 3.4575250515e-08 0.0000000000e+00 1.1803398458e+00 1.2966777416e-07 4.6592297976e-15
 3.4618438550e-08 3.4618438550e-08 0.0000000000e+00 1.1834201420e+00 1.1070802527e-07 4.6644204769e-15
 3.4660928916e-08 3.4660928916e-08 0.0000000000e+00 1.1860024077e+00 9.4426290439e-08 4.6687785929e-15
 3.4703980293e-08 3.4703980293e-08 0.0000000000e+00 1.1882260918e+00 8.0121840610e-08 4.6725358616e-15
 3.4741846823e-08 3.4741846823e-08 0.0000000000e+00 1.1898970543e+00 6.9202013488e-08 4.6753630498e-15
 3.4777709257e-08 3.4777709257e-08 0.0000000000e+00 1.1912657176e+00 6.0146552420e-08 4.6776824270e-15
 3.4823187484e-08 3.4823187484e-08 0.0000000000e+00 1.1927464038e+00 5.0235779374e-08 4.6801924233e-15
 3.4873360232e-08 3.4873360232e-08 0.0000000000e+00 1.1940995283e+00 4.1077255410e-08 4.6824831363e-15
 3.4926521377e-08 3.4926521377e-08 0.0000000000e+00 1.1952660510e+00 3.3103966876e-08 4.6844549156e-15
 3.4984586398e-08 3.4984586398e-08 0.0000000000e+00 1.1962845349e+00 2.6083154811e-08 4.6861732663e-15
 3.5015054566e-08 3.5015054566e-08 0.0000000000e+00 1.1967262620e+00 2.3021891888e-08 4.6869213368e-15
 3.5044821831e-08 3.5044821831e-08 0.0000000000e+00 1.1971061652e+00 2.0379976715e-08 4.6875673142e-15
 3.5060967463e-08 3.5060967463e-08 0.0000000000e+00 1.1972928849e+00 1.9078692903e-08 4.6878858568e-15
 3.5075696856e-08 3.5075696856e-08 0.0000000000e+00 1.1974525261e+00 1.7964540121e-08 4.6881586690e-15
 3.5088961535e-08 3.5088961535e-08 0.0000000000e+00 1.1975881832e+00 1.7016679137e-08 4.6883906763e-15
 3.5099770895e-08 3.5099770895e-08 0.0000000000e+00 1.1976933597e+00 1.6281115725e-08 4.6885706402e-15
 3.5109186516e-08 3.5109186516e-08 0.0000000000e+00 1.1977812311e+00 1.5666119455e-08 4.6887210417e-15
 3.5118391384e-08 3.5118391384e-08 0.0000000000e+00 1.1978639099e+00 1.5087084390e-08 4.6888625813e-15
 3.5129808011e-08 3.5129808011e-08 0.0000000000e+00 1.1979622215e+00 1.4398083830e-08 4.6890308919e-15
 3.5139355894e-08 3.5139355894e-08 0.0000000000e+00 1.1980409760e+00 1.3845778113e-08 4.6891657265e-15
 3.5158451661e-08 3.5158451661e-08 0.0000000000e+00 1.1981896040e+00 1.2802521646e-08 4.6894201613e-15
 3.5170433410e-08 3.5170433410e-08 0.0000000000e+00 1.1982770748e+00 1.2188009597e-08 4.6895698765e-15
 3.5181160184e-08 3.5181160184e-08 0.0000000000e+00 1.1983517911e+00 1.1662774967e-08 4.6896977974e-15
 3.5192019130e-08 3.5192019130e-08 0.0000000000e+00 1.1984241369e+00 1.1153913738e-08 4.6898216800e-15
 3.5202054660e-08 3.5202054660e-08 0.0000000000e+00 1.1984881781e+00 1.0703231611e-08 4.6899313541e-15
 3.5211473658e-08 3.5211473658e-08 0.0000000000e+00 1.1985459214e+00 1.0296681712e-08 4.6900302531e-15
 3.5222836049e-08 3.5222836049e-08 0.0000000000e+00 1.1986126685e+00 9.8265136243e-09 4.6901445769e-15
 3.5233036338e-08 3.5233036338e-08 0.0000000000e+00 1.1986699854e+00 9.4225830995e-09 4.6902427501e-15
 3.5243117494e-08 3.5243117494e-08 0.0000000000e+00 1.1987243133e+00 9.0395546971e-09 4.6903358100e-15
 3.5254049343e-08 3.5254049343e-08 0.0000000000e+00 1.1987807319e+00 8.6416176073e-09 4.6904324539e-15
 3.5265872671e-08 3.5265872671e-08 0.0000000000e+00 1.1988389610e+00 8.2307316889e-09 4.6905321976e-15
 3.5278859377e-08 3.5278859377e-08 0.0000000000e+00 1.1988997383e+00 7.8016699907e-09 4.6906363016e-15
 3.5293544507e-08 3.5293544507e-08 0.0000000000e+00 1.1989646651e+00 7.3430958650e-09 4.6907475030e-15
 3.5310563013e-08 3.5310563013e-08 0.0000000000e+00 1.1990351666e+00 6.8448909763e-09 4.6908682322e-15
 3.5330853900e-08 3.5330853900e-08 0.0000000000e+00 1.1991130341e+00 6.2943234362e-09 4.6910015354e-15
 3.5355966416e-08 3.5355966416e-08 0.0000000000e+00 1.1992008572e+00 5.6729733793e-09 4.6911517998e-15
 3.5388563359e-08 3.5388563359e-08 0.0000000000e+00 1.1993022082e+00 4.9553977431e-09 4.6913250260e-15
 3.5433479285e-08 3.5433479285e-08 0.0000000000e+00 1.1994215900e+00 4.1094536022e-09 4.6915286041e-15
 3.5499341923e-08 3.5499341923e-08 0.0000000000e+00 1.1995618627e+00 3.1144975133e-09 4.6917664984e-15
 3.5596933941e-08 3.5596933941e-08 0.0000000000e+00 1.1997124133e+00 2.0454739126e-09 4.6920182844e-15
 3.5727360012e-08 3.5727360012e-08 0.0000000000e+00 1.1998404781e+00 1.1351846633e-09 4.6922257048e-15
 3.5883622642e-08 3.5883622642e-08 0.0000000000e+00 1.1999257107e+00 5.2887269993e-10 4.6923557198e-15
 3.6060254446e-08 3.6060254446e-08 0.0000000000e+00 1.1999722907e+00 1.9734210422e-10 4.6924198561e-15
 3.6243747869e-08 3.6243747869e-08 0.0000000000e+00 1.1999923735e+00 5.4346289581e-11 4.6924429477e-15
 3.6407807464e-08 3.6407807464e-08 0.0000000000e+00 1.1999986593e+00 9.5744966719e-12 4.6924481911e-15
 3.6534752653e-08 3.6534752653e-08 0.0000000000e+00 1.2000000461e+00 -3.0395261005e-13 4.6924487795e-15
