 time time v(in_power) v(out_power) power_diss energy
 3.0539505030e-08 3.0539505030e-08 1.1051879292e+00 -5.1772824359e-03 2.3623535315e-07 2.1881886141e-15
 3.0546977758e-08 3.0546977758e-08 1.0872533810e+00 -5.3603825320e-03 2.3387786389e-07 2.1899451283e-15
 3.0550828453e-08 3.0550828453e-08 1.0780117138e+00 -5.4597743643e-03 2.3272897202e-07 2.1908435085e-15
 3.0558529842e-08 3.0558529842e-08 1.0595283794e+00 -5.6726679031e-03 2.3047265358e-07 2.1926271565e-15
 3.0562531006e-08 3.0562531006e-08 1.0499255862e+00 -5.7908852445e-03 2.2936297801e-07 2.1935470954e-15
 3.0570533333e-08 3.0570533333e-08 1.0307199998e+00 -6.0435805560e-03 2.2718412789e-07 2.1953738151e-15
 3.0574813834e-08 3.0574813834e-08 1.0204467974e+00 -6.1879966033e-03 2.2607997670e-07 2.1963439139e-15
 3.0583374836e-08 3.0583374836e-08 9.9990039255e-01 -6.4980668597e-03 2.2391520585e-07 2.1982701187e-15
 3.0588243352e-08 3.0588243352e-08 9.8821595554e-01 -6.6879351037e-03 2.2274944244e-07 2.1993574156e-15
 3.0597980383e-08 3.0597980383e-08 9.6484708152e-01 -7.1014354482e-03 2.2047265382e-07 2.2015152492e-15
 3.0603400219e-08 3.0603400219e-08 9.5183947351e-01 -7.3529357120e-03 2.1927883734e-07 2.2027069398e-15
 3.0609652258e-08 3.0609652258e-08 9.3683458120e-01 -7.6645716575e-03 2.1793096577e-07 2.2040736661e-15
 3.0614982255e-08 3.0614982255e-08 9.2404258690e-01 -7.9503705600e-03 2.1681656904e-07 2.2052322677e-15
 3.0620534959e-08 3.0620534959e-08 9.1071609845e-01 -8.2700233168e-03 2.1568557439e-07 2.2064330458e-15
 3.0626058661e-08 3.0626058661e-08 8.9745921435e-01 -8.6125999825e-03 2.1459109552e-07 2.2076214058e-15
 3.0631926376e-08 3.0631926376e-08 8.8337669672e-01 -9.0064958554e-03 2.1346003497e-07 2.2088772470e-15
 3.0638220897e-08 3.0638220897e-08 8.6826984613e-01 -9.4676699545e-03 2.1228160589e-07 2.2102171668e-15
 3.0645216264e-08 3.0645216264e-08 8.5148096759e-01 -1.0033718452e-02 2.1101220352e-07 2.2116977144e-15
 3.0653201378e-08 3.0653201378e-08 8.3231669204e-01 -1.0760077259e-02 2.0961227858e-07 2.2133770818e-15
 3.0662660473e-08 3.0662660473e-08 8.0961486507e-01 -1.1753535815e-02 2.0801751418e-07 2.2153522816e-15
 3.0674373067e-08 3.0674373067e-08 7.8150463999e-01 -1.3236178275e-02 2.0613169363e-07 2.2177776624e-15
 3.0684205314e-08 3.0684205314e-08 7.5790724554e-01 -1.4753618582e-02 2.0463472397e-07 2.2197970409e-15
 3.0703869810e-08 3.0703869810e-08 7.1071245665e-01 -1.8930415599e-02 2.0177984131e-07 2.2237930096e-15
 3.0723877040e-08 3.0723877040e-08 6.6269510379e-01 -2.5740286273e-02 1.9914006073e-07 2.2278036580e-15
 3.0740526187e-08 3.0740526187e-08 6.2273715217e-01 -3.4489642800e-02 1.9717282297e-07 2.2311027937e-15
 3.0755622632e-08 3.0755622632e-08 5.8650568326e-01 -4.3780707106e-02 1.9557522879e-07 2.2340673434e-15
 3.0766928801e-08 3.0766928801e-08 5.5937087650e-01 -5.1075839402e-02 1.9455282742e-07 2.2362727704e-15
 3.0780524271e-08 3.0780524271e-08 5.2674175047e-01 -5.9956549366e-02 1.9359751299e-07 2.2389113134e-15
 3.0804458614e-08 3.0804458614e-08 4.6929932579e-01 -7.5631798127e-02 1.9335125784e-07 2.2435419958e-15
 3.0830208979e-08 3.0830208979e-08 4.0749845106e-01 -9.2443930975e-02 1.9816874800e-07 2.2485828872e-15
 3.0853379782e-08 3.0853379782e-08 3.5188852249e-01 -1.0741717603e-01 2.1448427030e-07 2.2533636382e-15
 3.0870450542e-08 3.0870450542e-08 3.1091869866e-01 -1.1826613529e-01 2.4367681839e-07 2.2572742172e-15
 3.0882400151e-08 3.0882400151e-08 2.8223963663e-01 -1.2571330364e-01 2.8027243701e-07 2.2604047116e-15
 3.0891290373e-08 3.0891290373e-08 2.6090310505e-01 -1.3113942209e-01 3.1950661242e-07 2.2630707959e-15
 3.0897768064e-08 3.0897768064e-08 2.4535664730e-01 -1.3501082172e-01 3.5572121558e-07 2.2652577544e-15
 3.0904045875e-08 3.0904045875e-08 2.3028989947e-01 -1.3867566395e-01 3.9723081252e-07 2.2676211999e-15
 3.0909768606e-08 3.0909768606e-08 2.1655534618e-01 -1.4192326326e-01 4.4118282220e-07 2.2700202076e-15
 3.0915372981e-08 3.0915372981e-08 2.0310484556e-01 -1.4499798281e-01 4.9013822982e-07 2.2726299439e-15
 3.0920770256e-08 3.0920770256e-08 1.9015138553e-01 -1.4784014912e-01 5.4305447390e-07 2.2754181565e-15
 3.0926031868e-08 3.0926031868e-08 1.7752351785e-01 -1.5047773838e-01 6.0033663634e-07 2.2784261964e-15
 3.0931133071e-08 3.0931133071e-08 1.6528062879e-01 -1.5288850328e-01 6.6152527014e-07 2.2816447038e-15
 3.0936086984e-08 3.0936086984e-08 1.5339123866e-01 -1.5507102817e-01 7.2659276606e-07 2.2850830115e-15
 3.0945994809e-08 3.0945994809e-08 1.2961245841e-01 -1.5886480716e-01 8.7533906203e-07 2.2930188417e-15
 3.0950236653e-08 3.0950236653e-08 1.1943203304e-01 -1.6023200514e-01 9.4635562423e-07 2.2968825139e-15
 3.0958720341e-08 3.0958720341e-08 9.9071182325e-02 -1.6241248032e-01 1.1049340529e-06 2.3055837645e-15
 3.0962744194e-08 3.0962744194e-08 8.9413935007e-02 -1.6316766036e-01 1.1874402990e-06 2.3101958533e-15
 3.0970791900e-08 3.0970791900e-08 7.0099440373e-02 -1.6405957264e-01 1.3684648362e-06 2.3204804399e-15
 3.0974687513e-08 3.0974687513e-08 6.0749969986e-02 -1.6417628823e-01 1.4635198918e-06 2.3259965977e-15
 3.0982478738e-08 3.0982478738e-08 4.2051029214e-02 -1.6371980838e-01 1.6693518850e-06 2.3382010527e-15
 3.0991239369e-08 3.0991239369e-08 2.1025514607e-02 -1.6200180959e-01 1.9257725393e-06 2.3539488321e-15
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -1.5888164276e-01 2.2090614695e-06 2.3720607098e-15
 3.1002190158e-08 3.1002190158e-08 0.0000000000e+00 -1.5635177527e-01 1.8855987168e-06 2.3765446857e-15
 3.1004652588e-08 3.1004652588e-08 0.0000000000e+00 -1.5351050461e-01 1.8846879992e-06 2.3811867188e-15
 3.1007648405e-08 3.1007648405e-08 0.0000000000e+00 -1.5005932913e-01 1.8835807554e-06 2.3868312411e-15
 3.1013640039e-08 3.1013640039e-08 0.0000000000e+00 -1.4317482878e-01 1.8813682318e-06 2.3981103402e-15
 3.1020650722e-08 3.1020650722e-08 0.0000000000e+00 -1.3514660865e-01 1.8787815686e-06 2.4112909496e-15
 3.1028035978e-08 3.1028035978e-08 0.0000000000e+00 -1.2671730045e-01 1.8760578908e-06 2.4251561748e-15
 3.1035544040e-08 3.1035544040e-08 0.0000000000e+00 -1.1817349538e-01 1.8732888861e-06 2.4392313383e-15
 3.1043123567e-08 3.1043123567e-08 0.0000000000e+00 -1.0957156797e-01 1.8704923687e-06 2.4534193834e-15
 3.1050755509e-08 3.1050755509e-08 0.0000000000e+00 -1.0093126191e-01 1.8676744022e-06 2.4676841188e-15
 3.1058443633e-08 3.1058443633e-08 0.0000000000e+00 -9.2246838587e-02 1.8648327732e-06 2.4820321088e-15
 3.1066194274e-08 3.1066194274e-08 0.0000000000e+00 -8.3510095756e-02 1.8619644252e-06 2.4964746421e-15
 3.1074002685e-08 3.1074002685e-08 0.0000000000e+00 -7.4725648653e-02 1.8590704860e-06 2.5110023271e-15
 3.1081874779e-08 3.1081874779e-08 0.0000000000e+00 -6.5886356176e-02 1.8561482021e-06 2.5256256018e-15
 3.1089819408e-08 3.1089819408e-08 0.0000000000e+00 -5.6982023776e-02 1.8531937617e-06 2.5403602764e-15
 3.1097848250e-08 3.1097848250e-08 0.0000000000e+00 -4.7999522404e-02 1.8502023123e-06 2.5552272670e-15
 3.1105975396e-08 3.1105975396e-08 0.0000000000e+00 -3.8923235384e-02 1.8471680878e-06 2.5702518017e-15
 3.1114218143e-08 3.1114218143e-08 0.0000000000e+00 -2.9734180699e-02 1.8440840905e-06 2.5854648292e-15
 3.1122597924e-08 3.1122597924e-08 0.0000000000e+00 -2.0408984785e-02 1.8409417144e-06 2.6009046853e-15
 3.1131141838e-08 3.1131141838e-08 0.0000000000e+00 -1.0918224550e-02 1.8377301408e-06 2.6166198122e-15
 3.1139884726e-08 3.1139884726e-08 0.0000000000e+00 -1.2241692033e-03 1.8344355103e-06 2.6326724794e-15
 3.1148872092e-08 3.1148872092e-08 0.0000000000e+00 8.7223306473e-03 1.8310397741e-06 2.6491439627e-15
 3.1158164051e-08 3.1158164051e-08 0.0000000000e+00 1.8986061473e-02 1.8275191188e-06 2.6661415530e-15
 3.1167840647e-08 3.1167840647e-08 0.0000000000e+00 2.9653139707e-02 1.8238418157e-06 2.6838079246e-15
 3.1178008868e-08 3.1178008868e-08 0.0000000000e+00 4.0838682374e-02 1.8199652779e-06 2.7023334428e-15
 3.1187238383e-08 3.1187238383e-08 0.0000000000e+00 5.0970829553e-02 1.8164352778e-06 2.7191145503e-15
 3.1198498075e-08 3.1198498075e-08 0.0000000000e+00 6.3304901257e-02 1.8121137827e-06 2.7395427225e-15
 3.1208718848e-08 3.1208718848e-08 0.0000000000e+00 7.4475352019e-02 1.8081763504e-06 2.7580438033e-15
 3.1218738533e-08 3.1218738533e-08 0.0000000000e+00 8.5402336192e-02 1.8043024624e-06 2.7761417538e-15
 3.1228324171e-08 3.1228324171e-08 0.0000000000e+00 9.5833939564e-02 1.8005831653e-06 2.7934193180e-15
 3.1239326864e-08 3.1239326864e-08 0.0000000000e+00 1.0778100374e-01 1.7962976995e-06 2.8132070053e-15
 3.1248800616e-08 3.1248800616e-08 0.0000000000e+00 1.1804499527e-01 1.7925934030e-06 2.8302071386e-15
 3.1260987898e-08 3.1260987898e-08 0.0000000000e+00 1.3121755916e-01 1.7878080714e-06 2.8520248192e-15
 3.1271530182e-08 3.1271530182e-08 0.0000000000e+00 1.4258361497e-01 1.7836499915e-06 2.8708504816e-15
 3.1280889028e-08 3.1280889028e-08 0.0000000000e+00 1.5265150531e-01 1.7799438075e-06 2.8875260454e-15
 3.1299606721e-08 3.1299606721e-08 0.0000000000e+00 1.7272409552e-01 1.7724882088e-06 2.9207727114e-15
 3.1314884640e-08 3.1314884640e-08 0.0000000000e+00 1.8904513427e-01 1.7663585131e-06 2.9478058168e-15
 3.1327300441e-08 3.1327300441e-08 0.0000000000e+00 2.0226683838e-01 1.7613467706e-06 2.9697054599e-15
 3.1342181131e-08 3.1342181131e-08 0.0000000000e+00 2.1806371023e-01 1.7553029964e-06 2.9958705489e-15
 3.1363924250e-08 3.1363924250e-08 0.0000000000e+00 2.4104723368e-01 1.7463966241e-06 3.0339394834e-15
 3.1387096141e-08 3.1387096141e-08 0.0000000000e+00 2.6541139307e-01 1.7368017261e-06 3.0742956296e-15
 3.1412240140e-08 3.1412240140e-08 0.0000000000e+00 2.9169609568e-01 1.7262629559e-06 3.1178332779e-15
 3.1445522363e-08 3.1445522363e-08 0.0000000000e+00 3.2623959542e-01 1.7120962509e-06 3.1750513971e-15
 3.1492483170e-08 3.1492483170e-08 0.0000000000e+00 3.7448812347e-01 1.6916512423e-06 3.2549727610e-15
 3.1552933066e-08 3.1552933066e-08 0.0000000000e+00 4.3572313044e-01 1.6644567514e-06 3.3564109515e-15
 3.1612558761e-08 3.1612558761e-08 0.0000000000e+00 4.9512753343e-01 1.6365289059e-06 3.4548227329e-15
 3.1666699989e-08 3.1666699989e-08 0.0000000000e+00 5.4817752065e-01 1.6100766346e-06 3.5427103380e-15
 3.1717079198e-08 3.1717079198e-08 0.0000000000e+00 5.9674789649e-01 1.5843928868e-06 3.6231777620e-15
 3.1764521491e-08 3.1764521491e-08 0.0000000000e+00 6.4175680299e-01 1.5591345045e-06 3.6977458356e-15
 3.1808179785e-08 3.1808179785e-08 0.0000000000e+00 6.8252250410e-01 1.5348498402e-06 3.7652848742e-15
 3.1847779369e-08 3.1847779369e-08 0.0000000000e+00 7.1893295396e-01 1.5118476828e-06 3.8256088523e-15
 3.1883854945e-08 3.1883854945e-08 0.0000000000e+00 7.5161442066e-01 1.4899813557e-06 3.8797552080e-15
 3.1916897562e-08 3.1916897562e-08 0.0000000000e+00 7.8112156313e-01 1.4690917835e-06 3.9286429677e-15
 3.1947146216e-08 3.1947146216e-08 0.0000000000e+00 8.0776047377e-01 1.4491471135e-06 3.9727793671e-15
 3.1974831147e-08 3.1974831147e-08 0.0000000000e+00 8.3181530186e-01 1.4301015652e-06 4.0126352674e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 8.5340135941e-01 1.4120207280e-06 4.0484017471e-15
 3.2002915442e-08 3.2002915442e-08 0.0000000000e+00 8.5588240904e-01 1.4098741217e-06 4.0525152825e-15
 3.2007742425e-08 3.2007742425e-08 0.0000000000e+00 8.5998372888e-01 1.4062903785e-06 4.0593120713e-15
 3.2015101870e-08 3.2015101870e-08 0.0000000000e+00 8.6621761108e-01 1.4007630739e-06 4.0696412498e-15
 3.2029820761e-08 3.2029820761e-08 0.0000000000e+00 8.7861096980e-01 1.3894510269e-06 4.0901756784e-15
 3.2059258543e-08 3.2059258543e-08 0.0000000000e+00 9.0308303467e-01 1.3656125381e-06 4.1307271586e-15
 3.2097520070e-08 3.2097520070e-08 0.0000000000e+00 9.3420718520e-01 1.3312822357e-06 4.1823208138e-15
 3.2135534972e-08 3.2135534972e-08 0.0000000000e+00 9.6425507885e-01 1.2910812257e-06 4.2321652599e-15
 3.2169216501e-08 3.2169216501e-08 0.0000000000e+00 9.8999966965e-01 1.2469776602e-06 4.2749081113e-15
 3.2197405640e-08 3.2197405640e-08 0.0000000000e+00 1.0107676226e+00 1.2011151885e-06 4.3094129256e-15
 3.2221223313e-08 3.2221223313e-08 0.0000000000e+00 1.0276463797e+00 1.1546780637e-06 4.3374676834e-15
 3.2242502525e-08 3.2242502525e-08 0.0000000000e+00 1.0421192326e+00 1.1070190769e-06 4.3615312496e-15
 3.2262662416e-08 3.2262662416e-08 0.0000000000e+00 1.0552319740e+00 1.0568697051e-06 4.3833431302e-15
 3.2282734199e-08 3.2282734199e-08 0.0000000000e+00 1.0676503013e+00 1.0028291080e-06 4.4040140445e-15
 3.2303677469e-08 3.2303677469e-08 0.0000000000e+00 1.0798797598e+00 9.4309061559e-07 4.4243910051e-15
 3.2326697403e-08 3.2326697403e-08 0.0000000000e+00 1.0924201720e+00 8.7490067715e-07 4.4453160249e-15
 3.2354044757e-08 3.2354044757e-08 0.0000000000e+00 1.1060570610e+00 7.9262584464e-07 4.4681172438e-15
 3.2394081936e-08 3.2394081936e-08 0.0000000000e+00 1.1235684022e+00 6.7447086556e-07 4.4974864505e-15
 3.2439257033e-08 3.2439257033e-08 0.0000000000e+00 1.1400199684e+00 5.5083713506e-07 4.5251631544e-15
 3.2472319941e-08 3.2472319941e-08 0.0000000000e+00 1.1500235438e+00 4.6999073158e-07 4.5420389236e-15
 3.2499660737e-08 3.2499660737e-08 0.0000000000e+00 1.1571287195e+00 4.0994213764e-07 4.5540679560e-15
 3.2525706377e-08 3.2525706377e-08 0.0000000000e+00 1.1630213962e+00 3.5843275477e-07 4.5640743638e-15
 3.2550741660e-08 3.2550741660e-08 0.0000000000e+00 1.1679669231e+00 3.1402198140e-07 4.5724919112e-15
 3.2575228999e-08 3.2575228999e-08 0.0000000000e+00 1.1721973996e+00 2.7517725490e-07 4.5797058719e-15
 3.2599906848e-08 3.2599906848e-08 0.0000000000e+00 1.1759219806e+00 2.4032174500e-07 4.5860665752e-15
 3.2625128357e-08 3.2625128357e-08 0.0000000000e+00 1.1792347381e+00 2.0880255394e-07 4.5917303714e-15
 3.2649562233e-08 3.2649562233e-08 0.0000000000e+00 1.1820236737e+00 1.8188943310e-07 4.5965034313e-15
 3.2676090780e-08 3.2676090780e-08 0.0000000000e+00 1.1846428221e+00 1.5629631784e-07 4.6009892195e-15
 3.2699614308e-08 3.2699614308e-08 0.0000000000e+00 1.1866516043e+00 1.3646074757e-07 4.6044325590e-15
 3.2727622098e-08 3.2727622098e-08 0.0000000000e+00 1.1887122923e+00 1.1592154539e-07 4.6079668942e-15
 3.2738888078e-08 3.2738888078e-08 0.0000000000e+00 1.1894474278e+00 1.0855156302e-07 4.6092313489e-15
 3.2749293307e-08 3.2749293307e-08 0.0000000000e+00 1.1900834332e+00 1.0215315551e-07 4.6103275643e-15
 3.2758673881e-08 3.2758673881e-08 0.0000000000e+00 1.1906239978e+00 9.6700062158e-08 4.6112602431e-15
 3.2764664310e-08 3.2764664310e-08 0.0000000000e+00 1.1909536983e+00 9.3367745517e-08 4.6118295369e-15
 3.2770940866e-08 3.2770940866e-08 0.0000000000e+00 1.1912868149e+00 8.9995743247e-08 4.6124049825e-15
 3.2776451287e-08 3.2776451287e-08 0.0000000000e+00 1.1915692441e+00 8.7132889894e-08 4.6128930091e-15
 3.2782031655e-08 3.2782031655e-08 0.0000000000e+00 1.1918460364e+00 8.4323654903e-08 4.6133714044e-15
 3.2788208011e-08 3.2788208011e-08 0.0000000000e+00 1.1921419452e+00 8.1316545984e-08 4.6138829309e-15
 3.2800560723e-08 3.2800560723e-08 0.0000000000e+00 1.1927025875e+00 7.5608107987e-08 4.6148521534e-15
 3.2810024578e-08 3.2810024578e-08 0.0000000000e+00 1.1931052555e+00 7.1499534124e-08 4.6155482561e-15
 3.2823701477e-08 3.2823701477e-08 0.0000000000e+00 1.1936488456e+00 6.5941277671e-08 4.6164881382e-15
 3.2832149565e-08 3.2832149565e-08 0.0000000000e+00 1.1939630636e+00 6.2722418958e-08 4.6170316193e-15
 3.2840153517e-08 3.2840153517e-08 0.0000000000e+00 1.1942464325e+00 5.9815670327e-08 4.6175220138e-15
 3.2847089095e-08 3.2847089095e-08 0.0000000000e+00 1.1944812229e+00 5.7404448430e-08 4.6179285084e-15
 3.2853958877e-08 3.2853958877e-08 0.0000000000e+00 1.1947043772e+00 5.5110388757e-08 4.6183149846e-15
 3.2860793952e-08 3.2860793952e-08 0.0000000000e+00 1.1949174930e+00 5.2917407232e-08 4.6186841737e-15
 3.2867868620e-08 3.2867868620e-08 0.0000000000e+00 1.1951291004e+00 5.0737898915e-08 4.6190508371e-15
 3.2875311929e-08 3.2875311929e-08 0.0000000000e+00 1.1953422848e+00 4.8540086425e-08 4.6194203155e-15
 3.2883315975e-08 3.2883315975e-08 0.0000000000e+00 1.1955611903e+00 4.6281138277e-08 4.6197997922e-15
 3.2892095566e-08 3.2892095566e-08 0.0000000000e+00 1.1957895630e+00 4.3922168035e-08 4.6201957662e-15
 3.2901954067e-08 3.2901954067e-08 0.0000000000e+00 1.1960321120e+00 4.1414160702e-08 4.6206164104e-15
 3.2913334447e-08 3.2913334447e-08 0.0000000000e+00 1.1962948968e+00 3.8693882833e-08 4.6210722404e-15
 3.2923351999e-08 3.2923351999e-08 0.0000000000e+00 1.1965117955e+00 3.6446256486e-08 4.6214486005e-15
 3.2934059508e-08 3.2934059508e-08 0.0000000000e+00 1.1967296314e+00 3.4186749783e-08 4.6218267523e-15
 3.2946626508e-08 3.2946626508e-08 0.0000000000e+00 1.1969680764e+00 3.1710982555e-08 4.6222408207e-15
 3.2961346625e-08 3.2961346625e-08 0.0000000000e+00 1.1972254772e+00 2.9035483302e-08 4.6226879182e-15
 3.2979132723e-08 3.2979132723e-08 0.0000000000e+00 1.1975077065e+00 2.6098431730e-08 4.6231782268e-15
 3.3001447217e-08 3.3001447217e-08 0.0000000000e+00 1.1978219109e+00 2.2824346473e-08 4.6237240704e-15
 3.3030105932e-08 3.3030105932e-08 0.0000000000e+00 1.1981687541e+00 1.9204920118e-08 4.6243263227e-15
 3.3066683374e-08 3.3066683374e-08 0.0000000000e+00 1.1985336257e+00 1.5391436049e-08 4.6249590459e-15
 3.3110142871e-08 3.3110142871e-08 0.0000000000e+00 1.1988752568e+00 1.1815358069e-08 4.6255502426e-15
 3.3155830630e-08 3.3155830630e-08 0.0000000000e+00 1.1991494813e+00 8.9410303664e-09 4.6260243991e-15
 3.3199432162e-08 3.3199432162e-08 0.0000000000e+00 1.1993479754e+00 6.8583408243e-09 4.6263688375e-15
 3.3239562971e-08 3.3239562971e-08 0.0000000000e+00 1.1994883344e+00 5.3845396899e-09 4.6266144958e-15
 3.3276930108e-08 3.3276930108e-08 0.0000000000e+00 1.1995906101e+00 4.3100491450e-09 4.6267956253e-15
 3.3312947650e-08 3.3312947650e-08 0.0000000000e+00 1.1996688420e+00 3.4878318815e-09 4.6269360556e-15
 3.3349124926e-08 3.3349124926e-08 0.0000000000e+00 1.1997315476e+00 2.8285927488e-09 4.6270503111e-15
 3.3387094575e-08 3.3387094575e-08 0.0000000000e+00 1.1997838503e+00 2.2785843305e-09 4.6271472700e-15
 3.3429075860e-08 3.3429075860e-08 0.0000000000e+00 1.1998290876e+00 1.8027725531e-09 4.6272329403e-15
 3.3479377482e-08 3.3479377482e-08 0.0000000000e+00 1.1998700491e+00 1.3718529213e-09 4.6273127847e-15
 3.3554256427e-08 3.3554256427e-08 0.0000000000e+00 1.1999122646e+00 9.2766213952e-10 4.6273988773e-15
 3.3640125175e-08 3.3640125175e-08 0.0000000000e+00 1.1999421181e+00 6.1349468821e-10 4.6274650459e-15
 3.3704040705e-08 3.3704040705e-08 0.0000000000e+00 1.1999555143e+00 4.7250304158e-10 4.6274997520e-15
 3.3758565336e-08 3.3758565336e-08 0.0000000000e+00 1.1999630335e+00 3.9336188375e-10 4.6275233575e-15
 3.3812540102e-08 3.3812540102e-08 0.0000000000e+00 1.1999681621e+00 3.3938107977e-10 4.6275431323e-15
 3.3866919312e-08 3.3866919312e-08 0.0000000000e+00 1.1999717630e+00 3.0147967781e-10 4.6275605570e-15
 3.3923883598e-08 3.3923883598e-08 0.0000000000e+00 1.1999743881e+00 2.7384824566e-10 4.6275769436e-15
 3.3988595017e-08 3.3988595017e-08 0.0000000000e+00 1.1999764141e+00 2.5252311483e-10 4.6275939747e-15
 3.4043740506e-08 3.4043740506e-08 0.0000000000e+00 1.1999775765e+00 2.4028752730e-10 4.6276075629e-15
 3.4083750022e-08 3.4083750022e-08 0.0000000000e+00 1.1999781833e+00 2.3390067203e-10 4.6276170489e-15
 3.4121413733e-08 3.4121413733e-08 0.0000000000e+00 1.1999786235e+00 2.2926753082e-10 4.6276257712e-15
 3.4152153725e-08 3.4152153725e-08 0.0000000000e+00 1.1999789099e+00 2.2625204611e-10 4.6276327725e-15
 3.4178617781e-08 3.4178617781e-08 0.0000000000e+00 1.1999791148e+00 2.2409609108e-10 4.6276387315e-15
 3.4204856425e-08 3.4204856425e-08 0.0000000000e+00 1.1999792867e+00 2.2228626412e-10 4.6276445878e-15
 3.4233042769e-08 3.4233042769e-08 0.0000000000e+00 1.1999794428e+00 2.2064330673e-10 4.6276508301e-15
 3.4266576126e-08 3.4266576126e-08 0.0000000000e+00 1.1999795967e+00 2.1902322591e-10 4.6276582018e-15
 3.4323608879e-08 3.4323608879e-08 0.0000000000e+00 1.1999797976e+00 2.1690812253e-10 4.6276706330e-15
 3.4370768358e-08 3.4370768358e-08 0.0000000000e+00 1.1999799182e+00 2.1563944281e-10 4.6276808324e-15
 3.4405255817e-08 3.4405255817e-08 0.0000000000e+00 1.1999799857e+00 2.1492838000e-10 4.6276882569e-15
 3.4436232150e-08 3.4436232150e-08 0.0000000000e+00 1.1999800348e+00 2.1441166379e-10 4.6276949066e-15
 3.4466236795e-08 3.4466236795e-08 0.0000000000e+00 1.1999800740e+00 2.1399912435e-10 4.6277013338e-15
 3.4495389754e-08 3.4495389754e-08 0.0000000000e+00 1.1999801056e+00 2.1366606337e-10 4.6277075676e-15
 3.4524622915e-08 3.4524622915e-08 0.0000000000e+00 1.1999801321e+00 2.1338744262e-10 4.6277138097e-15
 3.4554686025e-08 3.4554686025e-08 0.0000000000e+00 1.1999801548e+00 2.1314880659e-10 4.6277202212e-15
 3.4585945557e-08 3.4585945557e-08 0.0000000000e+00 1.1999801743e+00 2.1294330087e-10 4.6277268809e-15
 3.4618781375e-08 3.4618781375e-08 0.0000000000e+00 1.1999801911e+00 2.1276596574e-10 4.6277338702e-15
 3.4653627387e-08 3.4653627387e-08 0.0000000000e+00 1.1999802057e+00 2.1261302113e-10 4.6277412816e-15
 3.4690943624e-08 3.4690943624e-08 0.0000000000e+00 1.1999802181e+00 2.1248170664e-10 4.6277492130e-15
 3.4731271459e-08 3.4731271459e-08 0.0000000000e+00 1.1999802288e+00 2.1236981738e-10 4.6277577797e-15
 3.4775286408e-08 3.4775286408e-08 0.0000000000e+00 1.1999802377e+00 2.1227548976e-10 4.6277671251e-15
 3.4823849377e-08 3.4823849377e-08 0.0000000000e+00 1.1999802452e+00 2.1219711049e-10 4.6277774319e-15
 3.4878090102e-08 3.4878090102e-08 0.0000000000e+00 1.1999802512e+00 2.1213323052e-10 4.6277889399e-15
 3.4939538216e-08 3.4939538216e-08 0.0000000000e+00 1.1999802561e+00 2.1208249515e-10 4.6278019735e-15
 3.5010332928e-08 3.5010332928e-08 0.0000000000e+00 1.1999802598e+00 2.1204358675e-10 4.6278169865e-15
