 time time v(in_power) v(out_power) power_diss energy
 9.1471129038e-08 9.1471129038e-08 0.0000000000e+00 1.1999974924e+00 3.9706256293e-11 2.4842509674e-15
 9.1487165606e-08 9.1487165606e-08 0.0000000000e+00 1.1999974924e+00 3.8137184022e-10 2.4842516737e-15
 9.1505347076e-08 9.1505347076e-08 0.0000000000e+00 1.1999974924e+00 3.9706256258e-11 2.4842517473e-15
 9.1513720932e-08 9.1513720932e-08 0.0000000000e+00 1.1999974924e+00 3.8137184022e-10 2.4842524536e-15
 9.1519159677e-08 9.1519159677e-08 0.0000000000e+00 1.1999974924e+00 3.9706256253e-11 2.4842525271e-15
 9.1527322256e-08 9.1527322256e-08 0.0000000000e+00 1.1999974924e+00 3.8137184023e-10 2.4842532334e-15
 9.1533060360e-08 9.1533060360e-08 0.0000000000e+00 1.1999974924e+00 3.9706256248e-11 2.4842533070e-15
 9.1540402747e-08 9.1540402747e-08 0.0000000000e+00 1.1999974924e+00 3.8137184022e-10 2.4842540133e-15
 9.1550260506e-08 9.1550260506e-08 0.0000000000e+00 1.1999974924e+00 3.9706256243e-11 2.4842540868e-15
 9.1560931318e-08 9.1560931318e-08 0.0000000000e+00 1.1999974924e+00 3.8137184022e-10 2.4842547931e-15
 9.1569645628e-08 9.1569645628e-08 0.0000000000e+00 1.1999974924e+00 3.9706256233e-11 2.4842548667e-15
 9.1578107991e-08 9.1578107991e-08 0.0000000000e+00 1.1999974924e+00 3.8137184021e-10 2.4842555730e-15
 9.1586811540e-08 9.1586811540e-08 0.0000000000e+00 1.1999974924e+00 3.9706256234e-11 2.4842556465e-15
 9.1596673655e-08 9.1596673655e-08 0.0000000000e+00 1.1999974924e+00 3.8137184020e-10 2.4842563528e-15
 9.1607872669e-08 9.1607872669e-08 0.0000000000e+00 1.1999974924e+00 3.9706256248e-11 2.4842564264e-15
 9.1620862866e-08 9.1620862866e-08 0.0000000000e+00 1.1999974924e+00 3.8137184021e-10 2.4842571327e-15
 9.1636016702e-08 9.1636016702e-08 0.0000000000e+00 1.1999974924e+00 3.9706256248e-11 2.4842572062e-15
 9.1653961761e-08 9.1653961761e-08 0.0000000000e+00 1.1999974924e+00 3.8137184022e-10 2.4842579125e-15
 9.1675307907e-08 9.1675307907e-08 0.0000000000e+00 1.1999974924e+00 3.9706256242e-11 2.4842579861e-15
 9.1699899401e-08 9.1699899401e-08 0.0000000000e+00 1.1999974924e+00 3.8137184023e-10 2.4842586924e-15
 9.1726647531e-08 9.1726647531e-08 0.0000000000e+00 1.1999974924e+00 3.9706256248e-11 2.4842587659e-15
 9.1756602471e-08 9.1756602471e-08 0.0000000000e+00 1.1999974924e+00 3.8137184022e-10 2.4842594722e-15
 9.1790880993e-08 9.1790880993e-08 0.0000000000e+00 1.1999974924e+00 3.9706256248e-11 2.4842595457e-15
 9.1831344234e-08 9.1831344234e-08 0.0000000000e+00 1.1999974924e+00 3.8137184022e-10 2.4842602521e-15
 9.1880150091e-08 9.1880150091e-08 0.0000000000e+00 1.1999974924e+00 3.9706256246e-11 2.4842603256e-15
 9.1940719809e-08 9.1940719809e-08 0.0000000000e+00 1.1999974924e+00 3.8137184022e-10 2.4842610319e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 3.9706256249e-11 2.4842611054e-15
 9.2005595531e-08 9.2005595531e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4842614954e-15
 9.2015449117e-08 9.2015449117e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4842618853e-15
 9.2027024548e-08 9.2027024548e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4842622752e-15
 9.2037830727e-08 9.2037830727e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4842626651e-15
 9.2050962340e-08 9.2050962340e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4842630551e-15
 9.2067711350e-08 9.2067711350e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4842634450e-15
 9.2089758404e-08 9.2089758404e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4842638349e-15
 9.2121866348e-08 9.2121866348e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4842642248e-15
 9.2169722657e-08 9.2169722657e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4842646148e-15
 9.2243365368e-08 9.2243365368e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4842650047e-15
 9.2359752054e-08 9.2359752054e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4842653946e-15
 9.2545292776e-08 9.2545292776e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4842657845e-15
 9.2844165900e-08 9.2844165900e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4842661745e-15
 9.3328292545e-08 9.3328292545e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4842665644e-15
 9.4114593617e-08 9.4114593617e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4842669543e-15
 9.5394912454e-08 9.5394912454e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4842673442e-15
 9.7394912454e-08 9.7394912454e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4842677341e-15
 9.8697456227e-08 9.8697456227e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.4842681241e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.4842685140e-15
