 time time v(in_power) v(out_power) power_diss energy
 9.1284866785e-08 9.1284866785e-08 0.0000000000e+00 1.1999999999e+00 1.4866128740e-11 2.7168593447e-15
 9.1295616189e-08 9.1295616189e-08 0.0000000000e+00 1.1999999999e+00 -1.4837760611e-11 2.7168593172e-15
 9.1302609823e-08 9.1302609823e-08 0.0000000000e+00 1.1999999999e+00 1.4865299906e-11 2.7168593447e-15
 9.1312227329e-08 9.1312227329e-08 0.0000000000e+00 1.1999999999e+00 -1.4838078274e-11 2.7168593172e-15
 9.1322061158e-08 9.1322061158e-08 0.0000000000e+00 1.1999999999e+00 1.4865108354e-11 2.7168593448e-15
 9.1329423886e-08 9.1329423886e-08 0.0000000000e+00 1.1999999999e+00 -1.4838158347e-11 2.7168593173e-15
 9.1335758970e-08 9.1335758970e-08 0.0000000000e+00 1.1999999999e+00 1.4865077621e-11 2.7168593448e-15
 9.1341905337e-08 9.1341905337e-08 0.0000000000e+00 1.1999999999e+00 -1.4838174156e-11 2.7168593173e-15
 9.1349282943e-08 9.1349282943e-08 0.0000000000e+00 1.1999999999e+00 1.4865067788e-11 2.7168593449e-15
 9.1359571494e-08 9.1359571494e-08 0.0000000000e+00 1.1999999999e+00 -1.4838181014e-11 2.7168593174e-15
 9.1370262185e-08 9.1370262185e-08 0.0000000000e+00 1.1999999999e+00 1.4865063770e-11 2.7168593449e-15
 9.1380223568e-08 9.1380223568e-08 0.0000000000e+00 1.1999999999e+00 -1.4838182672e-11 2.7168593174e-15
 9.1389290022e-08 9.1389290022e-08 0.0000000000e+00 1.1999999999e+00 1.4865063128e-11 2.7168593450e-15
 9.1398032634e-08 9.1398032634e-08 0.0000000000e+00 1.1999999999e+00 -1.4838182908e-11 2.7168593175e-15
 9.1406940531e-08 9.1406940531e-08 0.0000000000e+00 1.1999999999e+00 1.4865063039e-11 2.7168593450e-15
 9.1416704763e-08 9.1416704763e-08 0.0000000000e+00 1.1999999999e+00 -1.4838182977e-11 2.7168593175e-15
 9.1427649137e-08 9.1427649137e-08 0.0000000000e+00 1.1999999999e+00 1.4865062997e-11 2.7168593451e-15
 9.1440019420e-08 9.1440019420e-08 0.0000000000e+00 1.1999999999e+00 -1.4838182981e-11 2.7168593176e-15
 9.1453988333e-08 9.1453988333e-08 0.0000000000e+00 1.1999999999e+00 1.4865063002e-11 2.7168593451e-15
 9.1469795355e-08 9.1469795355e-08 0.0000000000e+00 1.1999999999e+00 -1.4838182986e-11 2.7168593176e-15
 9.1487712406e-08 9.1487712406e-08 0.0000000000e+00 1.1999999999e+00 1.4865062993e-11 2.7168593452e-15
 9.1508101798e-08 9.1508101798e-08 0.0000000000e+00 1.1999999999e+00 -1.4838182991e-11 2.7168593177e-15
 9.1514981629e-08 9.1514981629e-08 0.0000000000e+00 1.1999999999e+00 1.4865063006e-11 2.7168593452e-15
 9.1520439118e-08 9.1520439118e-08 0.0000000000e+00 1.1999999999e+00 -1.4838182970e-11 2.7168593177e-15
 9.1525713088e-08 9.1525713088e-08 0.0000000000e+00 1.1999999999e+00 1.4865063021e-11 2.7168593453e-15
 9.1530969295e-08 9.1530969295e-08 0.0000000000e+00 1.1999999999e+00 -1.4838182963e-11 2.7168593178e-15
 9.1537156753e-08 9.1537156753e-08 0.0000000000e+00 1.1999999999e+00 1.4865063016e-11 2.7168593453e-15
 9.1546519263e-08 9.1546519263e-08 0.0000000000e+00 1.1999999999e+00 -1.4838182950e-11 2.7168593178e-15
 9.1555940412e-08 9.1555940412e-08 0.0000000000e+00 1.1999999999e+00 1.4865063018e-11 2.7168593454e-15
 9.1563736121e-08 9.1563736121e-08 0.0000000000e+00 1.1999999999e+00 -1.4838182958e-11 2.7168593179e-15
 9.1571259970e-08 9.1571259970e-08 0.0000000000e+00 1.1999999999e+00 1.4865063023e-11 2.7168593454e-15
 9.1579207242e-08 9.1579207242e-08 0.0000000000e+00 1.1999999999e+00 -1.4838182971e-11 2.7168593179e-15
 9.1588359932e-08 9.1588359932e-08 0.0000000000e+00 1.1999999999e+00 1.4865063014e-11 2.7168593455e-15
 9.1598952240e-08 9.1598952240e-08 0.0000000000e+00 1.1999999999e+00 -1.4838182971e-11 2.7168593180e-15
 9.1611402906e-08 9.1611402906e-08 0.0000000000e+00 1.1999999999e+00 1.4865063006e-11 2.7168593455e-15
 9.1626138004e-08 9.1626138004e-08 0.0000000000e+00 1.1999999999e+00 -1.4838182999e-11 2.7168593180e-15
 9.1643801298e-08 9.1643801298e-08 0.0000000000e+00 1.1999999999e+00 1.4865063013e-11 2.7168593456e-15
 9.1665055749e-08 9.1665055749e-08 0.0000000000e+00 1.1999999999e+00 -1.4838183000e-11 2.7168593181e-15
 9.1688415055e-08 9.1688415055e-08 0.0000000000e+00 1.1999999999e+00 1.4865063014e-11 2.7168593456e-15
 9.1714782109e-08 9.1714782109e-08 0.0000000000e+00 1.1999999999e+00 -1.4838183004e-11 2.7168593181e-15
 9.1745141297e-08 9.1745141297e-08 0.0000000000e+00 1.1999999999e+00 1.4865063015e-11 2.7168593457e-15
 9.1781477444e-08 9.1781477444e-08 0.0000000000e+00 1.1999999999e+00 -1.4838182998e-11 2.7168593182e-15
 9.1826065076e-08 9.1826065076e-08 0.0000000000e+00 1.1999999999e+00 1.4865062994e-11 2.7168593457e-15
 9.1882618756e-08 9.1882618756e-08 0.0000000000e+00 1.1999999999e+00 -1.4838182993e-11 2.7168593182e-15
 9.1941309378e-08 9.1941309378e-08 0.0000000000e+00 1.1999999999e+00 1.4865063000e-11 2.7168593458e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -1.4838182995e-11 2.7168593183e-15
 9.2005899609e-08 9.2005899609e-08 0.0000000000e+00 1.1999999999e+00 1.3440003339e-14 2.7168593183e-15
 9.2016419578e-08 9.2016419578e-08 0.0000000000e+00 1.1999999999e+00 1.3440003459e-14 2.7168593183e-15
 9.2028337169e-08 9.2028337169e-08 0.0000000000e+00 1.1999999999e+00 1.3440010347e-14 2.7168593184e-15
 9.2039932848e-08 9.2039932848e-08 0.0000000000e+00 1.1999999999e+00 1.3440008905e-14 2.7168593184e-15
 9.2054118047e-08 9.2054118047e-08 0.0000000000e+00 1.1999999999e+00 1.3440010101e-14 2.7168593184e-15
 9.2072216860e-08 9.2072216860e-08 0.0000000000e+00 1.1999999999e+00 1.3440012289e-14 2.7168593184e-15
 9.2096293539e-08 9.2096293539e-08 0.0000000000e+00 1.1999999999e+00 1.3440012340e-14 2.7168593185e-15
 9.2131224134e-08 9.2131224134e-08 0.0000000000e+00 1.1999999999e+00 1.3440003684e-14 2.7168593185e-15
 9.2183113474e-08 9.2183113474e-08 0.0000000000e+00 1.1999999999e+00 1.3439999899e-14 2.7168593185e-15
 9.2262604774e-08 9.2262604774e-08 0.0000000000e+00 1.1999999999e+00 1.3439997370e-14 2.7168593185e-15
 9.2387255136e-08 9.2387255136e-08 0.0000000000e+00 1.1999999999e+00 1.3439995244e-14 2.7168593186e-15
 9.2584486746e-08 9.2584486746e-08 0.0000000000e+00 1.1999999999e+00 1.3440009173e-14 2.7168593186e-15
 9.2899588012e-08 9.2899588012e-08 0.0000000000e+00 1.1999999999e+00 1.3439992786e-14 2.7168593186e-15
 9.3405599969e-08 9.3405599969e-08 0.0000000000e+00 1.1999999999e+00 1.3440007797e-14 2.7168593186e-15
 9.4220421289e-08 9.4220421289e-08 0.0000000000e+00 1.1999999999e+00 1.3439992493e-14 2.7168593187e-15
 9.5535613765e-08 9.5535613765e-08 0.0000000000e+00 1.1999999999e+00 1.3440008087e-14 2.7168593187e-15
 9.7535613765e-08 9.7535613765e-08 0.0000000000e+00 1.1999999999e+00 1.3439992180e-14 2.7168593187e-15
 9.8767806882e-08 9.8767806882e-08 0.0000000000e+00 1.1999999999e+00 1.3440007939e-14 2.7168593187e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999999999e+00 1.3439992125e-14 2.7168593188e-15
