 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 7.46735740e-09  7.46735740e-09  1.20000000e+00  7.66186503e-06  1.19976667e+00  2.60540142e-05 
 7.47735740e-09  7.47735740e-09  1.20000000e+00  7.49357206e-06  1.19977180e+00  2.54806904e-05 
 7.48735740e-09  7.48735740e-09  1.20000000e+00  7.32897360e-06  1.19977681e+00  2.49199984e-05 
 7.49735740e-09  7.49735740e-09  1.20000000e+00  7.16798863e-06  1.19978172e+00  2.43716591e-05 
 7.50735740e-09  7.50735740e-09  1.20000000e+00  7.01053791e-06  1.19978651e+00  2.38353997e-05 
 7.51735740e-09  7.51735740e-09  1.20000000e+00  6.85654394e-06  1.19979120e+00  2.33109535e-05 
 7.52735740e-09  7.52735740e-09  1.20000000e+00  6.70593089e-06  1.19979579e+00  2.27980597e-05 
 7.53735740e-09  7.53735740e-09  1.20000000e+00  6.55862463e-06  1.19980028e+00  2.22964632e-05 
 7.54735740e-09  7.54735740e-09  1.20000000e+00  6.41455262e-06  1.19980467e+00  2.18059147e-05 
 7.55735740e-09  7.55735740e-09  1.20000000e+00  6.27364391e-06  1.19980896e+00  2.13261702e-05 
 7.56735740e-09  7.56735740e-09  1.20000000e+00  6.13582912e-06  1.19981316e+00  2.08569913e-05 
 7.57735740e-09  7.57735740e-09  1.20000000e+00  6.00104037e-06  1.19981726e+00  2.03981450e-05 
 7.58735740e-09  7.58735740e-09  1.20000000e+00  5.86921129e-06  1.19982128e+00  1.99494030e-05 
 7.59735740e-09  7.59735740e-09  1.20000000e+00  5.74027695e-06  1.19982521e+00  1.95105426e-05 
 7.60735740e-09  7.60735740e-09  1.20000000e+00  5.61417382e-06  1.19982905e+00  1.90813457e-05 
 7.61735740e-09  7.61735740e-09  1.20000000e+00  5.49083981e-06  1.19983280e+00  1.86615991e-05 
 7.62735740e-09  7.62735740e-09  1.20000000e+00  5.37021414e-06  1.19983648e+00  1.82510943e-05 
 7.63735740e-09  7.63735740e-09  1.20000000e+00  5.25223740e-06  1.19984007e+00  1.78496275e-05 
 7.64735740e-09  7.64735740e-09  1.20000000e+00  5.13685146e-06  1.19984359e+00  1.74569994e-05 
 7.65735740e-09  7.65735740e-09  1.20000000e+00  5.02399947e-06  1.19984702e+00  1.70730151e-05 
 7.66735740e-09  7.66735740e-09  1.20000000e+00  4.91362583e-06  1.19985038e+00  1.66974838e-05 
 7.67735740e-09  7.67735740e-09  1.20000000e+00  4.80567614e-06  1.19985367e+00  1.63302193e-05 
 7.68735740e-09  7.68735740e-09  1.20000000e+00  4.70009722e-06  1.19985689e+00  1.59710393e-05 
 7.69735740e-09  7.69735740e-09  1.20000000e+00  4.59683702e-06  1.19986003e+00  1.56197655e-05 
 7.70735740e-09  7.70735740e-09  1.20000000e+00  4.49584468e-06  1.19986311e+00  1.52762236e-05 
 7.71735740e-09  7.71735740e-09  1.20000000e+00  4.39707040e-06  1.19986612e+00  1.49402432e-05 
 7.72735740e-09  7.72735740e-09  1.20000000e+00  4.30046551e-06  1.19986906e+00  1.46116577e-05 
 7.73735740e-09  7.73735740e-09  1.20000000e+00  4.20598239e-06  1.19987194e+00  1.42903039e-05 
 7.74735740e-09  7.74735740e-09  1.20000000e+00  4.11357448e-06  1.19987475e+00  1.39760226e-05 
 7.75735740e-09  7.75735740e-09  1.20000000e+00  4.02319620e-06  1.19987750e+00  1.36686578e-05 
 7.76735740e-09  7.76735740e-09  1.20000000e+00  3.93480303e-06  1.19988019e+00  1.33680572e-05 
 7.77735740e-09  7.77735740e-09  1.20000000e+00  3.84835138e-06  1.19988283e+00  1.30740716e-05 
 7.78735740e-09  7.78735740e-09  1.20000000e+00  3.76379863e-06  1.19988540e+00  1.27865554e-05 
 7.79735740e-09  7.79735740e-09  1.20000000e+00  3.68110309e-06  1.19988792e+00  1.25053660e-05 
 7.80735740e-09  7.80735740e-09  1.20000000e+00  3.60022399e-06  1.19989038e+00  1.22303640e-05 
 7.81735740e-09  7.81735740e-09  1.20000000e+00  3.52112146e-06  1.19989279e+00  1.19614131e-05 
 7.82735740e-09  7.82735740e-09  1.20000000e+00  3.44375650e-06  1.19989515e+00  1.16983800e-05 
 7.83735740e-09  7.83735740e-09  1.20000000e+00  3.36809095e-06  1.19989745e+00  1.14411343e-05 
 7.84735740e-09  7.84735740e-09  1.20000000e+00  3.29408750e-06  1.19989971e+00  1.11895485e-05 
 7.85735740e-09  7.85735740e-09  1.20000000e+00  3.22170966e-06  1.19990191e+00  1.09434980e-05 
 7.86735740e-09  7.86735740e-09  1.20000000e+00  3.15092174e-06  1.19990407e+00  1.07028609e-05 
 7.87735740e-09  7.87735740e-09  1.20000000e+00  3.08168883e-06  1.19990617e+00  1.04675179e-05 
 7.88735740e-09  7.88735740e-09  1.20000000e+00  3.01397679e-06  1.19990824e+00  1.02373524e-05 
 7.89735740e-09  7.89735740e-09  1.20000000e+00  2.94775222e-06  1.19991025e+00  1.00122505e-05 
 7.90735740e-09  7.90735740e-09  1.20000000e+00  2.88298246e-06  1.19991222e+00  9.79210056e-06 
 7.91735740e-09  7.91735740e-09  1.20000000e+00  2.81963556e-06  1.19991415e+00  9.57679362e-06 
 7.92735740e-09  7.92735740e-09  1.20000000e+00  2.75768029e-06  1.19991604e+00  9.36622301e-06 
 7.93735740e-09  7.93735740e-09  1.20000000e+00  2.69708607e-06  1.19991789e+00  9.16028446e-06 
 7.94735740e-09  7.94735740e-09  1.20000000e+00  2.63782303e-06  1.19991969e+00  8.95887597e-06 
 7.95735740e-09  7.95735740e-09  1.20000000e+00  2.57986193e-06  1.19992145e+00  8.76189780e-06 
 7.96735740e-09  7.96735740e-09  1.20000000e+00  2.52317417e-06  1.19992318e+00  8.56925243e-06 
 7.97735740e-09  7.97735740e-09  1.20000000e+00  2.46773180e-06  1.19992487e+00  8.38084446e-06 
 7.98735740e-09  7.98735740e-09  1.20000000e+00  2.41350747e-06  1.19992652e+00  8.19658062e-06 
 7.99735740e-09  7.99735740e-09  1.20000000e+00  2.36047442e-06  1.19992813e+00  8.01636968e-06 
 8.00735740e-09  8.00735740e-09  1.20000000e+00  2.30860650e-06  1.19992971e+00  7.84012242e-06 
 8.01735740e-09  8.01735740e-09  1.20000000e+00  2.25787811e-06  1.19993126e+00  7.66775159e-06 
 8.02735740e-09  8.02735740e-09  1.20000000e+00  2.20826422e-06  1.19993277e+00  7.49917188e-06 
 8.03735740e-09  8.03735740e-09  1.20000000e+00  2.15974037e-06  1.19993425e+00  7.33429985e-06 
 8.04735740e-09  8.04735740e-09  1.20000000e+00  2.11228260e-06  1.19993569e+00  7.17305388e-06 
 8.05735740e-09  8.05735740e-09  1.20000000e+00  2.06586751e-06  1.19993711e+00  7.01535417e-06 
 8.06735740e-09  8.06735740e-09  1.20000000e+00  2.02047219e-06  1.19993849e+00  6.86112268e-06 
 8.07735740e-09  8.07735740e-09  1.20000000e+00  1.97607424e-06  1.19993984e+00  6.71028308e-06 
 8.08735740e-09  8.08735740e-09  1.20000000e+00  1.93265176e-06  1.19994116e+00  6.56276072e-06 
 8.09735740e-09  8.09735740e-09  1.20000000e+00  1.89018332e-06  1.19994245e+00  6.41848261e-06 
 8.10735740e-09  8.10735740e-09  1.20000000e+00  1.84864797e-06  1.19994372e+00  6.27737735e-06 
 8.11735740e-09  8.11735740e-09  1.20000000e+00  1.80802520e-06  1.19994496e+00  6.13937513e-06 
 8.12735740e-09  8.12735740e-09  1.20000000e+00  1.76829498e-06  1.19994617e+00  6.00440768e-06 
 8.13735740e-09  8.13735740e-09  1.20000000e+00  1.72943770e-06  1.19994735e+00  5.87240820e-06 
 8.14735740e-09  8.14735740e-09  1.20000000e+00  1.69143418e-06  1.19994851e+00  5.74331140e-06 
 8.15735740e-09  8.15735740e-09  1.20000000e+00  1.65426568e-06  1.19994964e+00  5.61705341e-06 
 8.16735740e-09  8.16735740e-09  1.20000000e+00  1.61791384e-06  1.19995074e+00  5.49357178e-06 
 8.17735740e-09  8.17735740e-09  1.20000000e+00  1.58236073e-06  1.19995183e+00  5.37280541e-06 
 8.18735740e-09  8.18735740e-09  1.20000000e+00  1.54758881e-06  1.19995289e+00  5.25469457e-06 
 8.19735740e-09  8.19735740e-09  1.20000000e+00  1.51358090e-06  1.19995392e+00  5.13918084e-06 
 8.20735740e-09  8.20735740e-09  1.20000000e+00  1.48032024e-06  1.19995493e+00  5.02620708e-06 
 8.21735740e-09  8.21735740e-09  1.20000000e+00  1.44779039e-06  1.19995592e+00  4.91571742e-06 
 8.22735740e-09  8.22735740e-09  1.20000000e+00  1.41597532e-06  1.19995689e+00  4.80765720e-06 
 8.23735740e-09  8.23735740e-09  1.20000000e+00  1.38485932e-06  1.19995784e+00  4.70197299e-06 
 8.24735740e-09  8.24735740e-09  1.20000000e+00  1.35442702e-06  1.19995877e+00  4.59861251e-06 
 8.25735740e-09  8.25735740e-09  1.20000000e+00  1.32466341e-06  1.19995967e+00  4.49752465e-06 
 8.26735740e-09  8.26735740e-09  1.20000000e+00  1.29555380e-06  1.19996056e+00  4.39865942e-06 
 8.27735740e-09  8.27735740e-09  1.20000000e+00  1.26708382e-06  1.19996143e+00  4.30196793e-06 
 8.28735740e-09  8.28735740e-09  1.20000000e+00  1.23923942e-06  1.19996227e+00  4.20740237e-06 
 8.29735740e-09  8.29735740e-09  1.20000000e+00  1.21200686e-06  1.19996310e+00  4.11491597e-06 
 8.30735740e-09  8.30735740e-09  1.20000000e+00  1.18537270e-06  1.19996391e+00  4.02446300e-06 
 8.31735740e-09  8.31735740e-09  1.20000000e+00  1.15932378e-06  1.19996471e+00  3.93599873e-06 
 8.32735740e-09  8.32735740e-09  1.20000000e+00  1.13384725e-06  1.19996548e+00  3.84947943e-06 
 8.33735740e-09  8.33735740e-09  1.20000000e+00  1.10893053e-06  1.19996624e+00  3.76486232e-06 
 8.34735740e-09  8.34735740e-09  1.20000000e+00  1.08456133e-06  1.19996698e+00  3.68210556e-06 
 8.35735740e-09  8.35735740e-09  1.20000000e+00  1.06072761e-06  1.19996771e+00  3.60116824e-06 
 8.36735740e-09  8.36735740e-09  1.20000000e+00  1.03741762e-06  1.19996842e+00  3.52201033e-06 
 8.37735740e-09  8.37735740e-09  1.20000000e+00  1.01461984e-06  1.19996911e+00  3.44459272e-06 
 8.38735740e-09  8.38735740e-09  1.20000000e+00  9.92323024e-07  1.19996979e+00  3.36887711e-06 
 8.39735740e-09  8.39735740e-09  1.20000000e+00  9.70516159e-07  1.19997045e+00  3.29482609e-06 
 8.40735740e-09  8.40735740e-09  1.20000000e+00  9.49188484e-07  1.19997110e+00  3.22240305e-06 
 8.41735740e-09  8.41735740e-09  1.20000000e+00  9.28329474e-07  1.19997174e+00  3.15157217e-06 
 8.42735740e-09  8.42735740e-09  1.20000000e+00  9.07928828e-07  1.19997236e+00  3.08229846e-06 
 8.43735740e-09  8.43735740e-09  1.20000000e+00  8.87976476e-07  1.19997297e+00  3.01454767e-06 
 8.44735740e-09  8.44735740e-09  1.20000000e+00  8.68462565e-07  1.19997356e+00  2.94828630e-06 
 8.45735740e-09  8.45735740e-09  1.20000000e+00  8.49377463e-07  1.19997414e+00  2.88348160e-06 
 8.46735740e-09  8.46735740e-09  1.20000000e+00  8.30711749e-07  1.19997471e+00  2.82010154e-06 
 8.47735740e-09  8.47735740e-09  1.20000000e+00  8.12456210e-07  1.19997527e+00  2.75811480e-06 
 8.48735740e-09  8.48735740e-09  1.20000000e+00  7.94601833e-07  1.19997581e+00  2.69749074e-06 
 8.49735740e-09  8.49735740e-09  1.20000000e+00  7.77139803e-07  1.19997634e+00  2.63819939e-06 
 8.50735740e-09  8.50735740e-09  1.20000000e+00  7.60061497e-07  1.19997686e+00  2.58021144e-06 
 8.51735740e-09  8.51735740e-09  1.20000000e+00  7.43358487e-07  1.19997737e+00  2.52349825e-06 
 8.52735740e-09  8.52735740e-09  1.20000000e+00  7.27022525e-07  1.19997787e+00  2.46803177e-06 
 8.53735740e-09  8.53735740e-09  1.20000000e+00  7.11045547e-07  1.19997835e+00  2.41378459e-06 
 8.54735740e-09  8.54735740e-09  1.20000000e+00  6.95419665e-07  1.19997883e+00  2.36072991e-06 
 8.55735740e-09  8.55735740e-09  1.20000000e+00  6.80137166e-07  1.19997930e+00  2.30884150e-06 
 8.56735740e-09  8.56735740e-09  1.20000000e+00  6.65190502e-07  1.19997975e+00  2.25809373e-06 
 8.57735740e-09  8.57735740e-09  1.20000000e+00  6.50572293e-07  1.19998020e+00  2.20846150e-06 
 8.58735740e-09  8.58735740e-09  1.20000000e+00  6.36275325e-07  1.19998063e+00  2.15992030e-06 
 8.59735740e-09  8.59735740e-09  1.20000000e+00  6.22292537e-07  1.19998106e+00  2.11244613e-06 
 8.60735740e-09  8.60735740e-09  1.20000000e+00  6.08617026e-07  1.19998147e+00  2.06601554e-06 
 8.61735740e-09  8.61735740e-09  1.20000000e+00  5.95242041e-07  1.19998188e+00  2.02060558e-06 
 8.62735740e-09  8.62735740e-09  1.20000000e+00  5.82160977e-07  1.19998228e+00  1.97619381e-06 
 8.63735740e-09  8.63735740e-09  1.20000000e+00  5.69367377e-07  1.19998267e+00  1.93275829e-06 
 8.64735740e-09  8.64735740e-09  1.20000000e+00  5.56854922e-07  1.19998305e+00  1.89027754e-06 
 8.65735740e-09  8.65735740e-09  1.20000000e+00  5.44617438e-07  1.19998342e+00  1.84873059e-06 
 8.66735740e-09  8.66735740e-09  1.20000000e+00  5.32648880e-07  1.19998379e+00  1.80809689e-06 
 8.67735740e-09  8.67735740e-09  1.20000000e+00  5.20943338e-07  1.19998414e+00  1.76835638e-06 
 8.68735740e-09  8.68735740e-09  1.20000000e+00  5.09495035e-07  1.19998449e+00  1.72948941e-06 
 8.69735740e-09  8.69735740e-09  1.20000000e+00  4.98298316e-07  1.19998483e+00  1.69147678e-06 
 8.70735740e-09  8.70735740e-09  1.20000000e+00  4.87347653e-07  1.19998516e+00  1.65429971e-06 
 8.71735740e-09  8.71735740e-09  1.20000000e+00  4.76637640e-07  1.19998549e+00  1.61793983e-06 
 8.72735740e-09  8.72735740e-09  1.20000000e+00  4.66162990e-07  1.19998581e+00  1.58237917e-06 
 8.73735740e-09  8.73735740e-09  1.20000000e+00  4.55918528e-07  1.19998612e+00  1.54760016e-06 
 8.74735740e-09  8.74735740e-09  1.20000000e+00  4.45899197e-07  1.19998643e+00  1.51358562e-06 
 8.75735740e-09  8.75735740e-09  1.20000000e+00  4.36100051e-07  1.19998672e+00  1.48031874e-06 
 8.76735740e-09  8.76735740e-09  1.20000000e+00  4.26516251e-07  1.19998702e+00  1.44778309e-06 
 8.77735740e-09  8.77735740e-09  1.20000000e+00  4.17143066e-07  1.19998730e+00  1.41596258e-06 
 8.78735740e-09  8.78735740e-09  1.20000000e+00  4.07975867e-07  1.19998758e+00  1.38484151e-06 
 8.79735740e-09  8.79735740e-09  1.20000000e+00  3.99010127e-07  1.19998785e+00  1.35440449e-06 
 8.80735740e-09  8.80735740e-09  1.20000000e+00  3.90241419e-07  1.19998812e+00  1.32463649e-06 
 8.81735740e-09  8.81735740e-09  1.20000000e+00  3.81665411e-07  1.19998838e+00  1.29552280e-06 
 8.82735740e-09  8.82735740e-09  1.20000000e+00  3.73277872e-07  1.19998864e+00  1.26704902e-06 
 8.83735740e-09  8.83735740e-09  1.20000000e+00  3.65074662e-07  1.19998889e+00  1.23920111e-06 
 8.84735740e-09  8.84735740e-09  1.20000000e+00  3.57051725e-07  1.19998913e+00  1.21196530e-06 
 8.85735740e-09  8.85735740e-09  1.20000000e+00  3.49205103e-07  1.19998937e+00  1.18532813e-06 
 8.86735740e-09  8.86735740e-09  1.20000000e+00  3.41530920e-07  1.19998960e+00  1.15927644e-06 
 8.87735740e-09  8.87735740e-09  1.20000000e+00  3.34025387e-07  1.19998983e+00  1.13379737e-06 
 8.88735740e-09  8.88735740e-09  1.20000000e+00  3.26684797e-07  1.19999006e+00  1.10887832e-06 
 8.89735740e-09  8.89735740e-09  1.20000000e+00  3.19505528e-07  1.19999027e+00  1.08450699e-06 
 8.90735740e-09  8.90735740e-09  1.20000000e+00  3.12484033e-07  1.19999049e+00  1.06067133e-06 
 8.91735740e-09  8.91735740e-09  1.20000000e+00  3.05616846e-07  1.19999070e+00  1.03735957e-06 
 8.92735740e-09  8.92735740e-09  1.20000000e+00  2.98900576e-07  1.19999090e+00  1.01456020e-06 
 8.93735740e-09  8.93735740e-09  1.20000000e+00  2.92331905e-07  1.19999110e+00  9.92261950e-07 
 8.94735740e-09  8.94735740e-09  1.20000000e+00  2.85907589e-07  1.19999130e+00  9.70453803e-07 
 8.95735740e-09  8.95735740e-09  1.20000000e+00  2.79624457e-07  1.19999149e+00  9.49124991e-07 
 8.96735740e-09  8.96735740e-09  1.20000000e+00  2.73479407e-07  1.19999168e+00  9.28264975e-07 
 8.97735740e-09  8.97735740e-09  1.20000000e+00  2.67469403e-07  1.19999186e+00  9.07863448e-07 
 8.98735740e-09  8.98735740e-09  1.20000000e+00  2.61591478e-07  1.19999204e+00  8.87910333e-07 
 8.99735740e-09  8.99735740e-09  1.20000000e+00  2.55842729e-07  1.19999221e+00  8.68395773e-07 
 9.00735740e-09  9.00735740e-09  1.20000000e+00  2.50220319e-07  1.19999238e+00  8.49310130e-07 
 9.01735740e-09  9.01735740e-09  1.20000000e+00  2.44721470e-07  1.19999255e+00  8.30643974e-07 
 9.02735740e-09  9.02735740e-09  1.20000000e+00  2.39343464e-07  1.19999271e+00  8.12388084e-07 
 9.03735740e-09  9.03735740e-09  1.20000000e+00  2.34083652e-07  1.19999287e+00  7.94533445e-07 
 9.04735740e-09  9.04735740e-09  1.20000000e+00  2.28939432e-07  1.19999303e+00  7.77071236e-07 
 9.05735740e-09  9.05735740e-09  1.20000000e+00  2.23908265e-07  1.19999318e+00  7.59992828e-07 
 9.06735740e-09  9.06735740e-09  1.20000000e+00  2.18987666e-07  1.19999333e+00  7.43289787e-07 
 9.07735740e-09  9.07735740e-09  1.20000000e+00  2.14175206e-07  1.19999348e+00  7.26953863e-07 
 9.08735740e-09  9.08735740e-09  1.20000000e+00  2.09468509e-07  1.19999362e+00  7.10976986e-07 
 9.09735740e-09  9.09735740e-09  1.20000000e+00  2.04865248e-07  1.19999376e+00  6.95351263e-07 
 9.10735740e-09  9.10735740e-09  1.20000000e+00  2.00363153e-07  1.19999390e+00  6.80068976e-07 
 9.11735740e-09  9.11735740e-09  1.20000000e+00  1.95959998e-07  1.19999403e+00  6.65122577e-07 
 9.12735740e-09  9.12735740e-09  1.20000000e+00  1.91653611e-07  1.19999417e+00  6.50504682e-07 
 9.13735740e-09  9.13735740e-09  1.20000000e+00  1.87441864e-07  1.19999429e+00  6.36208071e-07 
 9.14735740e-09  9.14735740e-09  1.20000000e+00  1.83322678e-07  1.19999442e+00  6.22225684e-07 
 9.15735740e-09  9.15735740e-09  1.20000000e+00  1.79294019e-07  1.19999454e+00  6.08550610e-07 
 9.16735740e-09  9.16735740e-09  1.20000000e+00  1.75353896e-07  1.19999466e+00  5.95176098e-07 
 9.17735740e-09  9.17735740e-09  1.20000000e+00  1.71500365e-07  1.19999478e+00  5.82095539e-07 
 9.18735740e-09  9.18735740e-09  1.20000000e+00  1.67731522e-07  1.19999489e+00  5.69302473e-07 
 9.19735740e-09  9.19735740e-09  1.20000000e+00  1.64045508e-07  1.19999501e+00  5.56790582e-07 
 9.20735740e-09  9.20735740e-09  1.20000000e+00  1.60440501e-07  1.19999512e+00  5.44553684e-07 
 9.21735740e-09  9.21735740e-09  1.20000000e+00  1.56914720e-07  1.19999522e+00  5.32585737e-07 
 9.22735740e-09  9.22735740e-09  1.20000000e+00  1.53466425e-07  1.19999533e+00  5.20880827e-07 
 9.23735740e-09  9.23735740e-09  1.20000000e+00  1.50093913e-07  1.19999543e+00  5.09433173e-07 
 9.24735740e-09  9.24735740e-09  1.20000000e+00  1.46795521e-07  1.19999553e+00  4.98237122e-07 
 9.25735740e-09  9.25735740e-09  1.20000000e+00  1.43569614e-07  1.19999563e+00  4.87287143e-07 
 9.26735740e-09  9.26735740e-09  1.20000000e+00  1.40414603e-07  1.19999573e+00  4.76577828e-07 
 9.27735740e-09  9.27735740e-09  1.20000000e+00  1.37328930e-07  1.19999582e+00  4.66103887e-07 
 9.28735740e-09  9.28735740e-09  1.20000000e+00  1.34311071e-07  1.19999591e+00  4.55860147e-07 
 9.29735740e-09  9.29735740e-09  1.20000000e+00  1.31359534e-07  1.19999600e+00  4.45841546e-07 
 9.30735740e-09  9.30735740e-09  1.20000000e+00  1.28472863e-07  1.19999609e+00  4.36043138e-07 
 9.31735740e-09  9.31735740e-09  1.20000000e+00  1.25649632e-07  1.19999618e+00  4.26460083e-07 
 9.32735740e-09  9.32735740e-09  1.20000000e+00  1.22888447e-07  1.19999626e+00  4.17087649e-07 
 9.33735740e-09  9.33735740e-09  1.20000000e+00  1.20187945e-07  1.19999634e+00  4.07921203e-07 
 9.34735740e-09  9.34735740e-09  1.20000000e+00  1.17546792e-07  1.19999642e+00  3.98956221e-07 
 9.35735740e-09  9.35735740e-09  1.20000000e+00  1.14963685e-07  1.19999650e+00  3.90188273e-07 
 9.36735740e-09  9.36735740e-09  1.20000000e+00  1.12437346e-07  1.19999658e+00  3.81613030e-07 
 9.37735740e-09  9.37735740e-09  1.20000000e+00  1.09966529e-07  1.19999665e+00  3.73226255e-07 
 9.38735740e-09  9.38735740e-09  1.20000000e+00  1.07550013e-07  1.19999673e+00  3.65023807e-07 
 9.39735740e-09  9.39735740e-09  1.20000000e+00  1.05186605e-07  1.19999680e+00  3.57001634e-07 
 9.40735740e-09  9.40735740e-09  1.20000000e+00  1.02875138e-07  1.19999687e+00  3.49155774e-07 
 9.41735740e-09  9.41735740e-09  1.20000000e+00  1.00614469e-07  1.19999694e+00  3.41482349e-07 
 9.42735740e-09  9.42735740e-09  1.20000000e+00  9.84034847e-08  1.19999700e+00  3.33977574e-07 
 9.43735740e-09  9.43735740e-09  1.20000000e+00  9.62410894e-08  1.19999707e+00  3.26637737e-07 
 9.44735740e-09  9.44735740e-09  1.20000000e+00  9.41262176e-08  1.19999713e+00  3.19459216e-07 
 9.45735740e-09  9.45735740e-09  1.20000000e+00  9.20578231e-08  1.19999720e+00  3.12438467e-07 
 9.46735740e-09  9.46735740e-09  1.20000000e+00  9.00348881e-08  1.19999726e+00  3.05572020e-07 
 9.47735740e-09  9.47735740e-09  1.20000000e+00  8.80564114e-08  1.19999732e+00  2.98856485e-07 
 9.48735740e-09  9.48735740e-09  1.20000000e+00  8.61214158e-08  1.19999738e+00  2.92288544e-07 
 9.49735740e-09  9.49735740e-09  1.20000000e+00  8.42289440e-08  1.19999744e+00  2.85864952e-07 
 9.50735740e-09  9.50735740e-09  1.20000000e+00  8.23780640e-08  1.19999749e+00  2.79582539e-07 
 9.51735740e-09  9.51735740e-09  1.20000000e+00  8.05678611e-08  1.19999755e+00  2.73438202e-07 
 9.52735740e-09  9.52735740e-09  1.20000000e+00  7.87974408e-08  1.19999760e+00  2.67428904e-07 
 9.53735740e-09  9.53735740e-09  1.20000000e+00  7.70659297e-08  1.19999765e+00  2.61551680e-07 
 9.54735740e-09  9.54735740e-09  1.20000000e+00  7.53724731e-08  1.19999771e+00  2.55803624e-07 
 9.55735740e-09  9.55735740e-09  1.20000000e+00  7.37162354e-08  1.19999776e+00  2.50181898e-07 
 9.56735740e-09  9.56735740e-09  1.20000000e+00  7.20963965e-08  1.19999781e+00  2.44683727e-07 
 9.57735740e-09  9.57735740e-09  1.20000000e+00  7.05121555e-08  1.19999785e+00  2.39306392e-07 
 9.58735740e-09  9.58735740e-09  1.20000000e+00  6.89627328e-08  1.19999790e+00  2.34047242e-07 
 9.59735740e-09  9.59735740e-09  1.20000000e+00  6.74473615e-08  1.19999795e+00  2.28903677e-07 
 9.60735740e-09  9.60735740e-09  1.20000000e+00  6.59652950e-08  1.19999799e+00  2.23873159e-07 
