 time            time            power_switching
 1.43612606e-08  1.43612606e-08  1.44077458e-15 
 1.43712606e-08  1.43712606e-08  1.44077458e-15 
 1.43812606e-08  1.43812606e-08  1.44077458e-15 
 1.43912606e-08  1.43912606e-08  1.44077458e-15 
 1.44012606e-08  1.44012606e-08  1.44077458e-15 
 1.44112606e-08  1.44112606e-08  1.44077458e-15 
 1.44212606e-08  1.44212606e-08  1.44077458e-15 
 1.44312606e-08  1.44312606e-08  1.44077458e-15 
 1.44412606e-08  1.44412606e-08  1.44077458e-15 
 1.44512606e-08  1.44512606e-08  1.44077458e-15 
 1.44612606e-08  1.44612606e-08  1.44077458e-15 
 1.44712606e-08  1.44712606e-08  1.44077458e-15 
 1.44812606e-08  1.44812606e-08  1.44077458e-15 
 1.44912606e-08  1.44912606e-08  1.44077458e-15 
 1.45012606e-08  1.45012606e-08  1.44077458e-15 
 1.45112606e-08  1.45112606e-08  1.44077458e-15 
 1.45212606e-08  1.45212606e-08  1.44077458e-15 
 1.45312606e-08  1.45312606e-08  1.44077458e-15 
 1.45412606e-08  1.45412606e-08  1.44077458e-15 
 1.45512606e-08  1.45512606e-08  1.44077458e-15 
 1.45612606e-08  1.45612606e-08  1.44077458e-15 
 1.45712606e-08  1.45712606e-08  1.44077458e-15 
 1.45812606e-08  1.45812606e-08  1.44077458e-15 
 1.45912606e-08  1.45912606e-08  1.44077458e-15 
 1.46012606e-08  1.46012606e-08  1.44077458e-15 
 1.46112606e-08  1.46112606e-08  1.44077458e-15 
 1.46212606e-08  1.46212606e-08  1.44077458e-15 
 1.46312606e-08  1.46312606e-08  1.44077458e-15 
 1.46412606e-08  1.46412606e-08  1.44077458e-15 
 1.46512606e-08  1.46512606e-08  1.44077458e-15 
 1.46612606e-08  1.46612606e-08  1.44077458e-15 
 1.46712606e-08  1.46712606e-08  1.44077458e-15 
 1.46812606e-08  1.46812606e-08  1.44077458e-15 
 1.46912606e-08  1.46912606e-08  1.44077458e-15 
 1.47012606e-08  1.47012606e-08  1.44077458e-15 
 1.47112606e-08  1.47112606e-08  1.44077458e-15 
 1.47212606e-08  1.47212606e-08  1.44077458e-15 
 1.47312606e-08  1.47312606e-08  1.44077458e-15 
 1.47412606e-08  1.47412606e-08  1.44077458e-15 
 1.47512606e-08  1.47512606e-08  1.44077458e-15 
 1.47612606e-08  1.47612606e-08  1.44077458e-15 
 1.47712606e-08  1.47712606e-08  1.44077458e-15 
 1.47812606e-08  1.47812606e-08  1.44077458e-15 
 1.47912606e-08  1.47912606e-08  1.44077458e-15 
 1.48012606e-08  1.48012606e-08  1.44077458e-15 
 1.48112606e-08  1.48112606e-08  1.44077458e-15 
 1.48212606e-08  1.48212606e-08  1.44077458e-15 
 1.48312606e-08  1.48312606e-08  1.44077458e-15 
 1.48412606e-08  1.48412606e-08  1.44077458e-15 
 1.48512606e-08  1.48512606e-08  1.44077458e-15 
 1.48612606e-08  1.48612606e-08  1.44077458e-15 
 1.48712606e-08  1.48712606e-08  1.44077458e-15 
 1.48812606e-08  1.48812606e-08  1.44077458e-15 
 1.48912606e-08  1.48912606e-08  1.44077458e-15 
 1.49012606e-08  1.49012606e-08  1.44077458e-15 
 1.49112606e-08  1.49112606e-08  1.44077458e-15 
 1.49212606e-08  1.49212606e-08  1.44077458e-15 
 1.49312606e-08  1.49312606e-08  1.44077458e-15 
 1.49412606e-08  1.49412606e-08  1.44077458e-15 
 1.49512606e-08  1.49512606e-08  1.44077458e-15 
 1.49612606e-08  1.49612606e-08  1.44077458e-15 
 1.49712606e-08  1.49712606e-08  1.44077458e-15 
 1.49812606e-08  1.49812606e-08  1.44077458e-15 
 1.49912606e-08  1.49912606e-08  1.44077458e-15 
 1.50012606e-08  1.50012606e-08  1.44077458e-15 
 1.50112606e-08  1.50112606e-08  1.44077458e-15 
 1.50212606e-08  1.50212606e-08  1.44077458e-15 
 1.50312606e-08  1.50312606e-08  1.44077458e-15 
 1.50412606e-08  1.50412606e-08  1.44077458e-15 
 1.50512606e-08  1.50512606e-08  1.44077458e-15 
 1.50612606e-08  1.50612606e-08  1.44077458e-15 
 1.50712606e-08  1.50712606e-08  1.44077458e-15 
 1.50812606e-08  1.50812606e-08  1.44077458e-15 
 1.50912606e-08  1.50912606e-08  1.44077458e-15 
 1.51012606e-08  1.51012606e-08  1.44077458e-15 
 1.51112606e-08  1.51112606e-08  1.44077458e-15 
 1.51212606e-08  1.51212606e-08  1.44077458e-15 
 1.51312606e-08  1.51312606e-08  1.44077458e-15 
 1.51412606e-08  1.51412606e-08  1.44077458e-15 
 1.51512606e-08  1.51512606e-08  1.44077458e-15 
 1.51612606e-08  1.51612606e-08  1.44077458e-15 
 1.51712606e-08  1.51712606e-08  1.44077458e-15 
 1.51812606e-08  1.51812606e-08  1.44077458e-15 
 1.51912606e-08  1.51912606e-08  1.44077458e-15 
 1.52012606e-08  1.52012606e-08  1.44077458e-15 
 1.52112606e-08  1.52112606e-08  1.44077458e-15 
 1.52212606e-08  1.52212606e-08  1.44077458e-15 
 1.52312606e-08  1.52312606e-08  1.44077458e-15 
 1.52412606e-08  1.52412606e-08  1.44077458e-15 
 1.52512606e-08  1.52512606e-08  1.44077458e-15 
 1.52612606e-08  1.52612606e-08  1.44077458e-15 
 1.52712606e-08  1.52712606e-08  1.44077458e-15 
 1.52812606e-08  1.52812606e-08  1.44077458e-15 
 1.52912606e-08  1.52912606e-08  1.44077458e-15 
 1.53012606e-08  1.53012606e-08  1.44077458e-15 
 1.53112606e-08  1.53112606e-08  1.44077458e-15 
 1.53212606e-08  1.53212606e-08  1.44077458e-15 
 1.53312606e-08  1.53312606e-08  1.44077458e-15 
 1.53412606e-08  1.53412606e-08  1.44077458e-15 
 1.53512606e-08  1.53512606e-08  1.44077458e-15 
 1.53612606e-08  1.53612606e-08  1.44077458e-15 
 1.53712606e-08  1.53712606e-08  1.44077458e-15 
 1.53812606e-08  1.53812606e-08  1.44077458e-15 
 1.53912606e-08  1.53912606e-08  1.44077458e-15 
 1.54012606e-08  1.54012606e-08  1.44077458e-15 
 1.54112606e-08  1.54112606e-08  1.44077458e-15 
 1.54212606e-08  1.54212606e-08  1.44077458e-15 
 1.54312606e-08  1.54312606e-08  1.44077458e-15 
 1.54412606e-08  1.54412606e-08  1.44077458e-15 
 1.54512606e-08  1.54512606e-08  1.44077458e-15 
 1.54612606e-08  1.54612606e-08  1.44077458e-15 
 1.54712606e-08  1.54712606e-08  1.44077458e-15 
 1.54812606e-08  1.54812606e-08  1.44077458e-15 
 1.54912606e-08  1.54912606e-08  1.44077458e-15 
 1.55012606e-08  1.55012606e-08  1.44077458e-15 
 1.55112606e-08  1.55112606e-08  1.44077458e-15 
 1.55212606e-08  1.55212606e-08  1.44077458e-15 
 1.55312606e-08  1.55312606e-08  1.44077458e-15 
 1.55412606e-08  1.55412606e-08  1.44077458e-15 
 1.55512606e-08  1.55512606e-08  1.44077458e-15 
 1.55612606e-08  1.55612606e-08  1.44077458e-15 
 1.55712606e-08  1.55712606e-08  1.44077458e-15 
 1.55812606e-08  1.55812606e-08  1.44077458e-15 
 1.55912606e-08  1.55912606e-08  1.44077458e-15 
 1.56012606e-08  1.56012606e-08  1.44077458e-15 
 1.56112606e-08  1.56112606e-08  1.44077458e-15 
 1.56212606e-08  1.56212606e-08  1.44077458e-15 
 1.56312606e-08  1.56312606e-08  1.44077458e-15 
 1.56412606e-08  1.56412606e-08  1.44077458e-15 
 1.56512606e-08  1.56512606e-08  1.44077458e-15 
 1.56612606e-08  1.56612606e-08  1.44077458e-15 
 1.56712606e-08  1.56712606e-08  1.44077458e-15 
 1.56812606e-08  1.56812606e-08  1.44077458e-15 
 1.56912606e-08  1.56912606e-08  1.44077458e-15 
 1.57012606e-08  1.57012606e-08  1.44077458e-15 
 1.57112606e-08  1.57112606e-08  1.44077458e-15 
 1.57212606e-08  1.57212606e-08  1.44077458e-15 
 1.57312606e-08  1.57312606e-08  1.44077458e-15 
 1.57412606e-08  1.57412606e-08  1.44077458e-15 
 1.57512606e-08  1.57512606e-08  1.44077458e-15 
 1.57612606e-08  1.57612606e-08  1.44077458e-15 
 1.57712606e-08  1.57712606e-08  1.44077458e-15 
 1.57812606e-08  1.57812606e-08  1.44077458e-15 
 1.57912606e-08  1.57912606e-08  1.44077458e-15 
 1.58012606e-08  1.58012606e-08  1.44077458e-15 
 1.58112606e-08  1.58112606e-08  1.44077458e-15 
 1.58212606e-08  1.58212606e-08  1.44077458e-15 
 1.58312606e-08  1.58312606e-08  1.44077458e-15 
 1.58412606e-08  1.58412606e-08  1.44077458e-15 
 1.58512606e-08  1.58512606e-08  1.44077458e-15 
 1.58612606e-08  1.58612606e-08  1.44077458e-15 
 1.58712606e-08  1.58712606e-08  1.44077458e-15 
 1.58812606e-08  1.58812606e-08  1.44077458e-15 
 1.58912606e-08  1.58912606e-08  1.44077458e-15 
 1.59012606e-08  1.59012606e-08  1.44077458e-15 
 1.59112606e-08  1.59112606e-08  1.44077458e-15 
 1.59212606e-08  1.59212606e-08  1.44077458e-15 
 1.59312606e-08  1.59312606e-08  1.44077458e-15 
 1.59412606e-08  1.59412606e-08  1.44077458e-15 
 1.59512606e-08  1.59512606e-08  1.44077458e-15 
 1.59612606e-08  1.59612606e-08  1.44077458e-15 
 1.59712606e-08  1.59712606e-08  1.44077458e-15 
 1.59812606e-08  1.59812606e-08  1.44077458e-15 
 1.59912606e-08  1.59912606e-08  1.44077458e-15 
 1.60012606e-08  1.60012606e-08  1.44077458e-15 
 1.60112606e-08  1.60112606e-08  1.44077458e-15 
 1.60212606e-08  1.60212606e-08  1.44077458e-15 
 1.60312606e-08  1.60312606e-08  1.44077458e-15 
 1.60412606e-08  1.60412606e-08  1.44077458e-15 
 1.60512606e-08  1.60512606e-08  1.44077458e-15 
 1.60612606e-08  1.60612606e-08  1.44077458e-15 
 1.60712606e-08  1.60712606e-08  1.44077458e-15 
 1.60812606e-08  1.60812606e-08  1.44077458e-15 
 1.60912606e-08  1.60912606e-08  1.44077458e-15 
 1.61012606e-08  1.61012606e-08  1.44077458e-15 
 1.61112606e-08  1.61112606e-08  1.44077458e-15 
 1.61212606e-08  1.61212606e-08  1.44077458e-15 
 1.61312606e-08  1.61312606e-08  1.44077458e-15 
 1.61412606e-08  1.61412606e-08  1.44077458e-15 
 1.61512606e-08  1.61512606e-08  1.44077458e-15 
 1.61612606e-08  1.61612606e-08  1.44077458e-15 
 1.61712606e-08  1.61712606e-08  1.44077458e-15 
 1.61812606e-08  1.61812606e-08  1.44077458e-15 
 1.61912606e-08  1.61912606e-08  1.44077458e-15 
 1.62012606e-08  1.62012606e-08  1.44077458e-15 
 1.62112606e-08  1.62112606e-08  1.44077458e-15 
 1.62212606e-08  1.62212606e-08  1.44077458e-15 
 1.62312606e-08  1.62312606e-08  1.44077458e-15 
 1.62412606e-08  1.62412606e-08  1.44077458e-15 
 1.62512606e-08  1.62512606e-08  1.44077458e-15 
 1.62612606e-08  1.62612606e-08  1.44077458e-15 
 1.62712606e-08  1.62712606e-08  1.44077458e-15 
 1.62812606e-08  1.62812606e-08  1.44077458e-15 
 1.62912606e-08  1.62912606e-08  1.44077458e-15 
 1.63012606e-08  1.63012606e-08  1.44077458e-15 
 1.63112606e-08  1.63112606e-08  1.44077458e-15 
 1.63212606e-08  1.63212606e-08  1.44077458e-15 
 1.63312606e-08  1.63312606e-08  1.44077458e-15 
 1.63412606e-08  1.63412606e-08  1.44077458e-15 
 1.63512606e-08  1.63512606e-08  1.44077458e-15 
 1.63612606e-08  1.63612606e-08  1.44077458e-15 
 1.63712606e-08  1.63712606e-08  1.44077458e-15 
 1.63812606e-08  1.63812606e-08  1.44077458e-15 
 1.63912606e-08  1.63912606e-08  1.44077458e-15 
 1.64012606e-08  1.64012606e-08  1.44077458e-15 
 1.64112606e-08  1.64112606e-08  1.44077458e-15 
 1.64212606e-08  1.64212606e-08  1.44077458e-15 
 1.64312606e-08  1.64312606e-08  1.44077458e-15 
 1.64412606e-08  1.64412606e-08  1.44077458e-15 
 1.64512606e-08  1.64512606e-08  1.44077458e-15 
 1.64612606e-08  1.64612606e-08  1.44077458e-15 
 1.64712606e-08  1.64712606e-08  1.44077458e-15 
 1.64812606e-08  1.64812606e-08  1.44077458e-15 
 1.64912606e-08  1.64912606e-08  1.44077458e-15 
 1.65012606e-08  1.65012606e-08  1.44077458e-15 
 1.65112606e-08  1.65112606e-08  1.44077458e-15 
 1.65212606e-08  1.65212606e-08  1.44077458e-15 
 1.65312606e-08  1.65312606e-08  1.44077458e-15 
 1.65412606e-08  1.65412606e-08  1.44077458e-15 
 1.65512606e-08  1.65512606e-08  1.44077458e-15 
 1.65612606e-08  1.65612606e-08  1.44077458e-15 
 1.65712606e-08  1.65712606e-08  1.44077458e-15 
 1.65812606e-08  1.65812606e-08  1.44077458e-15 
 1.65912606e-08  1.65912606e-08  1.44077458e-15 
 1.66012606e-08  1.66012606e-08  1.44077458e-15 
 1.66112606e-08  1.66112606e-08  1.44077458e-15 
 1.66212606e-08  1.66212606e-08  1.44077458e-15 
 1.66312606e-08  1.66312606e-08  1.44077458e-15 
 1.66412606e-08  1.66412606e-08  1.44077458e-15 
 1.66512606e-08  1.66512606e-08  1.44077458e-15 
 1.66612606e-08  1.66612606e-08  1.44077458e-15 
 1.66712606e-08  1.66712606e-08  1.44077458e-15 
 1.66812606e-08  1.66812606e-08  1.44077458e-15 
 1.66912606e-08  1.66912606e-08  1.44077458e-15 
 1.67012606e-08  1.67012606e-08  1.44077458e-15 
 1.67112606e-08  1.67112606e-08  1.44077458e-15 
 1.67212606e-08  1.67212606e-08  1.44077458e-15 
 1.67312606e-08  1.67312606e-08  1.44077458e-15 
 1.67412606e-08  1.67412606e-08  1.44077458e-15 
 1.67512606e-08  1.67512606e-08  1.44077458e-15 
 1.67612606e-08  1.67612606e-08  1.44077458e-15 
 1.67712606e-08  1.67712606e-08  1.44077458e-15 
 1.67812606e-08  1.67812606e-08  1.44077458e-15 
 1.67912606e-08  1.67912606e-08  1.44077458e-15 
 1.68012606e-08  1.68012606e-08  1.44077458e-15 
 1.68112606e-08  1.68112606e-08  1.44077458e-15 
 1.68212606e-08  1.68212606e-08  1.44077458e-15 
 1.68312606e-08  1.68312606e-08  1.44077458e-15 
 1.68412606e-08  1.68412606e-08  1.44077458e-15 
 1.68512606e-08  1.68512606e-08  1.44077458e-15 
 1.68612606e-08  1.68612606e-08  1.44077458e-15 
 1.68712606e-08  1.68712606e-08  1.44077458e-15 
 1.68812606e-08  1.68812606e-08  1.44077458e-15 
 1.68912606e-08  1.68912606e-08  1.44077458e-15 
 1.69012606e-08  1.69012606e-08  1.44077458e-15 
 1.69112606e-08  1.69112606e-08  1.44077458e-15 
 1.69212606e-08  1.69212606e-08  1.44077458e-15 
 1.69312606e-08  1.69312606e-08  1.44077458e-15 
 1.69412606e-08  1.69412606e-08  1.44077458e-15 
 1.69512606e-08  1.69512606e-08  1.44077458e-15 
 1.69612606e-08  1.69612606e-08  1.44077458e-15 
 1.69712606e-08  1.69712606e-08  1.44077458e-15 
 1.69812606e-08  1.69812606e-08  1.44077458e-15 
 1.69912606e-08  1.69912606e-08  1.44077458e-15 
 1.70012606e-08  1.70012606e-08  1.44077458e-15 
 1.70112606e-08  1.70112606e-08  1.44077458e-15 
 1.70212606e-08  1.70212606e-08  1.44077458e-15 
 1.70312606e-08  1.70312606e-08  1.44077458e-15 
 1.70412606e-08  1.70412606e-08  1.44077458e-15 
 1.70512606e-08  1.70512606e-08  1.44077458e-15 
 1.70612606e-08  1.70612606e-08  1.44077458e-15 
 1.70712606e-08  1.70712606e-08  1.44077458e-15 
 1.70812606e-08  1.70812606e-08  1.44077458e-15 
 1.70912606e-08  1.70912606e-08  1.44077458e-15 
 1.71012606e-08  1.71012606e-08  1.44077458e-15 
 1.71112606e-08  1.71112606e-08  1.44077458e-15 
 1.71212606e-08  1.71212606e-08  1.44077458e-15 
 1.71312606e-08  1.71312606e-08  1.44077458e-15 
 1.71412606e-08  1.71412606e-08  1.44077458e-15 
 1.71512606e-08  1.71512606e-08  1.44077458e-15 
 1.71612606e-08  1.71612606e-08  1.44077458e-15 
 1.71712606e-08  1.71712606e-08  1.44077458e-15 
 1.71812606e-08  1.71812606e-08  1.44077458e-15 
 1.71912606e-08  1.71912606e-08  1.44077458e-15 
 1.72012606e-08  1.72012606e-08  1.44077458e-15 
 1.72112606e-08  1.72112606e-08  1.44077458e-15 
 1.72212606e-08  1.72212606e-08  1.44077458e-15 
 1.72312606e-08  1.72312606e-08  1.44077458e-15 
 1.72412606e-08  1.72412606e-08  1.44077458e-15 
 1.72512606e-08  1.72512606e-08  1.44077458e-15 
 1.72612606e-08  1.72612606e-08  1.44077458e-15 
 1.72712606e-08  1.72712606e-08  1.44077458e-15 
 1.72812606e-08  1.72812606e-08  1.44077458e-15 
 1.72912606e-08  1.72912606e-08  1.44077458e-15 
 1.73012606e-08  1.73012606e-08  1.44077458e-15 
 1.73112606e-08  1.73112606e-08  1.44077458e-15 
 1.73212606e-08  1.73212606e-08  1.44077458e-15 
 1.73312606e-08  1.73312606e-08  1.44077458e-15 
 1.73412606e-08  1.73412606e-08  1.44077458e-15 
 1.73512606e-08  1.73512606e-08  1.44077458e-15 
 1.73612606e-08  1.73612606e-08  1.44077458e-15 
 1.73712606e-08  1.73712606e-08  1.44077458e-15 
 1.73812606e-08  1.73812606e-08  1.44077458e-15 
 1.73912606e-08  1.73912606e-08  1.44077458e-15 
 1.74012606e-08  1.74012606e-08  1.44077458e-15 
 1.74112606e-08  1.74112606e-08  1.44077458e-15 
 1.74212606e-08  1.74212606e-08  1.44077458e-15 
 1.74312606e-08  1.74312606e-08  1.44077458e-15 
 1.74412606e-08  1.74412606e-08  1.44077458e-15 
 1.74512606e-08  1.74512606e-08  1.44077458e-15 
 1.74612606e-08  1.74612606e-08  1.44077458e-15 
 1.74712606e-08  1.74712606e-08  1.44077458e-15 
 1.74812606e-08  1.74812606e-08  1.44077458e-15 
 1.74912606e-08  1.74912606e-08  1.44077458e-15 
 1.75012606e-08  1.75012606e-08  1.44077458e-15 
 1.75112606e-08  1.75112606e-08  1.44077458e-15 
 1.75212606e-08  1.75212606e-08  1.44077458e-15 
 1.75312606e-08  1.75312606e-08  1.44077458e-15 
 1.75412606e-08  1.75412606e-08  1.44077458e-15 
 1.75512606e-08  1.75512606e-08  1.44077458e-15 
 1.75612606e-08  1.75612606e-08  1.44077458e-15 
 1.75712606e-08  1.75712606e-08  1.44077458e-15 
 1.75812606e-08  1.75812606e-08  1.44077458e-15 
 1.75912606e-08  1.75912606e-08  1.44077458e-15 
 1.76012606e-08  1.76012606e-08  1.44077458e-15 
 1.76112606e-08  1.76112606e-08  1.44077458e-15 
 1.76212606e-08  1.76212606e-08  1.44077458e-15 
 1.76312606e-08  1.76312606e-08  1.44077458e-15 
 1.76412606e-08  1.76412606e-08  1.44077458e-15 
 1.76512606e-08  1.76512606e-08  1.44077458e-15 
 1.76612606e-08  1.76612606e-08  1.44077458e-15 
 1.76712606e-08  1.76712606e-08  1.44077458e-15 
 1.76812606e-08  1.76812606e-08  1.44077458e-15 
 1.76912606e-08  1.76912606e-08  1.44077458e-15 
 1.77012606e-08  1.77012606e-08  1.44077458e-15 
 1.77112606e-08  1.77112606e-08  1.44077458e-15 
 1.77212606e-08  1.77212606e-08  1.44077458e-15 
 1.77312606e-08  1.77312606e-08  1.44077458e-15 
 1.77412606e-08  1.77412606e-08  1.44077458e-15 
 1.77512606e-08  1.77512606e-08  1.44077458e-15 
 1.77612606e-08  1.77612606e-08  1.44077458e-15 
 1.77712606e-08  1.77712606e-08  1.44077458e-15 
 1.77812606e-08  1.77812606e-08  1.44077458e-15 
 1.77912606e-08  1.77912606e-08  1.44077458e-15 
 1.78012606e-08  1.78012606e-08  1.44077458e-15 
 1.78112606e-08  1.78112606e-08  1.44077458e-15 
 1.78212606e-08  1.78212606e-08  1.44077458e-15 
 1.78312606e-08  1.78312606e-08  1.44077458e-15 
 1.78412606e-08  1.78412606e-08  1.44077458e-15 
 1.78512606e-08  1.78512606e-08  1.44077458e-15 
 1.78612606e-08  1.78612606e-08  1.44077458e-15 
 1.78712606e-08  1.78712606e-08  1.44077458e-15 
 1.78812606e-08  1.78812606e-08  1.44077458e-15 
 1.78912606e-08  1.78912606e-08  1.44077458e-15 
 1.79012606e-08  1.79012606e-08  1.44077458e-15 
 1.79112606e-08  1.79112606e-08  1.44077458e-15 
 1.79212606e-08  1.79212606e-08  1.44077458e-15 
 1.79312606e-08  1.79312606e-08  1.44077458e-15 
 1.79412606e-08  1.79412606e-08  1.44077458e-15 
 1.79512606e-08  1.79512606e-08  1.44077458e-15 
 1.79612606e-08  1.79612606e-08  1.44077458e-15 
 1.79712606e-08  1.79712606e-08  1.44077458e-15 
 1.79812606e-08  1.79812606e-08  1.44077458e-15 
 1.79912606e-08  1.79912606e-08  1.44077458e-15 
 1.80012606e-08  1.80012606e-08  1.44077458e-15 
 1.80112606e-08  1.80112606e-08  1.44077458e-15 
 1.80212606e-08  1.80212606e-08  1.44077458e-15 
 1.80312606e-08  1.80312606e-08  1.44077458e-15 
 1.80412606e-08  1.80412606e-08  1.44077458e-15 
 1.80512606e-08  1.80512606e-08  1.44077458e-15 
 1.80612606e-08  1.80612606e-08  1.44077458e-15 
 1.80712606e-08  1.80712606e-08  1.44077458e-15 
 1.80812606e-08  1.80812606e-08  1.44077458e-15 
 1.80912606e-08  1.80912606e-08  1.44077458e-15 
 1.81012606e-08  1.81012606e-08  1.44077458e-15 
 1.81112606e-08  1.81112606e-08  1.44077458e-15 
 1.81212606e-08  1.81212606e-08  1.44077458e-15 
 1.81312606e-08  1.81312606e-08  1.44077458e-15 
 1.81412606e-08  1.81412606e-08  1.44077458e-15 
 1.81512606e-08  1.81512606e-08  1.44077458e-15 
 1.81612606e-08  1.81612606e-08  1.44077458e-15 
 1.81712606e-08  1.81712606e-08  1.44077458e-15 
 1.81812606e-08  1.81812606e-08  1.44077458e-15 
 1.81912606e-08  1.81912606e-08  1.44077458e-15 
 1.82012606e-08  1.82012606e-08  1.44077458e-15 
 1.82112606e-08  1.82112606e-08  1.44077458e-15 
 1.82212606e-08  1.82212606e-08  1.44077458e-15 
 1.82312606e-08  1.82312606e-08  1.44077458e-15 
 1.82412606e-08  1.82412606e-08  1.44077458e-15 
 1.82512606e-08  1.82512606e-08  1.44077458e-15 
 1.82612606e-08  1.82612606e-08  1.44077458e-15 
 1.82712606e-08  1.82712606e-08  1.44077458e-15 
 1.82812606e-08  1.82812606e-08  1.44077458e-15 
 1.82912606e-08  1.82912606e-08  1.44077458e-15 
 1.83012606e-08  1.83012606e-08  1.44077458e-15 
 1.83112606e-08  1.83112606e-08  1.44077458e-15 
 1.83212606e-08  1.83212606e-08  1.44077458e-15 
 1.83312606e-08  1.83312606e-08  1.44077458e-15 
 1.83412606e-08  1.83412606e-08  1.44077458e-15 
 1.83512606e-08  1.83512606e-08  1.44077458e-15 
 1.83612606e-08  1.83612606e-08  1.44077458e-15 
 1.83712606e-08  1.83712606e-08  1.44077458e-15 
 1.83812606e-08  1.83812606e-08  1.44077458e-15 
 1.83912606e-08  1.83912606e-08  1.44077458e-15 
 1.84012606e-08  1.84012606e-08  1.44077458e-15 
 1.84112606e-08  1.84112606e-08  1.44077458e-15 
 1.84212606e-08  1.84212606e-08  1.44077458e-15 
 1.84312606e-08  1.84312606e-08  1.44077458e-15 
 1.84412606e-08  1.84412606e-08  1.44077458e-15 
 1.84512606e-08  1.84512606e-08  1.44077458e-15 
 1.84612606e-08  1.84612606e-08  1.44077458e-15 
 1.84712606e-08  1.84712606e-08  1.44077458e-15 
 1.84812606e-08  1.84812606e-08  1.44077458e-15 
 1.84912606e-08  1.84912606e-08  1.44077458e-15 
 1.85012606e-08  1.85012606e-08  1.44077458e-15 
 1.85112606e-08  1.85112606e-08  1.44077458e-15 
 1.85212606e-08  1.85212606e-08  1.44077458e-15 
 1.85312606e-08  1.85312606e-08  1.44077458e-15 
 1.85412606e-08  1.85412606e-08  1.44077458e-15 
 1.85512606e-08  1.85512606e-08  1.44077458e-15 
 1.85612606e-08  1.85612606e-08  1.44077458e-15 
 1.85712606e-08  1.85712606e-08  1.44077458e-15 
 1.85812606e-08  1.85812606e-08  1.44077458e-15 
 1.85912606e-08  1.85912606e-08  1.44077458e-15 
 1.86012606e-08  1.86012606e-08  1.44077458e-15 
 1.86112606e-08  1.86112606e-08  1.44077458e-15 
 1.86212606e-08  1.86212606e-08  1.44077458e-15 
 1.86312606e-08  1.86312606e-08  1.44077458e-15 
 1.86412606e-08  1.86412606e-08  1.44077458e-15 
 1.86512606e-08  1.86512606e-08  1.44077458e-15 
 1.86612606e-08  1.86612606e-08  1.44077458e-15 
 1.86712606e-08  1.86712606e-08  1.44077458e-15 
 1.86812606e-08  1.86812606e-08  1.44077458e-15 
 1.86912606e-08  1.86912606e-08  1.44077458e-15 
 1.87012606e-08  1.87012606e-08  1.44077458e-15 
 1.87112606e-08  1.87112606e-08  1.44077458e-15 
 1.87212606e-08  1.87212606e-08  1.44077458e-15 
