time time v(in_power) v(out_power) power_diss energy
3.3960000000e-08 3.3960000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311310386e-14
3.3970000000e-08 3.3970000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311311295e-14
3.3980000000e-08 3.3980000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311312203e-14
3.3990000000e-08 3.3990000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311313112e-14
3.4000000000e-08 3.4000000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311314021e-14
3.4010000000e-08 3.4010000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311314929e-14
3.4020000000e-08 3.4020000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311315838e-14
3.4030000000e-08 3.4030000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311316747e-14
3.4040000000e-08 3.4040000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311317655e-14
3.4050000000e-08 3.4050000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311318564e-14
3.4060000000e-08 3.4060000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311319473e-14
3.4070000000e-08 3.4070000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311320382e-14
3.4080000000e-08 3.4080000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311321290e-14
3.4090000000e-08 3.4090000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311322199e-14
3.4100000000e-08 3.4100000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311323108e-14
3.4110000000e-08 3.4110000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311324016e-14
3.4120000000e-08 3.4120000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311324925e-14
3.4130000000e-08 3.4130000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311325834e-14
3.4140000000e-08 3.4140000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311326742e-14
3.4150000000e-08 3.4150000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311327651e-14
3.4160000000e-08 3.4160000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311328560e-14
3.4170000000e-08 3.4170000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311329469e-14
3.4180000000e-08 3.4180000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311330377e-14
3.4190000000e-08 3.4190000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311331286e-14
3.4200000000e-08 3.4200000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311332195e-14
3.4210000000e-08 3.4210000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311333103e-14
3.4220000000e-08 3.4220000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311334012e-14
3.4230000000e-08 3.4230000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311334921e-14
3.4240000000e-08 3.4240000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311335829e-14
3.4250000000e-08 3.4250000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311336738e-14
3.4260000000e-08 3.4260000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311337647e-14
3.4270000000e-08 3.4270000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311338556e-14
3.4280000000e-08 3.4280000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311339464e-14
3.4290000000e-08 3.4290000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311340373e-14
3.4300000000e-08 3.4300000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311341282e-14
3.4310000000e-08 3.4310000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311342190e-14
3.4320000000e-08 3.4320000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311343099e-14
3.4330000000e-08 3.4330000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311344008e-14
3.4340000000e-08 3.4340000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311344916e-14
3.4350000000e-08 3.4350000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311345825e-14
3.4360000000e-08 3.4360000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311346734e-14
3.4370000000e-08 3.4370000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311347643e-14
3.4380000000e-08 3.4380000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311348551e-14
3.4390000000e-08 3.4390000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311349460e-14
3.4400000000e-08 3.4400000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311350369e-14
3.4410000000e-08 3.4410000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311351277e-14
3.4420000000e-08 3.4420000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311352186e-14
3.4430000000e-08 3.4430000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311353095e-14
3.4440000000e-08 3.4440000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311354003e-14
3.4450000000e-08 3.4450000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311354912e-14
3.4460000000e-08 3.4460000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311355821e-14
3.4470000000e-08 3.4470000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311356730e-14
3.4480000000e-08 3.4480000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311357638e-14
3.4490000000e-08 3.4490000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311358547e-14
3.4500000000e-08 3.4500000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311359456e-14
3.4510000000e-08 3.4510000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311360364e-14
3.4520000000e-08 3.4520000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311361273e-14
3.4530000000e-08 3.4530000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311362182e-14
3.4540000000e-08 3.4540000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311363090e-14
3.4550000000e-08 3.4550000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311363999e-14
3.4560000000e-08 3.4560000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311364908e-14
3.4570000000e-08 3.4570000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311365817e-14
3.4580000000e-08 3.4580000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311366725e-14
3.4590000000e-08 3.4590000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311367634e-14
3.4600000000e-08 3.4600000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311368543e-14
3.4610000000e-08 3.4610000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311369451e-14
3.4620000000e-08 3.4620000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311370360e-14
3.4630000000e-08 3.4630000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311371269e-14
3.4640000000e-08 3.4640000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311372177e-14
3.4650000000e-08 3.4650000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311373086e-14
3.4660000000e-08 3.4660000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311373995e-14
3.4670000000e-08 3.4670000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311374904e-14
3.4680000000e-08 3.4680000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311375812e-14
3.4690000000e-08 3.4690000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311376721e-14
3.4700000000e-08 3.4700000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311377630e-14
3.4710000000e-08 3.4710000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311378538e-14
3.4720000000e-08 3.4720000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311379447e-14
3.4730000000e-08 3.4730000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311380356e-14
3.4740000000e-08 3.4740000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311381264e-14
3.4750000000e-08 3.4750000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311382173e-14
3.4760000000e-08 3.4760000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311383082e-14
3.4770000000e-08 3.4770000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311383991e-14
3.4780000000e-08 3.4780000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311384899e-14
3.4790000000e-08 3.4790000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311385808e-14
3.4800000000e-08 3.4800000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311386717e-14
3.4810000000e-08 3.4810000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311387625e-14
3.4820000000e-08 3.4820000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311388534e-14
3.4830000000e-08 3.4830000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311389443e-14
3.4840000000e-08 3.4840000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311390351e-14
3.4850000000e-08 3.4850000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311391260e-14
3.4860000000e-08 3.4860000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311392169e-14
3.4870000000e-08 3.4870000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311393078e-14
3.4880000000e-08 3.4880000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311393986e-14
3.4890000000e-08 3.4890000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311394895e-14
3.4900000000e-08 3.4900000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311395804e-14
3.4910000000e-08 3.4910000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311396712e-14
3.4920000000e-08 3.4920000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311397621e-14
3.4930000000e-08 3.4930000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311398530e-14
3.4940000000e-08 3.4940000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311399438e-14
3.4950000000e-08 3.4950000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311400347e-14
3.4960000000e-08 3.4960000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311401256e-14
3.4970000000e-08 3.4970000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311402165e-14
3.4980000000e-08 3.4980000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311403073e-14
3.4990000000e-08 3.4990000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311403982e-14
3.5000000000e-08 3.5000000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311404891e-14
3.5010000000e-08 3.5010000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311405799e-14
3.5020000000e-08 3.5020000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311406708e-14
3.5030000000e-08 3.5030000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311407617e-14
3.5040000000e-08 3.5040000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311408525e-14
3.5050000000e-08 3.5050000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311409434e-14
3.5060000000e-08 3.5060000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311410343e-14
3.5070000000e-08 3.5070000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311411252e-14
3.5080000000e-08 3.5080000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311412160e-14
3.5090000000e-08 3.5090000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311413069e-14
3.5100000000e-08 3.5100000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311413978e-14
3.5110000000e-08 3.5110000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311414886e-14
3.5120000000e-08 3.5120000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311415795e-14
3.5130000000e-08 3.5130000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311416704e-14
3.5140000000e-08 3.5140000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311417612e-14
3.5150000000e-08 3.5150000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311418521e-14
3.5160000000e-08 3.5160000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311419430e-14
3.5170000000e-08 3.5170000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311420339e-14
3.5180000000e-08 3.5180000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311421247e-14
3.5190000000e-08 3.5190000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311422156e-14
3.5200000000e-08 3.5200000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311423065e-14
3.5210000000e-08 3.5210000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311423973e-14
3.5220000000e-08 3.5220000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311424882e-14
3.5230000000e-08 3.5230000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311425791e-14
3.5240000000e-08 3.5240000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311426699e-14
3.5250000000e-08 3.5250000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311427608e-14
3.5260000000e-08 3.5260000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311428517e-14
3.5270000000e-08 3.5270000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311429426e-14
3.5280000000e-08 3.5280000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311430334e-14
3.5290000000e-08 3.5290000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311431243e-14
3.5300000000e-08 3.5300000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311432152e-14
3.5310000000e-08 3.5310000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311433060e-14
3.5320000000e-08 3.5320000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311433969e-14
3.5330000000e-08 3.5330000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311434878e-14
3.5340000000e-08 3.5340000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311435786e-14
3.5350000000e-08 3.5350000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311436695e-14
3.5360000000e-08 3.5360000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311437604e-14
3.5370000000e-08 3.5370000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311438513e-14
3.5380000000e-08 3.5380000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311439421e-14
3.5390000000e-08 3.5390000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311440330e-14
3.5400000000e-08 3.5400000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311441239e-14
3.5410000000e-08 3.5410000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311442147e-14
3.5420000000e-08 3.5420000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311443056e-14
3.5430000000e-08 3.5430000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311443965e-14
3.5440000000e-08 3.5440000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311444873e-14
3.5450000000e-08 3.5450000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311445782e-14
3.5460000000e-08 3.5460000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311446691e-14
3.5470000000e-08 3.5470000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311447600e-14
3.5480000000e-08 3.5480000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311448508e-14
3.5490000000e-08 3.5490000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311449417e-14
3.5500000000e-08 3.5500000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311450326e-14
3.5510000000e-08 3.5510000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311451234e-14
3.5520000000e-08 3.5520000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311452143e-14
3.5530000000e-08 3.5530000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311453052e-14
3.5540000000e-08 3.5540000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311453960e-14
3.5550000000e-08 3.5550000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311454869e-14
3.5560000000e-08 3.5560000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311455778e-14
3.5570000000e-08 3.5570000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311456687e-14
3.5580000000e-08 3.5580000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311457595e-14
3.5590000000e-08 3.5590000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311458504e-14
3.5600000000e-08 3.5600000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311459413e-14
3.5610000000e-08 3.5610000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311460321e-14
3.5620000000e-08 3.5620000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311461230e-14
3.5630000000e-08 3.5630000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311462139e-14
3.5640000000e-08 3.5640000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311463047e-14
3.5650000000e-08 3.5650000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311463956e-14
3.5660000000e-08 3.5660000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311464865e-14
3.5670000000e-08 3.5670000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311465774e-14
3.5680000000e-08 3.5680000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311466682e-14
3.5690000000e-08 3.5690000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311467591e-14
3.5700000000e-08 3.5700000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311468500e-14
3.5710000000e-08 3.5710000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311469408e-14
3.5720000000e-08 3.5720000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311470317e-14
3.5730000000e-08 3.5730000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311471226e-14
3.5740000000e-08 3.5740000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311472134e-14
3.5750000000e-08 3.5750000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311473043e-14
3.5760000000e-08 3.5760000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311473952e-14
3.5770000000e-08 3.5770000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311474861e-14
3.5780000000e-08 3.5780000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311475769e-14
3.5790000000e-08 3.5790000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311476678e-14
3.5800000000e-08 3.5800000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311477587e-14
3.5810000000e-08 3.5810000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311478495e-14
3.5820000000e-08 3.5820000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311479404e-14
3.5830000000e-08 3.5830000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311480313e-14
3.5840000000e-08 3.5840000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311481221e-14
3.5850000000e-08 3.5850000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311482130e-14
3.5860000000e-08 3.5860000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311483039e-14
3.5870000000e-08 3.5870000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311483948e-14
3.5880000000e-08 3.5880000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311484856e-14
3.5890000000e-08 3.5890000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311485765e-14
3.5900000000e-08 3.5900000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311486674e-14
3.5910000000e-08 3.5910000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311487582e-14
3.5920000000e-08 3.5920000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311488491e-14
3.5930000000e-08 3.5930000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311489400e-14
3.5940000000e-08 3.5940000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311490308e-14
3.5950000000e-08 3.5950000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311491217e-14
3.5960000000e-08 3.5960000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311492126e-14
3.5970000000e-08 3.5970000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311493035e-14
3.5980000000e-08 3.5980000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311493943e-14
3.5990000000e-08 3.5990000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311494852e-14
3.6000000000e-08 3.6000000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311495761e-14
3.6010000000e-08 3.6010000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311496669e-14
3.6020000000e-08 3.6020000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311497578e-14
3.6030000000e-08 3.6030000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311498487e-14
3.6040000000e-08 3.6040000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311499395e-14
3.6050000000e-08 3.6050000000e-08 0.0000000000e+00 1.2000000000e+00 9.0870000000e-11 1.5311500304e-14
