time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.4096000000e-21 1.3125000000e-12 1.3895000000e-15
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.4012000000e-21 1.3125000000e-12 1.3895000000e-15
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.3929000000e-21 1.3125000000e-12 1.3895000000e-15
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.3846000000e-21 1.3125000000e-12 1.3895000000e-15
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.3762000000e-21 1.3125000000e-12 1.3895000000e-15
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.3679000000e-21 1.3125000000e-12 1.3895000000e-15
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.3596000000e-21 1.3125000000e-12 1.3895000000e-15
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.3512000000e-21 1.3125000000e-12 1.3895000000e-15
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.3429000000e-21 1.3125000000e-12 1.3895000000e-15
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.3346000000e-21 1.3125000000e-12 1.3895000000e-15
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.3262000000e-21 1.3125000000e-12 1.3895000000e-15
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.3179000000e-21 1.3125000000e-12 1.3895000000e-15
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.3096000000e-21 1.3125000000e-12 1.3895000000e-15
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.3012000000e-21 1.3125000000e-12 1.3895000000e-15
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.2929000000e-21 1.3125000000e-12 1.3895000000e-15
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.2846000000e-21 1.3125000000e-12 1.3895000000e-15
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.2762000000e-21 1.3125000000e-12 1.3895000000e-15
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.2679000000e-21 1.3125000000e-12 1.3895000000e-15
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.2596000000e-21 1.3125000000e-12 1.3895000000e-15
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.2512000000e-21 1.3125000000e-12 1.3895000000e-15
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.2429000000e-21 1.3125000000e-12 1.3895000000e-15
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.2346000000e-21 1.3125000000e-12 1.3895000000e-15
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.2262000000e-21 1.3125000000e-12 1.3895000000e-15
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.2179000000e-21 1.3125000000e-12 1.3895000000e-15
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.2096000000e-21 1.3125000000e-12 1.3895000000e-15
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.2012000000e-21 1.3125000000e-12 1.3895000000e-15
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.1929000000e-21 1.3125000000e-12 1.3895000000e-15
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.1846000000e-21 1.3125000000e-12 1.3895000000e-15
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.1762000000e-21 1.3125000000e-12 1.3895000000e-15
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.1679000000e-21 1.3125000000e-12 1.3895000000e-15
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.1596000000e-21 1.3125000000e-12 1.3895000000e-15
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.1512000000e-21 1.3125000000e-12 1.3895000000e-15
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.1429000000e-21 1.3125000000e-12 1.3895000000e-15
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.1346000000e-21 1.3125000000e-12 1.3895000000e-15
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.1262000000e-21 1.3125000000e-12 1.3895000000e-15
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.1179000000e-21 1.3125000000e-12 1.3895000000e-15
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.1096000000e-21 1.3125000000e-12 1.3895000000e-15
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.1012000000e-21 1.3125000000e-12 1.3895000000e-15
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.0929000000e-21 1.3125000000e-12 1.3895000000e-15
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.0846000000e-21 1.3125000000e-12 1.3895000000e-15
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.0762000000e-21 1.3125000000e-12 1.3895000000e-15
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.0679000000e-21 1.3125000000e-12 1.3895000000e-15
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.0596000000e-21 1.3125000000e-12 1.3895000000e-15
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.0512000000e-21 1.3125000000e-12 1.3895000000e-15
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.0429000000e-21 1.3125000000e-12 1.3895000000e-15
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.0346000000e-21 1.3125000000e-12 1.3895000000e-15
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.0262000000e-21 1.3125000000e-12 1.3895000000e-15
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.0179000000e-21 1.3125000000e-12 1.3895000000e-15
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.0096000000e-21 1.3125000000e-12 1.3895000000e-15
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.0012000000e-21 1.3125000000e-12 1.3895000000e-15
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -9.9289000000e-22 1.3125000000e-12 1.3895000000e-15
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -9.8456000000e-22 1.3125000000e-12 1.3895000000e-15
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -9.7623000000e-22 1.3125000000e-12 1.3895000000e-15
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -9.6789000000e-22 1.3125000000e-12 1.3895000000e-15
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -9.5956000000e-22 1.3125000000e-12 1.3895000000e-15
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -9.5123000000e-22 1.3125000000e-12 1.3895000000e-15
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -9.4289000000e-22 1.3125000000e-12 1.3895000000e-15
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -9.3456000000e-22 1.3125000000e-12 1.3895000000e-15
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -9.2623000000e-22 1.3125000000e-12 1.3895000000e-15
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -9.1789000000e-22 1.3125000000e-12 1.3895000000e-15
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -9.0956000000e-22 1.3125000000e-12 1.3895000000e-15
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -9.0123000000e-22 1.3125000000e-12 1.3895000000e-15
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -8.9289000000e-22 1.3125000000e-12 1.3895000000e-15
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -8.8456000000e-22 1.3125000000e-12 1.3895000000e-15
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -8.7623000000e-22 1.3125000000e-12 1.3895000000e-15
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -8.6790000000e-22 1.3125000000e-12 1.3895000000e-15
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -8.5956000000e-22 1.3125000000e-12 1.3895000000e-15
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -8.5123000000e-22 1.3125000000e-12 1.3895000000e-15
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -8.4290000000e-22 1.3125000000e-12 1.3895000000e-15
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -8.3456000000e-22 1.3125000000e-12 1.3895000000e-15
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -8.2623000000e-22 1.3125000000e-12 1.3895000000e-15
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -8.1790000000e-22 1.3125000000e-12 1.3895000000e-15
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -8.0956000000e-22 1.3125000000e-12 1.3895000000e-15
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -8.0123000000e-22 1.3125000000e-12 1.3895000000e-15
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -7.9290000000e-22 1.3125000000e-12 1.3895000000e-15
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -7.8456000000e-22 1.3125000000e-12 1.3895000000e-15
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -7.7623000000e-22 1.3125000000e-12 1.3895000000e-15
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -7.6790000000e-22 1.3125000000e-12 1.3895000000e-15
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -7.5956000000e-22 1.3125000000e-12 1.3895000000e-15
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -7.5123000000e-22 1.3125000000e-12 1.3895000000e-15
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -7.4290000000e-22 1.3125000000e-12 1.3895000000e-15
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -7.3456000000e-22 1.3125000000e-12 1.3895000000e-15
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -7.2623000000e-22 1.3125000000e-12 1.3895000000e-15
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -7.1790000000e-22 1.3125000000e-12 1.3895000000e-15
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -7.0957000000e-22 1.3125000000e-12 1.3895000000e-15
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -7.0123000000e-22 1.3125000000e-12 1.3895000000e-15
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -6.9290000000e-22 1.3125000000e-12 1.3895000000e-15
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -6.8457000000e-22 1.3125000000e-12 1.3895000000e-15
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -6.7623000000e-22 1.3125000000e-12 1.3895000000e-15
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -6.6790000000e-22 1.3125000000e-12 1.3895000000e-15
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -6.5957000000e-22 1.3125000000e-12 1.3895000000e-15
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -6.5123000000e-22 1.3125000000e-12 1.3895000000e-15
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -6.4290000000e-22 1.3125000000e-12 1.3895000000e-15
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -6.3457000000e-22 1.3125000000e-12 1.3895000000e-15
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -6.2623000000e-22 1.3125000000e-12 1.3895000000e-15
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -6.1790000000e-22 1.3125000000e-12 1.3895000000e-15
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -6.0957000000e-22 1.3125000000e-12 1.3895000000e-15
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -6.0123000000e-22 1.3125000000e-12 1.3895000000e-15
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.9290000000e-22 1.3125000000e-12 1.3895000000e-15
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.8457000000e-22 1.3125000000e-12 1.3895000000e-15
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.7623000000e-22 1.3125000000e-12 1.3895000000e-15
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.6790000000e-22 1.3125000000e-12 1.3895000000e-15
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.5957000000e-22 1.3125000000e-12 1.3895000000e-15
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.5123000000e-22 1.3125000000e-12 1.3895000000e-15
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.4290000000e-22 1.3125000000e-12 1.3895000000e-15
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.3457000000e-22 1.3125000000e-12 1.3895000000e-15
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.2624000000e-22 1.3125000000e-12 1.3895000000e-15
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.1790000000e-22 1.3125000000e-12 1.3895000000e-15
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.0957000000e-22 1.3125000000e-12 1.3895000000e-15
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -5.0124000000e-22 1.3125000000e-12 1.3895000000e-15
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.9290000000e-22 1.3125000000e-12 1.3895000000e-15
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.8457000000e-22 1.3125000000e-12 1.3895000000e-15
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.7624000000e-22 1.3125000000e-12 1.3895000000e-15
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.6790000000e-22 1.3125000000e-12 1.3895000000e-15
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.5957000000e-22 1.3125000000e-12 1.3895000000e-15
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.5124000000e-22 1.3125000000e-12 1.3895000000e-15
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.4290000000e-22 1.3125000000e-12 1.3895000000e-15
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.3457000000e-22 1.3125000000e-12 1.3895000000e-15
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.2624000000e-22 1.3125000000e-12 1.3895000000e-15
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.1790000000e-22 1.3125000000e-12 1.3895000000e-15
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.0957000000e-22 1.3125000000e-12 1.3895000000e-15
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -4.0124000000e-22 1.3125000000e-12 1.3895000000e-15
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.9290000000e-22 1.3125000000e-12 1.3895000000e-15
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.8457000000e-22 1.3125000000e-12 1.3895000000e-15
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.7624000000e-22 1.3125000000e-12 1.3895000000e-15
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.6790000000e-22 1.3125000000e-12 1.3895000000e-15
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.5957000000e-22 1.3125000000e-12 1.3895000000e-15
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.5124000000e-22 1.3125000000e-12 1.3895000000e-15
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.4291000000e-22 1.3125000000e-12 1.3895000000e-15
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.3457000000e-22 1.3125000000e-12 1.3895000000e-15
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.2624000000e-22 1.3125000000e-12 1.3895000000e-15
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.1791000000e-22 1.3125000000e-12 1.3895000000e-15
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.0957000000e-22 1.3125000000e-12 1.3895000000e-15
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -3.0124000000e-22 1.3125000000e-12 1.3895000000e-15
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.9291000000e-22 1.3125000000e-12 1.3895000000e-15
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.8457000000e-22 1.3125000000e-12 1.3895000000e-15
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.7624000000e-22 1.3125000000e-12 1.3895000000e-15
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.6791000000e-22 1.3125000000e-12 1.3895000000e-15
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.5957000000e-22 1.3125000000e-12 1.3895000000e-15
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.5124000000e-22 1.3125000000e-12 1.3895000000e-15
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.4291000000e-22 1.3125000000e-12 1.3895000000e-15
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.3457000000e-22 1.3125000000e-12 1.3895000000e-15
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.2624000000e-22 1.3125000000e-12 1.3895000000e-15
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.1791000000e-22 1.3125000000e-12 1.3895000000e-15
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.0957000000e-22 1.3125000000e-12 1.3895000000e-15
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -2.0124000000e-22 1.3125000000e-12 1.3895000000e-15
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.9291000000e-22 1.3125000000e-12 1.3895000000e-15
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.8457000000e-22 1.3125000000e-12 1.3895000000e-15
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.7624000000e-22 1.3125000000e-12 1.3895000000e-15
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.6791000000e-22 1.3125000000e-12 1.3895000000e-15
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.5958000000e-22 1.3125000000e-12 1.3895000000e-15
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.5124000000e-22 1.3125000000e-12 1.3895000000e-15
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.4291000000e-22 1.3125000000e-12 1.3895000000e-15
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.3458000000e-22 1.3125000000e-12 1.3895000000e-15
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.2624000000e-22 1.3125000000e-12 1.3895000000e-15
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.1791000000e-22 1.3125000000e-12 1.3895000000e-15
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3139000000e-12 -1.0958000000e-22 1.3125000000e-12 1.3895000000e-15
