time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
1.3690000000e-08 1.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -6.5263000000e-06 1.2000000000e+00
1.3700000000e-08 1.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2260000000e-06 1.2000000000e+00
1.3710000000e-08 1.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9256000000e-06 1.2000000000e+00
1.3720000000e-08 1.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6252000000e-06 1.2000000000e+00
1.3730000000e-08 1.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3249000000e-06 1.2000000000e+00
1.3740000000e-08 1.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0245000000e-06 1.2000000000e+00
1.3750000000e-08 1.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7242000000e-06 1.2000000000e+00
1.3760000000e-08 1.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4238000000e-06 1.2000000000e+00
1.3770000000e-08 1.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1235000000e-06 1.2000000000e+00
1.3780000000e-08 1.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8231000000e-06 1.2000000000e+00
1.3790000000e-08 1.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5228000000e-06 1.2000000000e+00
1.3800000000e-08 1.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2224000000e-06 1.2000000000e+00
1.3810000000e-08 1.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9221000000e-06 1.2000000000e+00
1.3820000000e-08 1.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6217000000e-06 1.2000000000e+00
1.3830000000e-08 1.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3213000000e-06 1.2000000000e+00
1.3840000000e-08 1.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0210000000e-06 1.2000000000e+00
1.3850000000e-08 1.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7206000000e-06 1.2000000000e+00
1.3860000000e-08 1.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4203000000e-06 1.2000000000e+00
1.3870000000e-08 1.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1199000000e-06 1.2000000000e+00
1.3880000000e-08 1.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1957500000e-07 1.2000000000e+00
1.3890000000e-08 1.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1922030000e-07 1.2000000000e+00
1.3900000000e-08 1.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1886570000e-07 1.2000000000e+00
1.3910000000e-08 1.3910000000e-08 0.0000000000e+00 1.2000000000e+00 8.1489000000e-08 1.2000000000e+00
1.3920000000e-08 1.3920000000e-08 0.0000000000e+00 1.2000000000e+00 3.8184370000e-07 1.2000000000e+00
1.3930000000e-08 1.3930000000e-08 0.0000000000e+00 1.2000000000e+00 6.8219840000e-07 1.2000000000e+00
1.3940000000e-08 1.3940000000e-08 0.0000000000e+00 1.2000000000e+00 7.5770560000e-07 1.2000000000e+00
1.3950000000e-08 1.3950000000e-08 0.0000000000e+00 1.2000000000e+00 7.7495700000e-07 1.2000000000e+00
1.3960000000e-08 1.3960000000e-08 0.0000000000e+00 1.2000000000e+00 7.9220830000e-07 1.2000000000e+00
1.3970000000e-08 1.3970000000e-08 0.0000000000e+00 1.2000000000e+00 8.0945970000e-07 1.2000000000e+00
1.3980000000e-08 1.3980000000e-08 0.0000000000e+00 1.2000000000e+00 8.2671100000e-07 1.2000000000e+00
1.3990000000e-08 1.3990000000e-08 0.0000000000e+00 1.2000000000e+00 8.4396240000e-07 1.2000000000e+00
1.4000000000e-08 1.4000000000e-08 0.0000000000e+00 1.2000000000e+00 8.6121380000e-07 1.2000000000e+00
1.4010000000e-08 1.4010000000e-08 0.0000000000e+00 1.2000000000e+00 8.7846510000e-07 1.2000000000e+00
1.4020000000e-08 1.4020000000e-08 0.0000000000e+00 1.2000000000e+00 8.9571650000e-07 1.2000000000e+00
1.4030000000e-08 1.4030000000e-08 0.0000000000e+00 1.2000000000e+00 9.1296780000e-07 1.2000000000e+00
1.4040000000e-08 1.4040000000e-08 0.0000000000e+00 1.2000000000e+00 9.3021920000e-07 1.2000000000e+00
1.4050000000e-08 1.4050000000e-08 0.0000000000e+00 1.2000000000e+00 9.4747050000e-07 1.2000000000e+00
1.4060000000e-08 1.4060000000e-08 0.0000000000e+00 1.2000000000e+00 9.6472190000e-07 1.2000000000e+00
1.4070000000e-08 1.4070000000e-08 0.0000000000e+00 1.2000000000e+00 9.8197320000e-07 1.2000000000e+00
1.4080000000e-08 1.4080000000e-08 0.0000000000e+00 1.2000000000e+00 9.9922460000e-07 1.2000000000e+00
1.4090000000e-08 1.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.0165000000e-06 1.2000000000e+00
1.4100000000e-08 1.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.0337000000e-06 1.2000000000e+00
1.4110000000e-08 1.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.0510000000e-06 1.2000000000e+00
1.4120000000e-08 1.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.0682000000e-06 1.2000000000e+00
1.4130000000e-08 1.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.0855000000e-06 1.2000000000e+00
1.4140000000e-08 1.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.1027000000e-06 1.2000000000e+00
1.4150000000e-08 1.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.1200000000e-06 1.2000000000e+00
1.4160000000e-08 1.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.1372000000e-06 1.2000000000e+00
1.4170000000e-08 1.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.1545000000e-06 1.2000000000e+00
1.4180000000e-08 1.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.1717000000e-06 1.2000000000e+00
1.4190000000e-08 1.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.1890000000e-06 1.2000000000e+00
1.4200000000e-08 1.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2062000000e-06 1.2000000000e+00
1.4210000000e-08 1.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2235000000e-06 1.2000000000e+00
1.4220000000e-08 1.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2407000000e-06 1.2000000000e+00
1.4230000000e-08 1.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2580000000e-06 1.2000000000e+00
1.4240000000e-08 1.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2752000000e-06 1.2000000000e+00
1.4250000000e-08 1.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2925000000e-06 1.2000000000e+00
1.4260000000e-08 1.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.3097000000e-06 1.2000000000e+00
1.4270000000e-08 1.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.3270000000e-06 1.2000000000e+00
1.4280000000e-08 1.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.3443000000e-06 1.2000000000e+00
1.4290000000e-08 1.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.3615000000e-06 1.2000000000e+00
1.4300000000e-08 1.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.3788000000e-06 1.2000000000e+00
1.4310000000e-08 1.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.3960000000e-06 1.2000000000e+00
1.4320000000e-08 1.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.4133000000e-06 1.2000000000e+00
1.4330000000e-08 1.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.4305000000e-06 1.2000000000e+00
1.4340000000e-08 1.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.4478000000e-06 1.2000000000e+00
1.4350000000e-08 1.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.4650000000e-06 1.2000000000e+00
1.4360000000e-08 1.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.4823000000e-06 1.2000000000e+00
1.4370000000e-08 1.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.4995000000e-06 1.2000000000e+00
1.4380000000e-08 1.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.5168000000e-06 1.2000000000e+00
1.4390000000e-08 1.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.5340000000e-06 1.2000000000e+00
1.4400000000e-08 1.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.5513000000e-06 1.2000000000e+00
1.4410000000e-08 1.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.5685000000e-06 1.2000000000e+00
1.4420000000e-08 1.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.5858000000e-06 1.2000000000e+00
1.4430000000e-08 1.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.6030000000e-06 1.2000000000e+00
1.4440000000e-08 1.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.6203000000e-06 1.2000000000e+00
1.4450000000e-08 1.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.6375000000e-06 1.2000000000e+00
1.4460000000e-08 1.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.6548000000e-06 1.2000000000e+00
1.4470000000e-08 1.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.6720000000e-06 1.2000000000e+00
1.4480000000e-08 1.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.6893000000e-06 1.2000000000e+00
1.4490000000e-08 1.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.7065000000e-06 1.2000000000e+00
1.4500000000e-08 1.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.7238000000e-06 1.2000000000e+00
1.4510000000e-08 1.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.7410000000e-06 1.2000000000e+00
1.4520000000e-08 1.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.7583000000e-06 1.2000000000e+00
1.4530000000e-08 1.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.7755000000e-06 1.2000000000e+00
1.4540000000e-08 1.4540000000e-08 0.0000000000e+00 1.2000000000e+00 1.7928000000e-06 1.2000000000e+00
1.4550000000e-08 1.4550000000e-08 0.0000000000e+00 1.2000000000e+00 1.8100000000e-06 1.2000000000e+00
1.4560000000e-08 1.4560000000e-08 0.0000000000e+00 1.2000000000e+00 1.8273000000e-06 1.2000000000e+00
1.4570000000e-08 1.4570000000e-08 0.0000000000e+00 1.2000000000e+00 1.8445000000e-06 1.2000000000e+00
1.4580000000e-08 1.4580000000e-08 0.0000000000e+00 1.2000000000e+00 1.8618000000e-06 1.2000000000e+00
1.4590000000e-08 1.4590000000e-08 0.0000000000e+00 1.2000000000e+00 1.8790000000e-06 1.2000000000e+00
1.4600000000e-08 1.4600000000e-08 0.0000000000e+00 1.2000000000e+00 1.8963000000e-06 1.2000000000e+00
1.4610000000e-08 1.4610000000e-08 0.0000000000e+00 1.2000000000e+00 1.9135000000e-06 1.2000000000e+00
1.4620000000e-08 1.4620000000e-08 0.0000000000e+00 1.2000000000e+00 1.9308000000e-06 1.2000000000e+00
1.4630000000e-08 1.4630000000e-08 0.0000000000e+00 1.2000000000e+00 1.9480000000e-06 1.2000000000e+00
1.4640000000e-08 1.4640000000e-08 0.0000000000e+00 1.2000000000e+00 1.9653000000e-06 1.2000000000e+00
1.4650000000e-08 1.4650000000e-08 0.0000000000e+00 1.2000000000e+00 1.9826000000e-06 1.2000000000e+00
1.4660000000e-08 1.4660000000e-08 0.0000000000e+00 1.2000000000e+00 1.9998000000e-06 1.2000000000e+00
1.4670000000e-08 1.4670000000e-08 0.0000000000e+00 1.2000000000e+00 2.0171000000e-06 1.2000000000e+00
1.4680000000e-08 1.4680000000e-08 0.0000000000e+00 1.2000000000e+00 2.0343000000e-06 1.2000000000e+00
1.4690000000e-08 1.4690000000e-08 0.0000000000e+00 1.2000000000e+00 2.0516000000e-06 1.2000000000e+00
1.4700000000e-08 1.4700000000e-08 0.0000000000e+00 1.2000000000e+00 2.0688000000e-06 1.2000000000e+00
1.4710000000e-08 1.4710000000e-08 0.0000000000e+00 1.2000000000e+00 2.0861000000e-06 1.2000000000e+00
1.4720000000e-08 1.4720000000e-08 0.0000000000e+00 1.2000000000e+00 2.1033000000e-06 1.2000000000e+00
1.4730000000e-08 1.4730000000e-08 0.0000000000e+00 1.2000000000e+00 2.1206000000e-06 1.2000000000e+00
1.4740000000e-08 1.4740000000e-08 0.0000000000e+00 1.2000000000e+00 2.1378000000e-06 1.2000000000e+00
1.4750000000e-08 1.4750000000e-08 0.0000000000e+00 1.2000000000e+00 2.1551000000e-06 1.2000000000e+00
1.4760000000e-08 1.4760000000e-08 0.0000000000e+00 1.2000000000e+00 2.1723000000e-06 1.2000000000e+00
1.4770000000e-08 1.4770000000e-08 0.0000000000e+00 1.2000000000e+00 2.1896000000e-06 1.2000000000e+00
1.4780000000e-08 1.4780000000e-08 0.0000000000e+00 1.2000000000e+00 2.2068000000e-06 1.2000000000e+00
1.4790000000e-08 1.4790000000e-08 0.0000000000e+00 1.2000000000e+00 2.2241000000e-06 1.2000000000e+00
1.4800000000e-08 1.4800000000e-08 0.0000000000e+00 1.2000000000e+00 2.2413000000e-06 1.2000000000e+00
1.4810000000e-08 1.4810000000e-08 0.0000000000e+00 1.2000000000e+00 2.2586000000e-06 1.2000000000e+00
1.4820000000e-08 1.4820000000e-08 0.0000000000e+00 1.2000000000e+00 2.2758000000e-06 1.2000000000e+00
1.4830000000e-08 1.4830000000e-08 0.0000000000e+00 1.2000000000e+00 2.2931000000e-06 1.2000000000e+00
1.4840000000e-08 1.4840000000e-08 0.0000000000e+00 1.2000000000e+00 2.3103000000e-06 1.2000000000e+00
1.4850000000e-08 1.4850000000e-08 0.0000000000e+00 1.2000000000e+00 2.3276000000e-06 1.2000000000e+00
1.4860000000e-08 1.4860000000e-08 0.0000000000e+00 1.2000000000e+00 2.3448000000e-06 1.2000000000e+00
1.4870000000e-08 1.4870000000e-08 0.0000000000e+00 1.2000000000e+00 2.3621000000e-06 1.2000000000e+00
1.4880000000e-08 1.4880000000e-08 0.0000000000e+00 1.2000000000e+00 2.3793000000e-06 1.2000000000e+00
1.4890000000e-08 1.4890000000e-08 0.0000000000e+00 1.2000000000e+00 2.3966000000e-06 1.2000000000e+00
1.4900000000e-08 1.4900000000e-08 0.0000000000e+00 1.2000000000e+00 2.4138000000e-06 1.2000000000e+00
1.4910000000e-08 1.4910000000e-08 0.0000000000e+00 1.2000000000e+00 2.4311000000e-06 1.2000000000e+00
1.4920000000e-08 1.4920000000e-08 0.0000000000e+00 1.2000000000e+00 2.4483000000e-06 1.2000000000e+00
1.4930000000e-08 1.4930000000e-08 0.0000000000e+00 1.2000000000e+00 2.4656000000e-06 1.2000000000e+00
1.4940000000e-08 1.4940000000e-08 0.0000000000e+00 1.2000000000e+00 2.4828000000e-06 1.2000000000e+00
1.4950000000e-08 1.4950000000e-08 0.0000000000e+00 1.2000000000e+00 2.5001000000e-06 1.2000000000e+00
1.4960000000e-08 1.4960000000e-08 0.0000000000e+00 1.2000000000e+00 2.5173000000e-06 1.2000000000e+00
1.4970000000e-08 1.4970000000e-08 0.0000000000e+00 1.2000000000e+00 2.5346000000e-06 1.2000000000e+00
1.4980000000e-08 1.4980000000e-08 0.0000000000e+00 1.2000000000e+00 2.5518000000e-06 1.2000000000e+00
1.4990000000e-08 1.4990000000e-08 0.0000000000e+00 1.2000000000e+00 2.5691000000e-06 1.2000000000e+00
1.5000000000e-08 1.5000000000e-08 0.0000000000e+00 1.2000000000e+00 2.5863000000e-06 1.2000000000e+00
1.5010000000e-08 1.5010000000e-08 0.0000000000e+00 1.2000000000e+00 2.6036000000e-06 1.2000000000e+00
1.5020000000e-08 1.5020000000e-08 0.0000000000e+00 1.2000000000e+00 2.6209000000e-06 1.2000000000e+00
1.5030000000e-08 1.5030000000e-08 0.0000000000e+00 1.2000000000e+00 2.6381000000e-06 1.2000000000e+00
1.5040000000e-08 1.5040000000e-08 0.0000000000e+00 1.2000000000e+00 2.6554000000e-06 1.2000000000e+00
1.5050000000e-08 1.5050000000e-08 0.0000000000e+00 1.2000000000e+00 2.6726000000e-06 1.2000000000e+00
1.5060000000e-08 1.5060000000e-08 0.0000000000e+00 1.2000000000e+00 2.6899000000e-06 1.2000000000e+00
1.5070000000e-08 1.5070000000e-08 0.0000000000e+00 1.2000000000e+00 2.7071000000e-06 1.2000000000e+00
1.5080000000e-08 1.5080000000e-08 0.0000000000e+00 1.2000000000e+00 2.7244000000e-06 1.2000000000e+00
1.5090000000e-08 1.5090000000e-08 0.0000000000e+00 1.2000000000e+00 2.7416000000e-06 1.2000000000e+00
1.5100000000e-08 1.5100000000e-08 0.0000000000e+00 1.2000000000e+00 2.7589000000e-06 1.2000000000e+00
1.5110000000e-08 1.5110000000e-08 0.0000000000e+00 1.2000000000e+00 2.7761000000e-06 1.2000000000e+00
1.5120000000e-08 1.5120000000e-08 0.0000000000e+00 1.2000000000e+00 2.7934000000e-06 1.2000000000e+00
1.5130000000e-08 1.5130000000e-08 0.0000000000e+00 1.2000000000e+00 2.8106000000e-06 1.2000000000e+00
1.5140000000e-08 1.5140000000e-08 0.0000000000e+00 1.2000000000e+00 2.8279000000e-06 1.2000000000e+00
1.5150000000e-08 1.5150000000e-08 0.0000000000e+00 1.2000000000e+00 2.8451000000e-06 1.2000000000e+00
1.5160000000e-08 1.5160000000e-08 0.0000000000e+00 1.2000000000e+00 2.8624000000e-06 1.2000000000e+00
1.5170000000e-08 1.5170000000e-08 0.0000000000e+00 1.2000000000e+00 2.8796000000e-06 1.2000000000e+00
1.5180000000e-08 1.5180000000e-08 0.0000000000e+00 1.2000000000e+00 2.8969000000e-06 1.2000000000e+00
1.5190000000e-08 1.5190000000e-08 0.0000000000e+00 1.2000000000e+00 2.9141000000e-06 1.2000000000e+00
1.5200000000e-08 1.5200000000e-08 0.0000000000e+00 1.2000000000e+00 2.9314000000e-06 1.2000000000e+00
1.5210000000e-08 1.5210000000e-08 0.0000000000e+00 1.2000000000e+00 2.9486000000e-06 1.2000000000e+00
1.5220000000e-08 1.5220000000e-08 0.0000000000e+00 1.2000000000e+00 2.9659000000e-06 1.2000000000e+00
1.5230000000e-08 1.5230000000e-08 0.0000000000e+00 1.2000000000e+00 2.9831000000e-06 1.2000000000e+00
1.5240000000e-08 1.5240000000e-08 0.0000000000e+00 1.2000000000e+00 3.0004000000e-06 1.2000000000e+00
1.5250000000e-08 1.5250000000e-08 0.0000000000e+00 1.2000000000e+00 3.0176000000e-06 1.2000000000e+00
1.5260000000e-08 1.5260000000e-08 0.0000000000e+00 1.2000000000e+00 3.0349000000e-06 1.2000000000e+00
1.5270000000e-08 1.5270000000e-08 0.0000000000e+00 1.2000000000e+00 3.0521000000e-06 1.2000000000e+00
1.5280000000e-08 1.5280000000e-08 0.0000000000e+00 1.2000000000e+00 3.0694000000e-06 1.2000000000e+00
1.5290000000e-08 1.5290000000e-08 0.0000000000e+00 1.2000000000e+00 3.0866000000e-06 1.2000000000e+00
1.5300000000e-08 1.5300000000e-08 0.0000000000e+00 1.2000000000e+00 3.1039000000e-06 1.2000000000e+00
1.5310000000e-08 1.5310000000e-08 0.0000000000e+00 1.2000000000e+00 3.1211000000e-06 1.2000000000e+00
1.5320000000e-08 1.5320000000e-08 0.0000000000e+00 1.2000000000e+00 3.1384000000e-06 1.2000000000e+00
1.5330000000e-08 1.5330000000e-08 0.0000000000e+00 1.2000000000e+00 3.1556000000e-06 1.2000000000e+00
1.5340000000e-08 1.5340000000e-08 0.0000000000e+00 1.2000000000e+00 3.1694000000e-06 1.2000000000e+00
1.5350000000e-08 1.5350000000e-08 0.0000000000e+00 1.2000000000e+00 3.1574000000e-06 1.2000000000e+00
1.5360000000e-08 1.5360000000e-08 0.0000000000e+00 1.2000000000e+00 3.1454000000e-06 1.2000000000e+00
1.5370000000e-08 1.5370000000e-08 0.0000000000e+00 1.2000000000e+00 3.1335000000e-06 1.2000000000e+00
1.5380000000e-08 1.5380000000e-08 0.0000000000e+00 1.2000000000e+00 3.1215000000e-06 1.2000000000e+00
1.5390000000e-08 1.5390000000e-08 0.0000000000e+00 1.2000000000e+00 3.1095000000e-06 1.2000000000e+00
1.5400000000e-08 1.5400000000e-08 0.0000000000e+00 1.2000000000e+00 3.0975000000e-06 1.2000000000e+00
1.5410000000e-08 1.5410000000e-08 0.0000000000e+00 1.2000000000e+00 3.0855000000e-06 1.2000000000e+00
1.5420000000e-08 1.5420000000e-08 0.0000000000e+00 1.2000000000e+00 3.0736000000e-06 1.2000000000e+00
1.5430000000e-08 1.5430000000e-08 0.0000000000e+00 1.2000000000e+00 3.0616000000e-06 1.2000000000e+00
1.5440000000e-08 1.5440000000e-08 0.0000000000e+00 1.2000000000e+00 3.0496000000e-06 1.2000000000e+00
1.5450000000e-08 1.5450000000e-08 0.0000000000e+00 1.2000000000e+00 3.0376000000e-06 1.2000000000e+00
1.5460000000e-08 1.5460000000e-08 0.0000000000e+00 1.2000000000e+00 3.0257000000e-06 1.2000000000e+00
1.5470000000e-08 1.5470000000e-08 0.0000000000e+00 1.2000000000e+00 3.0137000000e-06 1.2000000000e+00
1.5480000000e-08 1.5480000000e-08 0.0000000000e+00 1.2000000000e+00 3.0017000000e-06 1.2000000000e+00
1.5490000000e-08 1.5490000000e-08 0.0000000000e+00 1.2000000000e+00 2.9897000000e-06 1.2000000000e+00
1.5500000000e-08 1.5500000000e-08 0.0000000000e+00 1.2000000000e+00 2.9777000000e-06 1.2000000000e+00
1.5510000000e-08 1.5510000000e-08 0.0000000000e+00 1.2000000000e+00 2.9658000000e-06 1.2000000000e+00
1.5520000000e-08 1.5520000000e-08 0.0000000000e+00 1.2000000000e+00 2.9538000000e-06 1.2000000000e+00
1.5530000000e-08 1.5530000000e-08 0.0000000000e+00 1.2000000000e+00 2.9418000000e-06 1.2000000000e+00
1.5540000000e-08 1.5540000000e-08 0.0000000000e+00 1.2000000000e+00 2.9298000000e-06 1.2000000000e+00
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.2000000000e+00 2.9179000000e-06 1.2000000000e+00
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.2000000000e+00 2.9059000000e-06 1.2000000000e+00
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.2000000000e+00 2.8939000000e-06 1.2000000000e+00
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.2000000000e+00 2.8819000000e-06 1.2000000000e+00
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.2000000000e+00 2.8700000000e-06 1.2000000000e+00
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.2000000000e+00 2.8580000000e-06 1.2000000000e+00
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.2000000000e+00 2.8460000000e-06 1.2000000000e+00
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.2000000000e+00 2.8340000000e-06 1.2000000000e+00
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.2000000000e+00 2.8220000000e-06 1.2000000000e+00
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.2000000000e+00 2.8101000000e-06 1.2000000000e+00
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.2000000000e+00 2.7981000000e-06 1.2000000000e+00
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.2000000000e+00 2.7861000000e-06 1.2000000000e+00
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.2000000000e+00 2.7741000000e-06 1.2000000000e+00
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.2000000000e+00 2.7622000000e-06 1.2000000000e+00
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.2000000000e+00 2.7502000000e-06 1.2000000000e+00
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2000000000e+00 2.7382000000e-06 1.2000000000e+00
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.2000000000e+00 2.7262000000e-06 1.2000000000e+00
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.2000000000e+00 2.7142000000e-06 1.2000000000e+00
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.2000000000e+00 2.7023000000e-06 1.2000000000e+00
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.2000000000e+00 2.6903000000e-06 1.2000000000e+00
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.2000000000e+00 2.6783000000e-06 1.2000000000e+00
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.2000000000e+00 2.6663000000e-06 1.2000000000e+00
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.2000000000e+00 2.6544000000e-06 1.2000000000e+00
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.2000000000e+00 2.6424000000e-06 1.2000000000e+00
