 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0967664679e-08 7.0967664679e-08 7.7604769241e-02 1.2000000000e+00 -5.2354263176e-05 3.2335662631e-06 4.9442727189e-05 -3.2203027657e-07
 7.0973614932e-08 7.0973614932e-08 6.3324162329e-02 1.2000000000e+00 -5.1410679985e-05 3.2319175198e-06 4.8501052049e-05 -3.2228958416e-07
 7.0979200806e-08 7.0979200806e-08 4.9918065997e-02 1.2000000000e+00 -5.0530063217e-05 3.2303224256e-06 4.7622267582e-05 -3.2252679066e-07
 7.0989066683e-08 7.0989066683e-08 2.6239960759e-02 1.2000000000e+00 -4.8987231899e-05 3.2274017313e-06 4.6082762090e-05 -3.2293192240e-07
 7.0994533342e-08 7.0994533342e-08 1.3119980379e-02 1.2000000000e+00 -4.8139402452e-05 3.2256673842e-06 4.5236876153e-05 -3.2314108582e-07
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -4.7296689049e-05 3.2238926521e-06 4.4396142053e-05 -3.2334565678e-07
 7.1002517389e-08 7.1002517389e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 9.2699285748e-18 4.6003283473e-05 1.1999991869e-12
 7.1004788288e-08 7.1004788288e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -4.4452289072e-18 4.6003283473e-05 1.2000004337e-12
 7.1007165261e-08 7.1007165261e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 1.0842021725e-19 4.6003283473e-05 1.2000000000e-12
 7.1011919205e-08 7.1011919205e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -5.4210108624e-20 4.6003283473e-05 1.2000001084e-12
 7.1017086629e-08 7.1017086629e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -1.0842021725e-19 4.6003283473e-05 1.2000000271e-12
 7.1022197853e-08 7.1022197853e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -1.0842021725e-19 4.6003283473e-05 1.2000000000e-12
 7.1027128851e-08 7.1027128851e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -5.4210108624e-20 4.6003283473e-05 1.1999999729e-12
 7.1032698728e-08 7.1032698728e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000000e-12
 7.1041341907e-08 7.1041341907e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.1999999729e-12
 7.1048982266e-08 7.1048982266e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -2.7105054312e-20 4.6003283473e-05 1.2000000000e-12
 7.1055194076e-08 7.1055194076e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 5.4210108624e-20 4.6003283473e-05 1.1999999729e-12
 7.1061343376e-08 7.1061343376e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -5.4210108624e-20 4.6003283473e-05 1.2000000271e-12
 7.1067760815e-08 7.1067760815e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -5.4210108624e-20 4.6003283473e-05 1.2000000000e-12
 7.1074892867e-08 7.1074892867e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000271e-12
 7.1083213213e-08 7.1083213213e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000000e-12
 7.1093190129e-08 7.1093190129e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.1999999864e-12
 7.1098573869e-08 7.1098573869e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -5.4210108624e-20 4.6003283473e-05 1.2000000271e-12
 7.1104895342e-08 7.1104895342e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 5.4210108624e-20 4.6003283473e-05 1.1999999458e-12
 7.1111231712e-08 7.1111231712e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -5.4210108624e-20 4.6003283473e-05 1.2000000271e-12
 7.1118618682e-08 7.1118618682e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.1999999729e-12
 7.1127455326e-08 7.1127455326e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000271e-12
 7.1139350882e-08 7.1139350882e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -2.7105054312e-20 4.6003283473e-05 1.2000000136e-12
 7.1149713266e-08 7.1149713266e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -2.7105054312e-20 4.6003283473e-05 1.2000000136e-12
 7.1158225127e-08 7.1158225127e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -5.4210108624e-20 4.6003283473e-05 1.2000000000e-12
 7.1166803896e-08 7.1166803896e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000271e-12
 7.1175420350e-08 7.1175420350e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000271e-12
 7.1184536507e-08 7.1184536507e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -2.7105054312e-20 4.6003283473e-05 1.2000000407e-12
 7.1194337305e-08 7.1194337305e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000000e-12
 7.1205138092e-08 7.1205138092e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.1999999729e-12
 7.1214721400e-08 7.1214721400e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -2.7105054312e-20 4.6003283473e-05 1.1999999864e-12
 7.1221458574e-08 7.1221458574e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000271e-12
 7.1227420119e-08 7.1227420119e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 5.4210108624e-20 4.6003283473e-05 1.1999999729e-12
 7.1235653528e-08 7.1235653528e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000271e-12
 7.1244289916e-08 7.1244289916e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -2.7105054312e-20 4.6003283473e-05 1.2000000271e-12
 7.1255173557e-08 7.1255173557e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000136e-12
 7.1266419488e-08 7.1266419488e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000136e-12
 7.1277421148e-08 7.1277421148e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000136e-12
 7.1287457094e-08 7.1287457094e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.1999999864e-12
 7.1297464936e-08 7.1297464936e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.1999999864e-12
 7.1308197981e-08 7.1308197981e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -2.7105054312e-20 4.6003283473e-05 1.2000000136e-12
 7.1319961436e-08 7.1319961436e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 2.7105054312e-20 4.6003283473e-05 1.2000000000e-12
 7.1333015575e-08 7.1333015575e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.1999999864e-12
 7.1347682173e-08 7.1347682173e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.1999999864e-12
 7.1364372089e-08 7.1364372089e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -2.7105054312e-20 4.6003283473e-05 1.2000000407e-12
 7.1383675423e-08 7.1383675423e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 2.7105054312e-20 4.6003283473e-05 1.1999999864e-12
 7.1406474976e-08 7.1406474976e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 1.3552527156e-20 4.6003283473e-05 1.1999999864e-12
 7.1434129507e-08 7.1434129507e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.1999999932e-12
 7.1468852484e-08 7.1468852484e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.1999999932e-12
 7.1506525181e-08 7.1506525181e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000034e-12
 7.1544594036e-08 7.1544594036e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 6.7762635780e-21 4.6003283473e-05 1.2000000000e-12
 7.1583791189e-08 7.1583791189e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.1999999966e-12
 7.1625236279e-08 7.1625236279e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -6.7762635780e-21 4.6003283473e-05 1.2000000000e-12
 7.1669009639e-08 7.1669009639e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -6.7762635780e-21 4.6003283473e-05 1.2000000068e-12
 7.1715188275e-08 7.1715188275e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -6.7762635780e-21 4.6003283473e-05 1.2000000000e-12
 7.1764634135e-08 7.1764634135e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 6.7762635780e-21 4.6003283473e-05 1.2000000000e-12
 7.1818530423e-08 7.1818530423e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 6.7762635780e-21 4.6003283473e-05 1.2000000000e-12
 7.1878002579e-08 7.1878002579e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -6.7762635780e-21 4.6003283473e-05 1.2000000000e-12
 7.1944496692e-08 7.1944496692e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 3.3881317890e-21 4.6003283473e-05 1.1999999966e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000000e-12
 7.2009029874e-08 7.2009029874e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000000e-12
 7.2018383727e-08 7.2018383727e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000136e-12
 7.2030267259e-08 7.2030267259e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -5.4210108624e-20 4.6003283473e-05 1.2000000271e-12
 7.2054034322e-08 7.2054034322e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 2.7105054312e-20 4.6003283473e-05 1.1999999797e-12
 7.2101568448e-08 7.2101568448e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 1.3552527156e-20 4.6003283473e-05 1.1999999898e-12
 7.2196636699e-08 7.2196636699e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 6.7762635780e-21 4.6003283473e-05 1.1999999949e-12
 7.2386773203e-08 7.2386773203e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 3.3881317890e-21 4.6003283473e-05 1.1999999975e-12
 7.2767046209e-08 7.2767046209e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 1.6940658945e-21 4.6003283473e-05 1.1999999987e-12
 7.3527592223e-08 7.3527592223e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 8.4703294725e-22 4.6003283473e-05 1.1999999994e-12
 7.4527592223e-08 7.4527592223e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -2.1175823681e-22 4.6003283473e-05 1.2000000002e-12
 7.5527592223e-08 7.5527592223e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 2.1175823681e-22 4.6003283473e-05 1.2000000000e-12
 7.6527592223e-08 7.6527592223e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 2.1175823681e-22 4.6003283473e-05 1.2000000000e-12
 7.7527592223e-08 7.7527592223e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 2.1175823681e-22 4.6003283473e-05 1.2000000000e-12
 7.8527592223e-08 7.8527592223e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 2.1175823681e-22 4.6003283473e-05 1.2000000000e-12
 7.9263796111e-08 7.9263796111e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 -4.2351647363e-22 4.6003283473e-05 1.2000000002e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6003284673e-05 0.0000000000e+00 4.6003283473e-05 1.2000000000e-12
 8.0004927118e-08 8.0004927118e-08 1.1825084314e-02 1.2000000000e+00 -4.5468392973e-05 -3.2246756618e-06 4.8369814885e-05 3.2325374994e-07
 8.0014361094e-08 8.0014361094e-08 3.4466625875e-02 1.2000000000e+00 -4.6931474361e-05 -3.2284407718e-06 4.9837118883e-05 3.2279625027e-07
 8.0017437134e-08 8.0017437134e-08 4.1849122546e-02 1.2000000000e+00 -4.7411816641e-05 -3.2293304140e-06 5.0318479661e-05 3.2266739383e-07
 8.0023589215e-08 8.0023589215e-08 5.6614115890e-02 1.2000000000e+00 -4.8377172241e-05 -3.2311209781e-06 5.1285882718e-05 3.2241050132e-07
 8.0033023632e-08 8.0033023632e-08 7.9256717845e-02 1.2000000000e+00 -4.9869408842e-05 -3.2337489549e-06 5.2781158712e-05 3.2199908453e-07
 8.0038315543e-08 8.0038315543e-08 9.1957303015e-02 1.2000000000e+00 -5.0712546961e-05 -3.2351166951e-06 5.3625912668e-05 3.2175098830e-07
 8.0042152212e-08 8.0042152212e-08 1.0116530784e-01 1.2000000000e+00 -5.1326527985e-05 -3.2360822969e-06 5.4241044723e-05 3.2156555864e-07
 8.0049825549e-08 8.0049825549e-08 1.1958131748e-01 1.2000000000e+00 -5.2561187685e-05 -3.2379841130e-06 5.5477984844e-05 3.2118695433e-07
 8.0058161805e-08 8.0058161805e-08 1.3958833266e-01 1.2000000000e+00 -5.3912384118e-05 -3.2399518276e-06 5.6831585134e-05 3.2075081119e-07
 8.0065135733e-08 8.0065135733e-08 1.5632575859e-01 1.2000000000e+00 -5.5050443915e-05 -3.2415192567e-06 5.7971602302e-05 3.2036087016e-07
 8.0068134982e-08 8.0068134982e-08 1.6352395596e-01 1.2000000000e+00 -5.5541981655e-05 -3.2421669999e-06 5.8463966407e-05 3.2018224809e-07
 8.0074133479e-08 8.0074133479e-08 1.7792035070e-01 1.2000000000e+00 -5.6528804124e-05 -3.2434720023e-06 5.9452451067e-05 3.1982505973e-07
 8.0081089800e-08 8.0081089800e-08 1.9461552101e-01 1.2000000000e+00 -5.7679292280e-05 -3.2449522319e-06 6.0604853990e-05 3.1939052238e-07
 8.0087710973e-08 8.0087710973e-08 2.1050633449e-01 1.2000000000e+00 -5.8780266253e-05 -3.2463308168e-06 6.1707645185e-05 3.1895188508e-07
 8.0094637569e-08 8.0094637569e-08 2.2713016566e-01 1.2000000000e+00 -5.9938034191e-05 -3.2477551396e-06 6.2867321017e-05 3.1846831385e-07
 8.0101922584e-08 8.0101922584e-08 2.4461420170e-01 1.2000000000e+00 -6.1162144593e-05 -3.2492417483e-06 6.4093455591e-05 3.1793075078e-07
 8.0109659365e-08 8.0109659365e-08 2.6318247560e-01 1.2000000000e+00 -6.2469153972e-05 -3.2508167060e-06 6.5402645942e-05 3.1732473628e-07
 8.0118128331e-08 8.0118128331e-08 2.8350799397e-01 1.2000000000e+00 -6.3907809907e-05 -3.2525471074e-06 6.6843739697e-05 3.1661731653e-07
 8.0127804942e-08 8.0127804942e-08 3.0673186137e-01 1.2000000000e+00 -6.5561366286e-05 -3.2545464165e-06 6.8500163809e-05 3.1574889393e-07
 8.0131637665e-08 8.0131637665e-08 3.1593039568e-01 1.2000000000e+00 -6.6219044748e-05 -3.2553566606e-06 6.9159032979e-05 3.1536842940e-07
 8.0139303110e-08 8.0139303110e-08 3.3432746428e-01 1.2000000000e+00 -6.7538994750e-05 -3.2569849906e-06 7.0481373140e-05 3.1460660098e-07
 8.0149294150e-08 8.0149294150e-08 3.5830595937e-01 1.2000000000e+00 -6.9268109342e-05 -3.2591581119e-06 7.2213722487e-05 3.1354496715e-07
 8.0159278381e-08 8.0159278381e-08 3.8226811461e-01 1.2000000000e+00 -7.1005317776e-05 -3.2614129111e-06 7.3954346420e-05 3.1238426710e-07
 8.0164474929e-08 8.0164474929e-08 3.9473982940e-01 1.2000000000e+00 -7.1912927700e-05 -3.2626415705e-06 7.4863848977e-05 3.1172029423e-07
 8.0170452128e-08 8.0170452128e-08 4.0908510784e-01 1.2000000000e+00 -7.2959713872e-05 -3.2640721496e-06 7.5912844712e-05 3.1094130994e-07
 8.0176297857e-08 8.0176297857e-08 4.2311485627e-01 1.2000000000e+00 -7.3986250424e-05 -3.2655070326e-06 7.6941613112e-05 3.1014434452e-07
 8.0182615545e-08 8.0182615545e-08 4.3827730912e-01 1.2000000000e+00 -7.5098600851e-05 -3.2671020065e-06 7.8056462267e-05 3.0924058970e-07
 8.0189455725e-08 8.0189455725e-08 4.5469374077e-01 1.2000000000e+00 -7.6306200804e-05 -3.2688846130e-06 7.9266875466e-05 3.0820995037e-07
 8.0195731105e-08 8.0195731105e-08 4.6975465160e-01 1.2000000000e+00 -7.7416882238e-05 -3.2705797278e-06 8.0380252227e-05 3.0720973882e-07
 8.0201693400e-08 8.0201693400e-08 4.8406416009e-01 1.2000000000e+00 -7.8474479291e-05 -3.2722432613e-06 8.1440510610e-05 3.0621194222e-07
 8.0208888211e-08 8.0208888211e-08 5.0133170623e-01 1.2000000000e+00 -7.9753529416e-05 -3.2743144573e-06 8.2722892198e-05 3.0495167574e-07
 8.0218565501e-08 8.0218565501e-08 5.2455720213e-01 1.2000000000e+00 -8.1478346905e-05 -3.2772203051e-06 8.4452415021e-05 3.0315218892e-07
 8.0227280344e-08 8.0227280344e-08 5.4547282528e-01 1.2000000000e+00 -8.3035467769e-05 -3.2799907704e-06 8.6014058501e-05 3.0140003796e-07
 8.0234559591e-08 8.0234559591e-08 5.6294301917e-01 1.2000000000e+00 -8.4338518771e-05 -3.2824227527e-06 8.7321104159e-05 2.9983736479e-07
 8.0241667418e-08 8.0241667418e-08 5.8000180291e-01 1.2000000000e+00 -8.5612761612e-05 -3.2848866564e-06 8.8599410528e-05 2.9823774056e-07
 8.0249291899e-08 8.0249291899e-08 5.9830055683e-01 1.2000000000e+00 -8.6981378931e-05 -3.2876325706e-06 8.9972573944e-05 2.9643755726e-07
 8.0255369366e-08 8.0255369366e-08 6.1288647830e-01 1.2000000000e+00 -8.8073354283e-05 -3.2899186162e-06 9.1068349176e-05 2.9492372413e-07
 8.0261398844e-08 8.0261398844e-08 6.2735722459e-01 1.2000000000e+00 -8.9157466668e-05 -3.2922572979e-06 9.2156358594e-05 2.9336537170e-07
 8.0267912131e-08 8.0267912131e-08 6.4298911546e-01 1.2000000000e+00 -9.0329218676e-05 -3.2948645838e-06 9.3332465337e-05 2.9161792350e-07
 8.0275039736e-08 8.0275039736e-08 6.6009536617e-01 1.2000000000e+00 -9.1611995403e-05 -3.2978223055e-06 9.4620193872e-05 2.8962383708e-07
 8.0283072642e-08 8.0283072642e-08 6.7937434068e-01 1.2000000000e+00 -9.3057978465e-05 -3.3012895391e-06 9.6071994795e-05 2.8727320912e-07
 8.0292317500e-08 8.0292317500e-08 7.0156199987e-01 1.2000000000e+00 -9.4721944549e-05 -3.3054586889e-06 9.7742970795e-05 2.8443244301e-07
 8.0303546422e-08 8.0303546422e-08 7.2851141382e-01 1.2000000000e+00 -9.6741846251e-05 -3.3107804094e-06 9.9771835442e-05 2.8079121857e-07
 8.0312901300e-08 8.0312901300e-08 7.5096312052e-01 1.2000000000e+00 -9.8422774700e-05 -3.3154777129e-06 1.0146068454e-04 2.7756787335e-07
 8.0321878014e-08 8.0321878014e-08 7.7250723304e-01 1.2000000000e+00 -1.0003351164e-04 -3.3201767954e-06 1.0307934553e-04 2.7434290651e-07
 8.0330269788e-08 8.0330269788e-08 7.9264749022e-01 1.2000000000e+00 -1.0153674837e-04 -3.3247385928e-06 1.0459027087e-04 2.7121609242e-07
 8.0338418830e-08 8.0338418830e-08 8.1220519119e-01 1.2000000000e+00 -1.0299366751e-04 -3.3293230768e-06 1.0605490936e-04 2.6808122528e-07
 8.0346391719e-08 8.0346391719e-08 8.3134012622e-01 1.2000000000e+00 -1.0441595032e-04 -3.3339549488e-06 1.0748498042e-04 2.6492484647e-07
 8.0354321256e-08 8.0354321256e-08 8.5037101408e-01 1.2000000000e+00 -1.0582700733e-04 -3.3387030378e-06 1.0890400672e-04 2.6170364643e-07
 8.0362926930e-08 8.0362926930e-08 8.7102463318e-01 1.2000000000e+00 -1.0735399793e-04 -3.3440064621e-06 1.1043987891e-04 2.5812548264e-07
 8.0375939227e-08 8.0375939227e-08 9.0225414434e-01 1.2000000000e+00 -1.0965325199e-04 -3.3522854951e-06 1.1275295426e-04 2.5258322826e-07
 8.0387438808e-08 8.0387438808e-08 9.2985313819e-01 1.2000000000e+00 -1.1167440047e-04 -3.3599322200e-06 1.1478680115e-04 2.4753154053e-07
 8.0399029152e-08 8.0399029152e-08 9.5766996591e-01 1.2000000000e+00 -1.1370032879e-04 -3.3678932712e-06 1.1682588122e-04 2.4234084216e-07
 8.0412266590e-08 8.0412266590e-08 9.8943981661e-01 1.2000000000e+00 -1.1599946099e-04 -3.3772345370e-06 1.1914036238e-04 2.3633314111e-07
 8.0428133353e-08 8.0428133353e-08 1.0275200467e+00 1.2000000000e+00 -1.1873327255e-04 -3.3887336229e-06 1.2189294966e-04 2.2905650554e-07
 8.0448514050e-08 8.0448514050e-08 1.0764337198e+00 1.2000000000e+00 -1.2220764773e-04 -3.4038175973e-06 1.2539179544e-04 2.1966989080e-07
 8.0463362986e-08 8.0463362986e-08 1.1120711658e+00 1.2000000000e+00 -1.2471157831e-04 -3.4148855452e-06 1.2791359874e-04 2.1286511049e-07
 8.0478345266e-08 8.0478345266e-08 1.1480286378e+00 1.2000000000e+00 -1.2721399809e-04 -3.4258342415e-06 1.3043374731e-04 2.0608501372e-07
 8.0490076336e-08 8.0490076336e-08 1.1761832058e+00 1.2000000000e+00 -1.2915629310e-04 -3.4341162101e-06 1.3238954627e-04 2.0086303583e-07
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3078745864e-04 -3.4408614194e-06 1.3403180765e-04 1.9651241008e-07
 8.0502480916e-08 8.0502480916e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 -3.0357660830e-18 1.3233969095e-04 1.2000001626e-12
 8.0505227059e-08 8.0505227059e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 1.7347234760e-18 1.3233969095e-04 1.1999999458e-12
 8.0508471400e-08 8.0508471400e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 2.1684043450e-19 1.3233969095e-04 1.1999999458e-12
 8.0514960081e-08 8.0514960081e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 -1.0842021725e-19 1.3233969095e-04 1.2000000542e-12
 8.0524890034e-08 8.0524890034e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 5.4210108624e-20 1.3233969095e-04 1.1999999729e-12
 8.0534750142e-08 8.0534750142e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 -5.4210108624e-20 1.3233969095e-04 1.2000000271e-12
 8.0542191639e-08 8.0542191639e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 0.0000000000e+00 1.3233969095e-04 1.2000000271e-12
 8.0554694648e-08 8.0554694648e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 -5.4210108624e-20 1.3233969095e-04 1.2000000271e-12
 8.0564966511e-08 8.0564966511e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 -5.4210108624e-20 1.3233969095e-04 1.2000000271e-12
 8.0576915605e-08 8.0576915605e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 5.4210108624e-20 1.3233969095e-04 1.2000000000e-12
 8.0591777763e-08 8.0591777763e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 -5.4210108624e-20 1.3233969095e-04 1.2000000000e-12
 8.0606800990e-08 8.0606800990e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 -5.4210108624e-20 1.3233969095e-04 1.2000000000e-12
 8.0622202675e-08 8.0622202675e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 5.4210108624e-20 1.3233969095e-04 1.1999999864e-12
 8.0638837846e-08 8.0638837846e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 0.0000000000e+00 1.3233969095e-04 1.2000000136e-12
 8.0657122267e-08 8.0657122267e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 0.0000000000e+00 1.3233969095e-04 1.2000000000e-12
 8.0677671549e-08 8.0677671549e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 2.7105054312e-20 1.3233969095e-04 1.2000000000e-12
 8.0701444015e-08 8.0701444015e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 2.7105054312e-20 1.3233969095e-04 1.1999999932e-12
 8.0729766951e-08 8.0729766951e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 2.7105054312e-20 1.3233969095e-04 1.1999999932e-12
 8.0764690118e-08 8.0764690118e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 2.7105054312e-20 1.3233969095e-04 1.1999999932e-12
 8.0808868358e-08 8.0808868358e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 0.0000000000e+00 1.3233969095e-04 1.2000000068e-12
 8.0860908453e-08 8.0860908453e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 1.3552527156e-20 1.3233969095e-04 1.1999999898e-12
 8.0925125226e-08 8.0925125226e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 0.0000000000e+00 1.3233969095e-04 1.1999999932e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 6.7762635780e-21 1.3233969095e-04 1.2000000000e-12
 8.1001355858e-08 8.1001355858e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 0.0000000000e+00 1.3233969095e-04 1.2000000000e-12
 8.1004067574e-08 8.1004067574e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 -2.1684043450e-19 1.3233969095e-04 1.2000002168e-12
 8.1009491006e-08 8.1009491006e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 -1.0842021725e-19 1.3233969095e-04 1.2000001084e-12
 8.1020337871e-08 8.1020337871e-08 1.2000000000e+00 1.2000000000e+00 -1.3233969215e-04 -5.4210108624e-20 1.3233969095e-04 1.2000000542e-12
