 time                   time                   v(in_inv)              v(out_inv)             i(Vdd_inv)            
 2.480325484133337e-08  2.480325484133337e-08  1.200000000000000e+00  4.971676719854339e-11 -1.243793937310969e-14 
 2.481325484133338e-08  2.481325484133338e-08  1.200000000000000e+00  4.971357432492870e-11 -1.243793937490465e-14 
 2.482325484133338e-08  2.482325484133338e-08  1.200000000000000e+00  4.971188919718761e-11 -1.243793937585199e-14 
 2.483325484133338e-08  2.483325484133338e-08  1.200000000000000e+00  4.971135705158519e-11 -1.243793937615115e-14 
 2.484325484133338e-08  2.484325484133338e-08  1.200000000000000e+00  4.971171181532016e-11 -1.243793937595171e-14 
 2.485325484133338e-08  2.485325484133338e-08  1.200000000000000e+00  4.971206657905511e-11 -1.243793937575227e-14 
 2.486325484133338e-08  2.486325484133338e-08  1.200000000000000e+00  4.971224396092258e-11 -1.243793937565255e-14 
 2.487325484133338e-08  2.487325484133338e-08  1.200000000000000e+00  4.971534814360345e-11 -1.244140882085940e-14 
 2.488325484133339e-08  2.488325484133339e-08  1.200000000000000e+00  4.971765410788075e-11 -1.244140881956304e-14 
 2.489325484133339e-08  2.489325484133339e-08  1.200000000000000e+00  4.972004876309171e-11 -1.244140881821682e-14 
 2.490325484133339e-08  2.490325484133339e-08  1.200000000000000e+00  4.971978269029053e-11 -1.244140881836640e-14 
 2.491325484133339e-08  2.491325484133339e-08  1.200000000000000e+00  4.971783148974824e-11 -1.243793937251137e-14 
 2.492325484133339e-08  2.492325484133339e-08  1.200000000000000e+00  4.971650112574212e-11 -1.243793937325927e-14 
 2.493325484133339e-08  2.493325484133339e-08  1.200000000000000e+00  4.971428385239862e-11 -1.244140882145772e-14 
 2.494325484133339e-08  2.494325484133339e-08  1.200000000000000e+00  4.971933923562170e-11 -1.243793937166375e-14 
 2.495325484133339e-08  2.495325484133339e-08  1.200000000000000e+00  4.972022614495925e-11 -1.244140881811710e-14 
 2.496325484133340e-08  2.496325484133340e-08  1.200000000000000e+00  4.971676719854339e-11 -1.243793937310969e-14 
 2.497325484133340e-08  2.497325484133340e-08  1.200000000000000e+00  4.971357432492870e-11 -1.243793937490465e-14 
 2.498325484133340e-08  2.498325484133340e-08  1.200000000000000e+00  4.971188919718761e-11 -1.243793937585199e-14 
 2.499325484133340e-08  2.499325484133340e-08  1.200000000000000e+00  4.971135705158519e-11 -1.243793937615115e-14 
 2.500325484133340e-08  2.500325484133340e-08  1.200000000000000e+00  4.971171181532016e-11 -1.243793937595171e-14 
 2.501325484133340e-08  2.501325484133340e-08  1.200000000000000e+00  4.971206657905511e-11 -1.243793937575227e-14 
 2.502325484133340e-08  2.502325484133340e-08  1.200000000000000e+00  4.971224396092258e-11 -1.243793937565255e-14 
 2.503325484133341e-08  2.503325484133341e-08  1.200000000000000e+00  4.971534814360345e-11 -1.244140882085940e-14 
 2.504325484133341e-08  2.504325484133341e-08  1.200000000000000e+00  4.971765410788075e-11 -1.244140881956304e-14 
 2.505325484133341e-08  2.505325484133341e-08  1.200000000000000e+00  4.972004876309171e-11 -1.244140881821682e-14 
 2.506325484133341e-08  2.506325484133341e-08  1.200000000000000e+00  4.971978269029053e-11 -1.244140881836640e-14 
 2.507325484133341e-08  2.507325484133341e-08  1.200000000000000e+00  4.971783148974824e-11 -1.243793937251137e-14 
 2.508325484133341e-08  2.508325484133341e-08  1.200000000000000e+00  4.971650112574212e-11 -1.243793937325927e-14 
 2.509325484133341e-08  2.509325484133341e-08  1.200000000000000e+00  4.971428385239862e-11 -1.244140882145772e-14 
 2.510325484133342e-08  2.510325484133342e-08  1.200000000000000e+00  4.971933923562170e-11 -1.243793937166375e-14 
 2.511325484133342e-08  2.511325484133342e-08  1.200000000000000e+00  4.972022614495925e-11 -1.244140881811710e-14 
 2.512325484133342e-08  2.512325484133342e-08  1.200000000000000e+00  4.971676719854339e-11 -1.243793937310969e-14 
 2.513325484133342e-08  2.513325484133342e-08  1.200000000000000e+00  4.971357432492870e-11 -1.243793937490465e-14 
 2.514325484133342e-08  2.514325484133342e-08  1.200000000000000e+00  4.971188919718761e-11 -1.243793937585199e-14 
 2.515325484133342e-08  2.515325484133342e-08  1.200000000000000e+00  4.971135705158519e-11 -1.243793937615115e-14 
 2.516325484133342e-08  2.516325484133342e-08  1.200000000000000e+00  4.971171181532016e-11 -1.243793937595171e-14 
 2.517325484133343e-08  2.517325484133343e-08  1.200000000000000e+00  4.971206657905511e-11 -1.243793937575227e-14 
 2.518325484133343e-08  2.518325484133343e-08  1.200000000000000e+00  4.971224396092258e-11 -1.243793937565255e-14 
 2.519325484133343e-08  2.519325484133343e-08  1.200000000000000e+00  4.971534814360345e-11 -1.244140882085940e-14 
 2.520325484133343e-08  2.520325484133343e-08  1.200000000000000e+00  4.971765410788075e-11 -1.244140881956304e-14 
 2.521325484133343e-08  2.521325484133343e-08  1.200000000000000e+00  4.972004876309171e-11 -1.244140881821682e-14 
 2.522325484133343e-08  2.522325484133343e-08  1.200000000000000e+00  4.971978269029053e-11 -1.244140881836640e-14 
 2.523325484133343e-08  2.523325484133343e-08  1.200000000000000e+00  4.971783148974824e-11 -1.243793937251137e-14 
 2.524325484133344e-08  2.524325484133344e-08  1.200000000000000e+00  4.971650112574212e-11 -1.243793937325927e-14 
 2.525325484133344e-08  2.525325484133344e-08  1.200000000000000e+00  4.971428385239862e-11 -1.244140882145772e-14 
 2.526325484133344e-08  2.526325484133344e-08  1.200000000000000e+00  4.971933923562170e-11 -1.243793937166375e-14 
 2.527325484133344e-08  2.527325484133344e-08  1.200000000000000e+00  4.972022614495925e-11 -1.244140881811710e-14 
 2.528325484133344e-08  2.528325484133344e-08  1.200000000000000e+00  4.971676719854339e-11 -1.243793937310969e-14 
 2.529325484133344e-08  2.529325484133344e-08  1.200000000000000e+00  4.971357432492870e-11 -1.243793937490465e-14 
 2.530325484133344e-08  2.530325484133344e-08  1.200000000000000e+00  4.971188919718761e-11 -1.243793937585199e-14 
 2.531325484133345e-08  2.531325484133345e-08  1.200000000000000e+00  4.971135705158519e-11 -1.243793937615115e-14 
 2.532325484133345e-08  2.532325484133345e-08  1.200000000000000e+00  4.971171181532016e-11 -1.243793937595171e-14 
 2.533325484133345e-08  2.533325484133345e-08  1.200000000000000e+00  4.971206657905511e-11 -1.243793937575227e-14 
 2.534325484133345e-08  2.534325484133345e-08  1.200000000000000e+00  4.971224396092258e-11 -1.243793937565255e-14 
 2.535325484133345e-08  2.535325484133345e-08  1.200000000000000e+00  4.971534814360345e-11 -1.244140882085940e-14 
 2.536325484133345e-08  2.536325484133345e-08  1.200000000000000e+00  4.971765410788075e-11 -1.244140881956304e-14 
 2.537325484133345e-08  2.537325484133345e-08  1.200000000000000e+00  4.972004876309171e-11 -1.244140881821682e-14 
 2.538325484133346e-08  2.538325484133346e-08  1.200000000000000e+00  4.971978269029053e-11 -1.244140881836640e-14 
 2.539325484133346e-08  2.539325484133346e-08  1.200000000000000e+00  4.971783148974824e-11 -1.243793937251137e-14 
 2.540325484133346e-08  2.540325484133346e-08  1.200000000000000e+00  4.971650112574212e-11 -1.243793937325927e-14 
 2.541325484133346e-08  2.541325484133346e-08  1.200000000000000e+00  4.971428385239862e-11 -1.244140882145772e-14 
 2.542325484133346e-08  2.542325484133346e-08  1.200000000000000e+00  4.971933923562170e-11 -1.243793937166375e-14 
 2.543325484133346e-08  2.543325484133346e-08  1.200000000000000e+00  4.972022614495925e-11 -1.244140881811710e-14 
 2.544325484133346e-08  2.544325484133346e-08  1.200000000000000e+00  4.971676719854339e-11 -1.243793937310969e-14 
 2.545325484133347e-08  2.545325484133347e-08  1.200000000000000e+00  4.971357432492870e-11 -1.243793937490465e-14 
 2.546325484133347e-08  2.546325484133347e-08  1.200000000000000e+00  4.971188919718761e-11 -1.243793937585199e-14 
 2.547325484133347e-08  2.547325484133347e-08  1.200000000000000e+00  4.971135705158519e-11 -1.243793937615115e-14 
 2.548325484133347e-08  2.548325484133347e-08  1.200000000000000e+00  4.971171181532016e-11 -1.243793937595171e-14 
 2.549325484133347e-08  2.549325484133347e-08  1.200000000000000e+00  4.971206657905511e-11 -1.243793937575227e-14 
 2.550325484133347e-08  2.550325484133347e-08  1.200000000000000e+00  4.971224396092258e-11 -1.243793937565255e-14 
 2.551325484133347e-08  2.551325484133347e-08  1.200000000000000e+00  4.971534814360345e-11 -1.244140882085940e-14 
 2.552325484133348e-08  2.552325484133348e-08  1.200000000000000e+00  4.971765410788075e-11 -1.244140881956304e-14 
 2.553325484133348e-08  2.553325484133348e-08  1.200000000000000e+00  4.972004876309171e-11 -1.244140881821682e-14 
 2.554325484133348e-08  2.554325484133348e-08  1.200000000000000e+00  4.971978269029053e-11 -1.244140881836640e-14 
 2.555325484133348e-08  2.555325484133348e-08  1.200000000000000e+00  4.971783148974824e-11 -1.243793937251137e-14 
 2.556325484133348e-08  2.556325484133348e-08  1.200000000000000e+00  4.971650112574212e-11 -1.243793937325927e-14 
 2.557325484133348e-08  2.557325484133348e-08  1.200000000000000e+00  4.971428385239862e-11 -1.244140882145772e-14 
 2.558325484133348e-08  2.558325484133348e-08  1.200000000000000e+00  4.971933923562170e-11 -1.243793937166375e-14 
 2.559325484133349e-08  2.559325484133349e-08  1.200000000000000e+00  4.971889578095311e-11 -1.244140881886500e-14 
 2.560325484133349e-08  2.560325484133349e-08  1.200000000000000e+00  4.971747672601327e-11 -1.243793937271081e-14 
 2.561325484133349e-08  2.561325484133349e-08  1.200000000000000e+00  4.971712196227832e-11 -1.243793937291025e-14 
 2.562325484133349e-08  2.562325484133349e-08  1.200000000000000e+00  4.971233265185637e-11 -1.244140882255465e-14 
 2.563325484133349e-08  2.563325484133349e-08  1.200000000000000e+00  4.970958323291036e-11 -1.243793937714835e-14 
 2.564325484133349e-08  2.564325484133349e-08  1.200000000000000e+00  4.971215526998886e-11 -1.243793937570241e-14 
 2.565325484133349e-08  2.565325484133349e-08  1.200000000000000e+00  4.971286479745876e-11 -1.242406158749572e-14 
 2.566325484133350e-08  2.566325484133350e-08  1.200000000000000e+00  4.971135705158522e-11 -1.243793937615115e-14 
 2.567325484133350e-08  2.567325484133350e-08  1.200000000000000e+00  4.971162312438641e-11 -1.243793937600157e-14 
 2.568325484133350e-08  2.568325484133350e-08  1.200000000000000e+00  4.971188919718763e-11 -1.243793937585199e-14 
 2.569325484133350e-08  2.569325484133350e-08  1.200000000000000e+00  4.971508207080224e-11 -1.243793937405703e-14 
 2.570325484133350e-08  2.570325484133350e-08  1.200000000000000e+00  4.971472730706730e-11 -1.243793937425647e-14 
 2.571325484133350e-08  2.571325484133350e-08  1.200000000000000e+00  4.971650112574213e-11 -1.243793937325927e-14 
 2.572325484133350e-08  2.572325484133350e-08  1.200000000000000e+00  4.971401777959738e-11 -1.242406158684754e-14 
 2.573325484133351e-08  2.573325484133351e-08  1.200000000000000e+00  4.971357432492870e-11 -1.243793937490465e-14 
 2.574325484133351e-08  2.574325484133351e-08  1.200000000000000e+00  4.971321956119375e-11 -1.243793937510409e-14 
 2.575325484133351e-08  2.575325484133351e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243793937515395e-14 
 2.576325484133351e-08  2.576325484133351e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243793937515395e-14 
 2.577325484133351e-08  2.577325484133351e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243793937515395e-14 
 2.578325484133351e-08  2.578325484133351e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243793937515395e-14 
 2.579325484133351e-08  2.579325484133351e-08  1.200000000000000e+00  4.971313087025999e-11 -1.243793937515395e-14 
 2.580199060060244e-08  2.580199060060244e-08  1.200000000000000e+00  4.971366976834033e-11 -1.243099715591244e-14 
 2.581028333243427e-08  2.581028333243427e-08  1.200000000000000e+00  4.971266115632408e-11 -1.244487280792189e-14 
 2.581907827308355e-08  2.581907827308355e-08  1.200000000000000e+00  4.971312629624627e-11 -1.241364910587846e-14 
 2.582728847325515e-08  2.582728847325515e-08  1.200000000000000e+00  4.971378453261353e-11 -1.244140311933647e-14 
 2.583572564659598e-08  2.583572564659598e-08  1.200000000000000e+00  4.971179120809340e-11 -1.242752570788983e-14 
 2.584449906630223e-08  2.584449906630223e-08  1.200000000000000e+00  4.971195862629145e-11 -1.242752692034932e-14 
 2.585010150522065e-08  2.585010150522065e-08  1.200000000000000e+00  4.971533716421096e-11 -1.243098220989893e-14 
 2.585381440449152e-08  2.585381440449152e-08  1.200000000000000e+00  4.971960661705797e-11 -1.243095823748346e-14 
 2.585651725824217e-08  2.585651725824217e-08  1.200000000000000e+00  4.971438539320008e-11 -1.243093045221497e-14 
 2.585744524653810e-08  2.585744524653810e-08  1.200000000000000e+00  4.971331837658535e-11 -1.244465412500279e-14 
 2.585792295831116e-08  2.585792295831116e-08  1.200000000000000e+00  4.971281554764477e-11 -1.244785310237719e-14 
 2.585819103461720e-08  2.585819103461720e-08  1.200000000000000e+00  4.971330183448324e-11 -1.246130860602582e-14 
 2.585859526860478e-08  2.585859526860478e-08  1.200000000000000e+00  4.971279745848648e-11 -1.243722928317055e-14 
 2.585880995821688e-08  2.585880995821688e-08  1.200000000000000e+00  4.971589585824565e-11 -1.251659565805925e-14 
 2.585916327983049e-08  2.585916327983049e-08  1.200000000000000e+00  4.971807678947387e-11 -1.243017299606966e-14 
 2.585961237768410e-08  2.585961237768410e-08  1.200000000000000e+00  4.972245473512234e-11 -1.245466737148919e-14 
 2.586043263833457e-08  2.586043263833457e-08  1.200000000000000e+00  4.972853836461051e-11 -1.248269609248120e-14 
 2.586135885066090e-08  2.586135885066090e-08  1.200000000000000e+00  4.973282216476916e-11 -1.245153714607067e-14 
 2.586290599401279e-08  2.586290599401279e-08  1.200000000000000e+00  4.972994928986471e-11 -1.244471039397805e-14 
 2.586456057839102e-08  2.586456057839102e-08  1.200000000000000e+00  4.972784689044223e-11 -1.243085757881581e-14 
 2.586647225006385e-08  2.586647225006385e-08  1.200000000000000e+00  4.972564005885019e-11 -1.243781757752483e-14 
 2.586863744594308e-08  2.586863744594308e-08  1.200000000000000e+00  4.972652220596061e-11 -1.243089664123124e-14 
 2.587120739957244e-08  2.587120739957244e-08  1.200000000000000e+00  4.972615502805640e-11 -1.242050821264864e-14 
 2.587422007604886e-08  2.587422007604886e-08  1.200000000000000e+00  4.972515625377258e-11 -1.242399429298698e-14 
 2.587782349893835e-08  2.587782349893835e-08  1.200000000000000e+00  4.972621400499828e-11 -1.243788743487728e-14 
 2.588214812473521e-08  2.588214812473521e-08  1.200000000000000e+00  4.972167198042621e-11 -1.245871740911365e-14 
 2.588740770282968e-08  2.588740770282968e-08  1.200000000000000e+00  4.972088548077239e-11 -1.244138189671760e-14 
 2.589383036856134e-08  2.589383036856134e-08  1.200000000000000e+00  4.972181161325856e-11 -1.245526959155471e-14 
 2.590169448654270e-08  2.590169448654270e-08  1.200000000000000e+00  4.971853804401069e-11 -1.242752224458304e-14 
 2.591122542539603e-08  2.591122542539603e-08  1.200000000000000e+00  4.971740299419792e-11 -1.243446761357980e-14 
 2.592122542539603e-08  2.592122542539603e-08  1.200000000000000e+00  4.971830576214060e-11 -1.243100025458478e-14 
 2.593122542539603e-08  2.593122542539603e-08  1.200000000000000e+00  4.971783148974824e-11 -1.244487826641528e-14 
 2.594122542539603e-08  2.594122542539603e-08  1.200000000000000e+00  4.971676719854335e-11 -1.244487826701360e-14 
 2.595122542539603e-08  2.595122542539603e-08  1.200000000000000e+00  4.971472730706732e-11 -1.244834771511233e-14 
 2.596122542539604e-08  2.596122542539604e-08  1.200000000000000e+00  4.971375170679615e-11 -1.244487826870884e-14 
 2.597122542539604e-08  2.597122542539604e-08  1.200000000000000e+00  4.971304217932625e-11 -1.244487826910772e-14 
 2.598122542539604e-08  2.598122542539604e-08  1.200000000000000e+00  4.971321956119372e-11 -1.244487826900800e-14 
 2.599122542539604e-08  2.599122542539604e-08  1.200000000000000e+00  4.971321956119373e-11 -1.244487826900800e-14 
 2.600122542539604e-08  2.600122542539604e-08  1.200000000000000e+00  4.971321956119373e-11 -1.244487826900800e-14 
 2.601122542539604e-08  2.601122542539604e-08  1.200000000000000e+00  4.971321956119373e-11 -1.244487826900800e-14 
 2.602122542539604e-08  2.602122542539604e-08  1.200000000000000e+00  4.971321956119373e-11 -1.244487826900800e-14 
 2.603122542539605e-08  2.603122542539605e-08  1.200000000000000e+00  4.971321956119373e-11 -1.244487826900800e-14 
 2.604122542539605e-08  2.604122542539605e-08  1.200000000000000e+00  4.971321956119373e-11 -1.244487826900800e-14 
 2.605122542539605e-08  2.605122542539605e-08  1.200000000000000e+00  4.971321956119373e-11 -1.244487826900800e-14 
 2.606122542539605e-08  2.606122542539605e-08  1.200000000000000e+00  4.971321956119373e-11 -1.244487826900800e-14 
 2.607122542539605e-08  2.607122542539605e-08  1.200000000000000e+00  4.971321956119373e-11 -1.244487826900800e-14 
 2.608122542539605e-08  2.608122542539605e-08  1.200000000000000e+00  4.971321956119373e-11 -1.244487826900800e-14 
 2.609122542539605e-08  2.609122542539605e-08  1.200000000000000e+00  4.971321956119373e-11 -1.244487826900800e-14 
