 time                   time                   v(in_delay)            v(mid1_delay)          v(mid2_delay)          v(out_delay)          
 9.002046885025650e-09  9.002046885025650e-09  1.200000000000000e+00  2.471145326702083e-03  1.197610262153540e+00  1.703115028686697e-05 
 9.012046885025650e-09  9.012046885025650e-09  1.200000000000000e+00  2.442529478169829e-03  1.197639731416121e+00  1.681489002722247e-05 
 9.022046885025650e-09  9.022046885025650e-09  1.200000000000000e+00  2.414230935448743e-03  1.197668829102429e+00  1.660150504728675e-05 
 9.032046885025650e-09  9.032046885025650e-09  1.200000000000000e+00  2.386246527934344e-03  1.197697560089394e+00  1.639095414326941e-05 
 9.042046885025650e-09  9.042046885025650e-09  1.200000000000000e+00  2.358573107789769e-03  1.197725929185561e+00  1.618319676233160e-05 
 9.052046885025649e-09  9.052046885025649e-09  1.200000000000000e+00  2.331207550034489e-03  1.197753941132148e+00  1.597819300383496e-05 
 9.062046885025649e-09  9.062046885025649e-09  1.200000000000000e+00  2.304146752618388e-03  1.197781600604077e+00  1.577590359694292e-05 
 9.072046885025649e-09  9.072046885025649e-09  1.200000000000000e+00  2.277387636497152e-03  1.197808912211003e+00  1.557628988804738e-05 
 9.082046885025649e-09  9.082046885025649e-09  1.200000000000000e+00  2.250927145682688e-03  1.197835880498296e+00  1.537931383563396e-05 
 9.092046885025648e-09  9.092046885025648e-09  1.200000000000000e+00  2.224762247304498e-03  1.197862509948042e+00  1.518493799776421e-05 
 9.102046885025648e-09  9.102046885025648e-09  1.200000000000000e+00  2.198889931644101e-03  1.197888804979996e+00  1.499312552766252e-05 
 9.112046885025648e-09  9.112046885025648e-09  1.200000000000000e+00  2.173307212175363e-03  1.197914769952535e+00  1.480384014487801e-05 
 9.122046885025648e-09  9.122046885025648e-09  1.200000000000000e+00  2.148011125593787e-03  1.197940409163598e+00  1.461704615313142e-05 
 9.132046885025647e-09  9.132046885025647e-09  1.200000000000000e+00  2.122998731832543e-03  1.197965726851599e+00  1.443270839696087e-05 
 9.142046885025647e-09  9.142046885025647e-09  1.200000000000000e+00  2.098267114078428e-03  1.197990727196331e+00  1.425079227676540e-05 
 9.152046885025647e-09  9.152046885025647e-09  1.200000000000000e+00  2.073813378774682e-03  1.198015414319848e+00  1.407126373106915e-05 
 9.162046885025647e-09  9.162046885025647e-09  1.200000000000000e+00  2.049634655625340e-03  1.198039792287346e+00  1.389408922855551e-05 
 9.172046885025646e-09  9.172046885025646e-09  1.200000000000000e+00  2.025728097581864e-03  1.198063865108010e+00  1.371923576054535e-05 
 9.182046885025646e-09  9.182046885025646e-09  1.200000000000000e+00  2.002090880831874e-03  1.198087636735860e+00  1.354667082223426e-05 
 9.192046885025646e-09  9.192046885025646e-09  1.200000000000000e+00  1.978720204787253e-03  1.198111111070594e+00  1.337636241363627e-05 
 9.202046885025646e-09  9.202046885025646e-09  1.200000000000000e+00  1.955613292047964e-03  1.198134291958381e+00  1.320827903059096e-05 
 9.212046885025645e-09  9.212046885025645e-09  1.200000000000000e+00  1.932767388377832e-03  1.198157183192677e+00  1.304238965105231e-05 
 9.222046885025645e-09  9.222046885025645e-09  1.200000000000000e+00  1.910179762664686e-03  1.198179788515004e+00  1.287866373014812e-05 
 9.232046885025645e-09  9.232046885025645e-09  1.200000000000000e+00  1.887847706884598e-03  1.198202111615739e+00  1.271707119396281e-05 
 9.242046885025645e-09  9.242046885025645e-09  1.200000000000000e+00  1.865768536046551e-03  1.198224156134853e+00  1.255758241203164e-05 
 9.252046885025644e-09  9.252046885025644e-09  1.200000000000000e+00  1.843939588149948e-03  1.198245925662686e+00  1.240016823125800e-05 
 9.262046885025644e-09  9.262046885025644e-09  1.200000000000000e+00  1.822358224123941e-03  1.198267423740665e+00  1.224479992684158e-05 
 9.272046885025644e-09  9.272046885025644e-09  1.200000000000000e+00  1.801021827769075e-03  1.198288653862039e+00  1.209144921041072e-05 
 9.282046885025644e-09  9.282046885025644e-09  1.200000000000000e+00  1.779927805689481e-03  1.198309619472585e+00  1.194008823346415e-05 
 9.292046885025643e-09  9.292046885025643e-09  1.200000000000000e+00  1.759073587227548e-03  1.198330323971315e+00  1.179068956080886e-05 
 9.302046885025643e-09  9.302046885025643e-09  1.200000000000000e+00  1.738456624390171e-03  1.198350770711166e+00  1.164322617477898e-05 
 9.312046885025643e-09  9.312046885025643e-09  1.200000000000000e+00  1.718074391768389e-03  1.198370962999666e+00  1.149767145822156e-05 
 9.322046885025643e-09  9.322046885025643e-09  1.200000000000000e+00  1.697924386463705e-03  1.198390904099618e+00  1.135399920162983e-05 
 9.332046885025643e-09  9.332046885025643e-09  1.200000000000000e+00  1.678004127999722e-03  1.198410597229749e+00  1.121218359695364e-05 
 9.342046885025642e-09  9.342046885025642e-09  1.200000000000000e+00  1.658311158235313e-03  1.198430045565350e+00  1.107219920748470e-05 
 9.352046885025642e-09  9.352046885025642e-09  1.200000000000000e+00  1.638843041274717e-03  1.198449252238919e+00  1.093402098864549e-05 
 9.362046885025642e-09  9.362046885025642e-09  1.200000000000000e+00  1.619597363375136e-03  1.198468220340784e+00  1.079762426564601e-05 
 9.372046885025642e-09  9.372046885025642e-09  1.200000000000000e+00  1.600571732847028e-03  1.198486952919713e+00  1.066298472968130e-05 
 9.382046885025641e-09  9.382046885025641e-09  1.200000000000000e+00  1.581763779964062e-03  1.198505452983534e+00  1.053007843268561e-05 
 9.392046885025641e-09  9.392046885025641e-09  1.200000000000000e+00  1.563171156842201e-03  1.198523723499697e+00  1.039888179521498e-05 
 9.402046885025641e-09  9.402046885025641e-09  1.200000000000000e+00  1.544791537356795e-03  1.198541767395901e+00  1.026937158019048e-05 
 9.412046885025641e-09  9.412046885025641e-09  1.200000000000000e+00  1.526622617021422e-03  1.198559587560638e+00  1.014152488632014e-05 
 9.422046885025640e-09  9.422046885025640e-09  1.200000000000000e+00  1.508662112883339e-03  1.198577186843776e+00  1.001531916489107e-05 
 9.432046885025640e-09  9.432046885025640e-09  1.200000000000000e+00  1.490907763410758e-03  1.198594568057109e+00  9.890732191319973e-06 
 9.442046885025640e-09  9.442046885025640e-09  1.200000000000000e+00  1.473357328382011e-03  1.198611733974912e+00  9.767742072508412e-06 
 9.452046885025640e-09  9.452046885025640e-09  1.200000000000000e+00  1.456008588763123e-03  1.198628687334470e+00  9.646327232687435e-06 
 9.462046885025639e-09  9.462046885025639e-09  1.200000000000000e+00  1.438859346594976e-03  1.198645430836621e+00  9.526466418552371e-06 
 9.472046885025639e-09  9.472046885025639e-09  1.200000000000000e+00  1.421907424872627e-03  1.198661967146272e+00  9.408138676919586e-06 
 9.482046885025639e-09  9.482046885025639e-09  1.200000000000000e+00  1.405150667427840e-03  1.198678298892920e+00  9.291323382842887e-06 
 9.492046885025639e-09  9.492046885025639e-09  1.200000000000000e+00  1.388586938796933e-03  1.198694428671149e+00  9.176000187766098e-06 
 9.502046885025638e-09  9.502046885025638e-09  1.200000000000000e+00  1.372214124105611e-03  1.198710359041136e+00  9.062149061239699e-06 
 9.512046885025638e-09  9.512046885025638e-09  1.200000000000000e+00  1.356030128941494e-03  1.198726092529140e+00  8.949750247594368e-06 
 9.522046885025638e-09  9.522046885025638e-09  1.200000000000000e+00  1.340032879220757e-03  1.198741631627983e+00  8.838784285536416e-06 
 9.532046885025638e-09  9.532046885025638e-09  1.200000000000000e+00  1.324220321067084e-03  1.198756978797529e+00  8.729231996462694e-06 
 9.542046885025637e-09  9.542046885025637e-09  1.200000000000000e+00  1.308590420673716e-03  1.198772136465139e+00  8.621074480019697e-06 
 9.552046885025637e-09  9.552046885025637e-09  1.200000000000000e+00  1.293141164180760e-03  1.198787107026150e+00  8.514293099004533e-06 
 9.562046885025637e-09  9.562046885025637e-09  1.200000000000000e+00  1.277870557541173e-03  1.198801892844315e+00  8.408869504983318e-06 
 9.572046885025637e-09  9.572046885025637e-09  1.200000000000000e+00  1.262776626383740e-03  1.198816496252253e+00  8.304785597795794e-06 
 9.582046885025636e-09  9.582046885025636e-09  1.200000000000000e+00  1.247857415883097e-03  1.198830919551891e+00  8.202023546760584e-06 
 9.592046885025636e-09  9.592046885025636e-09  1.200000000000000e+00  1.233110990626340e-03  1.198845165014893e+00  8.100565765251089e-06 
 9.602046885025636e-09  9.602046885025636e-09  1.200000000000000e+00  1.218535434474293e-03  1.198859234883086e+00  8.000394931567678e-06 
 9.612046885025636e-09  9.612046885025636e-09  1.200000000000000e+00  1.204128850424507e-03  1.198873131368878e+00  7.901493962597650e-06 
 9.622046885025636e-09  9.622046885025636e-09  1.200000000000000e+00  1.189889360483296e-03  1.198886856655679e+00  7.803846024528882e-06 
 9.632046885025635e-09  9.632046885025635e-09  1.200000000000000e+00  1.175815105516349e-03  1.198900412898293e+00  7.707434526438295e-06 
 9.642046885025635e-09  9.642046885025635e-09  1.200000000000000e+00  1.161904245119111e-03  1.198913802223328e+00  7.612243110077799e-06 
 9.652046885025635e-09  9.652046885025635e-09  1.200000000000000e+00  1.148154957472568e-03  1.198927026729581e+00  7.518255648070182e-06 
 9.662046885025635e-09  9.662046885025635e-09  1.200000000000000e+00  1.134565439212643e-03  1.198940088488440e+00  7.425456238635553e-06 
 9.672046885025634e-09  9.672046885025634e-09  1.200000000000000e+00  1.121133905287654e-03  1.198952989544259e+00  7.333829217193166e-06 
 9.682046885025634e-09  9.682046885025634e-09  1.200000000000000e+00  1.107858588814417e-03  1.198965731914726e+00  7.243359137543148e-06 
 9.692046885025634e-09  9.692046885025634e-09  1.200000000000000e+00  1.094737740941820e-03  1.198978317591241e+00  7.154030762984709e-06 
 9.702046885025634e-09  9.702046885025634e-09  1.200000000000000e+00  1.081769630715903e-03  1.198990748539281e+00  7.065829077196328e-06 
 9.712046885025633e-09  9.712046885025633e-09  1.200000000000000e+00  1.068952544932632e-03  1.199003026698755e+00  6.978739277740953e-06 
 9.722046885025633e-09  9.722046885025633e-09  1.200000000000000e+00  1.056284788002754e-03  1.199015153984365e+00  6.892746764908253e-06 
 9.732046885025633e-09  9.732046885025633e-09  1.200000000000000e+00  1.043764681808841e-03  1.199027132285947e+00  6.807837151956431e-06 
 9.742046885025633e-09  9.742046885025633e-09  1.200000000000000e+00  1.031390565565976e-03  1.199038963468809e+00  6.723996245683317e-06 
 9.752046885025632e-09  9.752046885025632e-09  1.200000000000000e+00  1.019160795682088e-03  1.199050649374087e+00  6.641210061691938e-06 
 9.762046885025632e-09  9.762046885025632e-09  1.200000000000000e+00  1.007073745621295e-03  1.199062191819062e+00  6.559464797356584e-06 
 9.772046885025632e-09  9.772046885025632e-09  1.200000000000000e+00  9.951278057581218e-04  1.199073592597494e+00  6.478746858190609e-06 
 9.782046885025632e-09  9.782046885025632e-09  1.200000000000000e+00  9.833213832372775e-04  1.199084853479938e+00  6.399042830146362e-06 
 9.792046885025631e-09  9.792046885025631e-09  1.200000000000000e+00  9.716529018404738e-04  1.199095976214070e+00  6.320339481891146e-06 
 9.802046885025631e-09  9.802046885025631e-09  1.200000000000000e+00  9.601208018465493e-04  1.199106962525006e+00  6.242623771524070e-06 
 9.812046885025631e-09  9.812046885025631e-09  1.200000000000000e+00  9.487235398825365e-04  1.199117814115590e+00  6.165882845465820e-06 
 9.822046885025631e-09  9.822046885025631e-09  1.200000000000000e+00  9.374595887947576e-04  1.199128532666712e+00  6.090104018363629e-06 
 9.832046885025630e-09  9.832046885025630e-09  1.200000000000000e+00  9.263274375074237e-04  1.199139119837614e+00  6.015274788634395e-06 
 9.842046885025630e-09  9.842046885025630e-09  1.200000000000000e+00  9.153255908820844e-04  1.199149577266165e+00  5.941382813234863e-06 
 9.852046885025630e-09  9.852046885025630e-09  1.200000000000000e+00  9.044525695838766e-04  1.199159906569168e+00  5.868415933113491e-06 
 9.862046885025630e-09  9.862046885025630e-09  1.200000000000000e+00  8.937069099383618e-04  1.199170109342643e+00  5.796362150228829e-06 
 9.872046885025629e-09  9.872046885025629e-09  1.200000000000000e+00  8.830871637990484e-04  1.199180187162102e+00  5.725209638152151e-06 
 9.882046885025629e-09  9.882046885025629e-09  1.200000000000000e+00  8.725918984067438e-04  1.199190141582833e+00  5.654946727440269e-06 
 9.892046885025629e-09  9.892046885025629e-09  1.200000000000000e+00  8.622196962596966e-04  1.199199974140178e+00  5.585561918375337e-06 
 9.902046885025629e-09  9.902046885025629e-09  1.200000000000000e+00  8.519691549705548e-04  1.199209686349793e+00  5.517043855179926e-06 
 9.912046885025629e-09  9.912046885025629e-09  1.200000000000000e+00  8.418388871332880e-04  1.199219279707916e+00  5.449381344280191e-06 
 9.922046885025628e-09  9.922046885025628e-09  1.200000000000000e+00  8.318275201914492e-04  1.199228755691636e+00  5.382563344563662e-06 
 9.932046885025628e-09  9.932046885025628e-09  1.200000000000000e+00  8.219336963012080e-04  1.199238115759149e+00  5.316578966463315e-06 
 9.942046885025628e-09  9.942046885025628e-09  1.200000000000000e+00  8.121560721931764e-04  1.199247361349998e+00  5.251417464574581e-06 
 9.952046885025628e-09  9.952046885025628e-09  1.200000000000000e+00  8.024933190501175e-04  1.199256493885345e+00  5.187068245343651e-06 
 9.962046885025627e-09  9.962046885025627e-09  1.200000000000000e+00  7.929441223655936e-04  1.199265514768209e+00  5.123520861127773e-06 
 9.972046885025627e-09  9.972046885025627e-09  1.200000000000000e+00  7.835071818138480e-04  1.199274425383698e+00  5.060765003395140e-06 
 9.982046885025627e-09  9.982046885025627e-09  1.200000000000000e+00  7.741812111232704e-04  1.199283227099277e+00  4.998790501309358e-06 
 9.992046885025627e-09  9.992046885025627e-09  1.200000000000000e+00  7.649649379340984e-04  1.199291921264964e+00  4.937587321646175e-06 
 1.000204688502563e-08  1.000204688502563e-08  1.200000000000000e+00  7.558571036847504e-04  1.199300509213609e+00  4.877145579340603e-06 
 1.001204688502563e-08  1.001204688502563e-08  1.200000000000000e+00  7.468564634673311e-04  1.199308992261082e+00  4.817455507011292e-06 
 1.002204688502563e-08  1.002204688502563e-08  1.200000000000000e+00  7.379617859071506e-04  1.199317371706526e+00  4.758507474611484e-06 
 1.003204688502563e-08  1.003204688502563e-08  1.200000000000000e+00  7.291718530316980e-04  1.199325648832567e+00  4.700291984599536e-06 
 1.004204688502563e-08  1.004204688502563e-08  1.200000000000000e+00  7.204854601480723e-04  1.199333824905545e+00  4.642799666665365e-06 
 1.005204688502563e-08  1.005204688502563e-08  1.200000000000000e+00  7.119014157105467e-04  1.199341901175721e+00  4.586021273206287e-06 
 1.006204688502562e-08  1.006204688502562e-08  1.200000000000000e+00  7.034185411990516e-04  1.199349878877495e+00  4.529947687847979e-06 
 1.007204688502562e-08  1.007204688502562e-08  1.200000000000000e+00  6.950356709870542e-04  1.199357759229608e+00  4.474569905682513e-06 
 1.008204688502562e-08  1.008204688502562e-08  1.200000000000000e+00  6.867516522261440e-04  1.199365543435364e+00  4.419879050088227e-06 
 1.009204688502562e-08  1.009204688502562e-08  1.200000000000000e+00  6.785653447190371e-04  1.199373232682824e+00  4.365866372840754e-06 
 1.010204688502562e-08  1.010204688502562e-08  1.200000000000000e+00  6.704756207939547e-04  1.199380828145011e+00  4.312523227079090e-06 
 1.011204688502562e-08  1.011204688502562e-08  1.200000000000000e+00  6.624813651867796e-04  1.199388330980110e+00  4.259841085069160e-06 
 1.012204688502562e-08  1.012204688502562e-08  1.200000000000000e+00  6.545814749158822e-04  1.199395742331660e+00  4.207811538814443e-06 
 1.013204688502562e-08  1.013204688502562e-08  1.200000000000000e+00  6.467748591656997e-04  1.199403063328752e+00  4.156426287843518e-06 
 1.014204688502562e-08  1.014204688502562e-08  1.200000000000000e+00  6.390604391681882e-04  1.199410295086225e+00  4.105677137294927e-06 
 1.015204688502562e-08  1.015204688502562e-08  1.200000000000000e+00  6.314371480728373e-04  1.199417438704827e+00  4.055556015347683e-06 
 1.016204688502562e-08  1.016204688502562e-08  1.200000000000000e+00  6.239039308410452e-04  1.199424495271432e+00  4.006054947325310e-06 
 1.017204688502562e-08  1.017204688502562e-08  1.200000000000000e+00  6.164597441207023e-04  1.199431465859202e+00  3.957166070017726e-06 
 1.018204688502562e-08  1.018204688502562e-08  1.200000000000000e+00  6.091035561400573e-04  1.199438351527786e+00  3.908881620717786e-06 
