 time                   time                   power_switching       
 1.599027730864197e-08  1.599027730864197e-08  5.036905137770221e-13 
 1.600027730864197e-08  1.600027730864197e-08  5.036905137770221e-13 
 1.601027730864198e-08  1.601027730864198e-08  5.036905137770221e-13 
 1.602027730864198e-08  1.602027730864198e-08  5.036905137770221e-13 
 1.603027730864198e-08  1.603027730864198e-08  5.036905137770221e-13 
 1.604027730864198e-08  1.604027730864198e-08  5.036905137770221e-13 
 1.605027730864198e-08  1.605027730864198e-08  5.036905137770221e-13 
 1.606027730864198e-08  1.606027730864198e-08  5.036905137770221e-13 
 1.607027730864198e-08  1.607027730864198e-08  5.036905137770221e-13 
 1.608027730864199e-08  1.608027730864199e-08  5.036905137770221e-13 
 1.609027730864199e-08  1.609027730864199e-08  5.036905137770221e-13 
 1.610027730864199e-08  1.610027730864199e-08  5.036905137770221e-13 
 1.611027730864199e-08  1.611027730864199e-08  5.036905137770221e-13 
 1.612027730864199e-08  1.612027730864199e-08  5.036905137770221e-13 
 1.613027730864199e-08  1.613027730864199e-08  5.036905137770221e-13 
 1.614027730864199e-08  1.614027730864199e-08  5.036905137770221e-13 
 1.615027730864200e-08  1.615027730864200e-08  5.036905137770221e-13 
 1.616027730864200e-08  1.616027730864200e-08  5.036905137770221e-13 
 1.617027730864200e-08  1.617027730864200e-08  5.036905137770221e-13 
 1.618027730864200e-08  1.618027730864200e-08  5.036905137770221e-13 
 1.619027730864200e-08  1.619027730864200e-08  5.036905137770221e-13 
 1.620027730864200e-08  1.620027730864200e-08  5.036905137770221e-13 
 1.621027730864200e-08  1.621027730864200e-08  5.036905137770221e-13 
 1.622027730864201e-08  1.622027730864201e-08  5.036905137770221e-13 
 1.623027730864201e-08  1.623027730864201e-08  5.036905137770221e-13 
 1.624027730864201e-08  1.624027730864201e-08  5.036905137770221e-13 
 1.625027730864201e-08  1.625027730864201e-08  5.036905137770221e-13 
 1.626027730864201e-08  1.626027730864201e-08  5.036905137770221e-13 
 1.627027730864201e-08  1.627027730864201e-08  5.036905137770221e-13 
 1.628027730864201e-08  1.628027730864201e-08  5.036905137770221e-13 
 1.629027730864202e-08  1.629027730864202e-08  5.036905137770221e-13 
 1.630027730864202e-08  1.630027730864202e-08  5.036905137770221e-13 
 1.631027730864202e-08  1.631027730864202e-08  5.036905137770221e-13 
 1.632027730864202e-08  1.632027730864202e-08  5.036905137770221e-13 
 1.633027730864202e-08  1.633027730864202e-08  5.036905137770221e-13 
 1.634027730864202e-08  1.634027730864202e-08  5.036905137770221e-13 
 1.635027730864202e-08  1.635027730864202e-08  5.036905137770221e-13 
 1.636027730864203e-08  1.636027730864203e-08  5.036905137770221e-13 
 1.637027730864203e-08  1.637027730864203e-08  5.036905137770221e-13 
 1.638027730864203e-08  1.638027730864203e-08  5.036905137770221e-13 
 1.639027730864203e-08  1.639027730864203e-08  5.036905137770221e-13 
 1.640027730864203e-08  1.640027730864203e-08  5.036905137770221e-13 
 1.641027730864203e-08  1.641027730864203e-08  5.036905137770221e-13 
 1.642027730864203e-08  1.642027730864203e-08  5.036905137770221e-13 
 1.643027730864204e-08  1.643027730864204e-08  5.036905137770221e-13 
 1.644027730864204e-08  1.644027730864204e-08  5.036905137770221e-13 
 1.645027730864204e-08  1.645027730864204e-08  5.036905137770221e-13 
 1.646027730864204e-08  1.646027730864204e-08  5.036905137770221e-13 
 1.647027730864204e-08  1.647027730864204e-08  5.036905137770221e-13 
 1.648027730864204e-08  1.648027730864204e-08  5.036905137770221e-13 
 1.649027730864204e-08  1.649027730864204e-08  5.036905137770221e-13 
 1.650027730864205e-08  1.650027730864205e-08  5.036905137770221e-13 
 1.651027730864205e-08  1.651027730864205e-08  5.036905137770221e-13 
 1.652027730864205e-08  1.652027730864205e-08  5.036905137770221e-13 
 1.653027730864205e-08  1.653027730864205e-08  5.036905137770221e-13 
 1.654027730864205e-08  1.654027730864205e-08  5.036905137770221e-13 
 1.655027730864205e-08  1.655027730864205e-08  5.036905137770221e-13 
 1.656027730864205e-08  1.656027730864205e-08  5.036905137770221e-13 
 1.657027730864206e-08  1.657027730864206e-08  5.036905137770221e-13 
 1.658027730864206e-08  1.658027730864206e-08  5.036905137770221e-13 
 1.659027730864206e-08  1.659027730864206e-08  5.036905137770221e-13 
 1.660027730864206e-08  1.660027730864206e-08  5.036905137770221e-13 
 1.661027730864206e-08  1.661027730864206e-08  5.036905137770221e-13 
 1.662027730864206e-08  1.662027730864206e-08  5.036905137770221e-13 
 1.663027730864206e-08  1.663027730864206e-08  5.036905137770221e-13 
 1.664027730864206e-08  1.664027730864206e-08  5.036905137770221e-13 
 1.665027730864207e-08  1.665027730864207e-08  5.036905137770221e-13 
 1.666027730864207e-08  1.666027730864207e-08  5.036905137770221e-13 
 1.667027730864207e-08  1.667027730864207e-08  5.036905137770221e-13 
 1.668027730864207e-08  1.668027730864207e-08  5.036905137770221e-13 
 1.669027730864207e-08  1.669027730864207e-08  5.036905137770221e-13 
 1.670027730864207e-08  1.670027730864207e-08  5.036905137770221e-13 
 1.671027730864207e-08  1.671027730864207e-08  5.036905137770221e-13 
 1.672027730864208e-08  1.672027730864208e-08  5.036905137770221e-13 
 1.673027730864208e-08  1.673027730864208e-08  5.036905137770221e-13 
 1.674027730864208e-08  1.674027730864208e-08  5.036905137770221e-13 
 1.675027730864208e-08  1.675027730864208e-08  5.036905137770221e-13 
 1.676027730864208e-08  1.676027730864208e-08  5.036905137770221e-13 
 1.677027730864208e-08  1.677027730864208e-08  5.036905137770221e-13 
 1.678027730864208e-08  1.678027730864208e-08  5.036905137770221e-13 
 1.679027730864209e-08  1.679027730864209e-08  5.036905137770221e-13 
 1.680027730864209e-08  1.680027730864209e-08  5.036905137770221e-13 
 1.681027730864209e-08  1.681027730864209e-08  5.036905137770221e-13 
 1.682027730864209e-08  1.682027730864209e-08  5.036905137770221e-13 
 1.683027730864209e-08  1.683027730864209e-08  5.036905137770221e-13 
 1.684027730864209e-08  1.684027730864209e-08  5.036905137770221e-13 
 1.685027730864209e-08  1.685027730864209e-08  5.036905137770221e-13 
 1.686027730864210e-08  1.686027730864210e-08  5.036905137770221e-13 
 1.687027730864210e-08  1.687027730864210e-08  5.036905137770221e-13 
 1.688027730864210e-08  1.688027730864210e-08  5.036905137770221e-13 
 1.689027730864210e-08  1.689027730864210e-08  5.036905137770221e-13 
 1.690027730864210e-08  1.690027730864210e-08  5.036905137770221e-13 
 1.691027730864210e-08  1.691027730864210e-08  5.036905137770221e-13 
 1.692027730864210e-08  1.692027730864210e-08  5.036905137770221e-13 
 1.693027730864211e-08  1.693027730864211e-08  5.036905137770221e-13 
 1.694027730864211e-08  1.694027730864211e-08  5.036905137770221e-13 
 1.695027730864211e-08  1.695027730864211e-08  5.036905137770221e-13 
 1.696027730864211e-08  1.696027730864211e-08  5.036905137770221e-13 
 1.697027730864211e-08  1.697027730864211e-08  5.036905137770221e-13 
 1.698027730864211e-08  1.698027730864211e-08  5.036905137770221e-13 
 1.699027730864211e-08  1.699027730864211e-08  5.036905137770221e-13 
 1.700027730864212e-08  1.700027730864212e-08  5.036905137770221e-13 
 1.701027730864212e-08  1.701027730864212e-08  5.036905137770221e-13 
 1.702027730864212e-08  1.702027730864212e-08  5.036905137770221e-13 
 1.703027730864212e-08  1.703027730864212e-08  5.036905137770221e-13 
 1.704027730864212e-08  1.704027730864212e-08  5.036905137770221e-13 
 1.705027730864212e-08  1.705027730864212e-08  5.036905137770221e-13 
 1.706027730864212e-08  1.706027730864212e-08  5.036905137770221e-13 
 1.707027730864213e-08  1.707027730864213e-08  5.036905137770221e-13 
 1.708027730864213e-08  1.708027730864213e-08  5.036905137770221e-13 
 1.709027730864213e-08  1.709027730864213e-08  5.036905137770221e-13 
 1.710027730864213e-08  1.710027730864213e-08  5.036905137770221e-13 
 1.711027730864213e-08  1.711027730864213e-08  5.036905137770221e-13 
 1.712027730864213e-08  1.712027730864213e-08  5.036905137770221e-13 
 1.713027730864213e-08  1.713027730864213e-08  5.036905137770221e-13 
 1.714027730864214e-08  1.714027730864214e-08  5.036905137770221e-13 
 1.715027730864214e-08  1.715027730864214e-08  5.036905137770221e-13 
 1.716027730864214e-08  1.716027730864214e-08  5.036905137770221e-13 
 1.717027730864214e-08  1.717027730864214e-08  5.036905137770221e-13 
 1.718027730864214e-08  1.718027730864214e-08  5.036905137770221e-13 
 1.719027730864214e-08  1.719027730864214e-08  5.036905137770221e-13 
 1.720027730864214e-08  1.720027730864214e-08  5.036905137770221e-13 
 1.721027730864215e-08  1.721027730864215e-08  5.036905137770221e-13 
 1.722027730864215e-08  1.722027730864215e-08  5.036905137770221e-13 
 1.723027730864215e-08  1.723027730864215e-08  5.036905137770221e-13 
 1.724027730864215e-08  1.724027730864215e-08  5.036905137770221e-13 
 1.725027730864215e-08  1.725027730864215e-08  5.036905137770221e-13 
 1.726027730864215e-08  1.726027730864215e-08  5.036905137770221e-13 
 1.727027730864215e-08  1.727027730864215e-08  5.036905137770221e-13 
 1.728027730864216e-08  1.728027730864216e-08  5.036905137770221e-13 
 1.729027730864216e-08  1.729027730864216e-08  5.036905137770221e-13 
 1.730027730864216e-08  1.730027730864216e-08  5.036905137770221e-13 
 1.731027730864216e-08  1.731027730864216e-08  5.036905137770221e-13 
 1.732027730864216e-08  1.732027730864216e-08  5.036905137770221e-13 
 1.733027730864216e-08  1.733027730864216e-08  5.036905137770221e-13 
 1.734027730864216e-08  1.734027730864216e-08  5.036905137770221e-13 
 1.735027730864217e-08  1.735027730864217e-08  5.036905137770221e-13 
 1.736027730864217e-08  1.736027730864217e-08  5.036905137770221e-13 
 1.737027730864217e-08  1.737027730864217e-08  5.036905137770221e-13 
 1.738027730864217e-08  1.738027730864217e-08  5.036905137770221e-13 
 1.739027730864217e-08  1.739027730864217e-08  5.036905137770221e-13 
 1.740027730864217e-08  1.740027730864217e-08  5.036905137770221e-13 
 1.741027730864217e-08  1.741027730864217e-08  5.036905137770221e-13 
 1.742027730864218e-08  1.742027730864218e-08  5.036905137770221e-13 
 1.743027730864218e-08  1.743027730864218e-08  5.036905137770221e-13 
 1.744027730864218e-08  1.744027730864218e-08  5.036905137770221e-13 
 1.745027730864218e-08  1.745027730864218e-08  5.036905137770221e-13 
 1.746027730864218e-08  1.746027730864218e-08  5.036905137770221e-13 
 1.747027730864218e-08  1.747027730864218e-08  5.036905137770221e-13 
 1.748027730864218e-08  1.748027730864218e-08  5.036905137770221e-13 
 1.749027730864219e-08  1.749027730864219e-08  5.036905137770221e-13 
 1.750027730864219e-08  1.750027730864219e-08  5.036905137770221e-13 
 1.751027730864219e-08  1.751027730864219e-08  5.036905137770221e-13 
 1.752027730864219e-08  1.752027730864219e-08  5.036905137770221e-13 
 1.753027730864219e-08  1.753027730864219e-08  5.036905137770221e-13 
 1.754027730864219e-08  1.754027730864219e-08  5.036905137770221e-13 
 1.755027730864219e-08  1.755027730864219e-08  5.036905137770221e-13 
 1.756027730864219e-08  1.756027730864219e-08  5.036905137770221e-13 
 1.757027730864220e-08  1.757027730864220e-08  5.036905137770221e-13 
 1.758027730864220e-08  1.758027730864220e-08  5.036905137770221e-13 
 1.759027730864220e-08  1.759027730864220e-08  5.036905137770221e-13 
 1.760027730864220e-08  1.760027730864220e-08  5.036905137770221e-13 
 1.761027730864220e-08  1.761027730864220e-08  5.036905137770221e-13 
 1.762027730864220e-08  1.762027730864220e-08  5.036905137770221e-13 
 1.763027730864220e-08  1.763027730864220e-08  5.036905137770221e-13 
 1.764027730864221e-08  1.764027730864221e-08  5.036905137770221e-13 
 1.765027730864221e-08  1.765027730864221e-08  5.036905137770221e-13 
 1.766027730864221e-08  1.766027730864221e-08  5.036905137770221e-13 
 1.767027730864221e-08  1.767027730864221e-08  5.036905137770221e-13 
 1.768027730864221e-08  1.768027730864221e-08  5.036905137770221e-13 
 1.769027730864221e-08  1.769027730864221e-08  5.036905137770221e-13 
 1.770027730864221e-08  1.770027730864221e-08  5.036905137770221e-13 
 1.771027730864222e-08  1.771027730864222e-08  5.036905137770221e-13 
 1.772027730864222e-08  1.772027730864222e-08  5.036905137770221e-13 
 1.773027730864222e-08  1.773027730864222e-08  5.036905137770221e-13 
 1.774027730864222e-08  1.774027730864222e-08  5.036905137770221e-13 
 1.775027730864222e-08  1.775027730864222e-08  5.036905137770221e-13 
 1.776027730864222e-08  1.776027730864222e-08  5.036905137770221e-13 
 1.777027730864222e-08  1.777027730864222e-08  5.036905137770221e-13 
 1.778027730864223e-08  1.778027730864223e-08  5.036905137770221e-13 
 1.779027730864223e-08  1.779027730864223e-08  5.036905137770221e-13 
 1.780027730864223e-08  1.780027730864223e-08  5.036905137770221e-13 
 1.781027730864223e-08  1.781027730864223e-08  5.036905137770221e-13 
 1.782027730864223e-08  1.782027730864223e-08  5.036905137770221e-13 
 1.783027730864223e-08  1.783027730864223e-08  5.036905137770221e-13 
 1.784027730864223e-08  1.784027730864223e-08  5.036905137770221e-13 
 1.785027730864224e-08  1.785027730864224e-08  5.036905137770221e-13 
 1.786027730864224e-08  1.786027730864224e-08  5.036905137770221e-13 
 1.787027730864224e-08  1.787027730864224e-08  5.036905137770221e-13 
 1.788027730864224e-08  1.788027730864224e-08  5.036905137770221e-13 
 1.789027730864224e-08  1.789027730864224e-08  5.036905137770221e-13 
 1.790027730864224e-08  1.790027730864224e-08  5.036905137770221e-13 
 1.791027730864224e-08  1.791027730864224e-08  5.036905137770221e-13 
 1.792027730864225e-08  1.792027730864225e-08  5.036905137770221e-13 
 1.793027730864225e-08  1.793027730864225e-08  5.036905137770221e-13 
 1.794027730864225e-08  1.794027730864225e-08  5.036905137770221e-13 
 1.795027730864225e-08  1.795027730864225e-08  5.036905137770221e-13 
 1.796027730864225e-08  1.796027730864225e-08  5.036905137770221e-13 
 1.797027730864225e-08  1.797027730864225e-08  5.036905137770221e-13 
 1.798027730864225e-08  1.798027730864225e-08  5.036905137770221e-13 
 1.799027730864226e-08  1.799027730864226e-08  5.036905137770221e-13 
 1.800027730864226e-08  1.800027730864226e-08  5.036905137770221e-13 
 1.801027730864226e-08  1.801027730864226e-08  5.036905137770221e-13 
 1.802027730864226e-08  1.802027730864226e-08  5.036905137770221e-13 
 1.803027730864226e-08  1.803027730864226e-08  5.036905137770221e-13 
 1.804027730864226e-08  1.804027730864226e-08  5.036905137770221e-13 
 1.805027730864226e-08  1.805027730864226e-08  5.036905137770221e-13 
 1.806027730864227e-08  1.806027730864227e-08  5.036905137770221e-13 
 1.807027730864227e-08  1.807027730864227e-08  5.036905137770221e-13 
 1.808027730864227e-08  1.808027730864227e-08  5.036905137770221e-13 
 1.809027730864227e-08  1.809027730864227e-08  5.036905137770221e-13 
 1.810027730864227e-08  1.810027730864227e-08  5.036905137770221e-13 
 1.811027730864227e-08  1.811027730864227e-08  5.036905137770221e-13 
 1.812027730864227e-08  1.812027730864227e-08  5.036905137770221e-13 
 1.813027730864228e-08  1.813027730864228e-08  5.036905137770221e-13 
 1.814027730864228e-08  1.814027730864228e-08  5.036905137770221e-13 
 1.815027730864228e-08  1.815027730864228e-08  5.036905137770221e-13 
 1.816027730864228e-08  1.816027730864228e-08  5.036905137770221e-13 
 1.817027730864228e-08  1.817027730864228e-08  5.036905137770221e-13 
 1.818027730864228e-08  1.818027730864228e-08  5.036905137770221e-13 
 1.819027730864228e-08  1.819027730864228e-08  5.036905137770221e-13 
 1.820027730864229e-08  1.820027730864229e-08  5.036905137770221e-13 
 1.821027730864229e-08  1.821027730864229e-08  5.036905137770221e-13 
 1.822027730864229e-08  1.822027730864229e-08  5.036905137770221e-13 
 1.823027730864229e-08  1.823027730864229e-08  5.036905137770221e-13 
 1.824027730864229e-08  1.824027730864229e-08  5.036905137770221e-13 
 1.825027730864229e-08  1.825027730864229e-08  5.036905137770221e-13 
 1.826027730864229e-08  1.826027730864229e-08  5.036905137770221e-13 
 1.827027730864230e-08  1.827027730864230e-08  5.036905137770221e-13 
 1.828027730864230e-08  1.828027730864230e-08  5.036905137770221e-13 
 1.829027730864230e-08  1.829027730864230e-08  5.036905137770221e-13 
 1.830027730864230e-08  1.830027730864230e-08  5.036905137770221e-13 
 1.831027730864230e-08  1.831027730864230e-08  5.036905137770221e-13 
 1.832027730864230e-08  1.832027730864230e-08  5.036905137770221e-13 
 1.833027730864230e-08  1.833027730864230e-08  5.036905137770221e-13 
 1.834027730864231e-08  1.834027730864231e-08  5.036905137770221e-13 
 1.835027730864231e-08  1.835027730864231e-08  5.036905137770221e-13 
 1.836027730864231e-08  1.836027730864231e-08  5.036905137770221e-13 
 1.837027730864231e-08  1.837027730864231e-08  5.036905137770221e-13 
 1.838027730864231e-08  1.838027730864231e-08  5.036905137770221e-13 
 1.839027730864231e-08  1.839027730864231e-08  5.036905137770221e-13 
 1.840027730864231e-08  1.840027730864231e-08  5.036905137770221e-13 
 1.841027730864232e-08  1.841027730864232e-08  5.036905137770221e-13 
 1.842027730864232e-08  1.842027730864232e-08  5.036905137770221e-13 
