 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.4395713573e-08 1.4395713573e-08 0.0000000000e+00 1.2000000000e+00 -2.4401689028e-12 7.5314208766e-21 1.2401688755e-12 1.1999999995e-12
 1.4456720474e-08 1.4456720474e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688484e-12 -1.1997090247e-21 1.2401688755e-12 1.2000000010e-12
 1.4517972181e-08 1.4517972181e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688213e-12 -3.4348846374e-24 1.2401688756e-12 1.1999999457e-12
 1.4579469113e-08 1.4579469113e-08 0.0000000000e+00 1.2000000000e+00 -2.4401689298e-12 1.2305687719e-21 1.2401688755e-12 1.2000000260e-12
 1.4641212457e-08 1.4641212457e-08 0.0000000000e+00 1.2000000000e+00 -2.4401689027e-12 -1.0817174351e-21 1.2401688756e-12 1.2000000553e-12
 1.4703204188e-08 1.4703204188e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688756e-12 -1.4678995165e-20 1.2401688755e-12 1.1999999741e-12
 1.4765447101e-08 1.4765447101e-08 0.0000000000e+00 1.2000000000e+00 -2.4401689024e-12 1.4483396864e-20 1.2401688757e-12 1.1999999986e-12
 1.4827944834e-08 1.4827944834e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688488e-12 1.6589319794e-21 1.2401688755e-12 1.1999999720e-12
 1.4890701899e-08 1.4890701899e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688753e-12 -1.3434007062e-21 1.2401688755e-12 1.2000000009e-12
 1.4953723708e-08 1.4953723708e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688485e-12 -1.3118775952e-20 1.2401688755e-12 1.1999999726e-12
 1.5017016606e-08 1.5017016606e-08 0.0000000000e+00 1.2000000000e+00 -2.4401689297e-12 -1.3580211221e-20 1.2401688756e-12 1.1999999999e-12
 1.5080587900e-08 1.5080587900e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688214e-12 -1.5484962988e-20 1.2401688755e-12 1.1999999749e-12
 1.5144445893e-08 1.5144445893e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688754e-12 8.0593135706e-21 1.2401688756e-12 1.1999999714e-12
 1.5208599918e-08 1.5208599918e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688216e-12 -5.6328385799e-21 1.2401688754e-12 1.1999999452e-12
 1.5273060374e-08 1.5273060374e-08 0.0000000000e+00 1.2000000000e+00 -2.4401689295e-12 5.0116803961e-22 1.2401688756e-12 1.2000000261e-12
 1.5337838763e-08 1.5337838763e-08 0.0000000000e+00 1.2000000000e+00 -2.4401689299e-12 4.0298787504e-21 1.2401688756e-12 1.2000000029e-12
 1.5402947731e-08 1.5402947731e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688755e-12 8.0893780611e-21 1.2401688756e-12 1.1999999987e-12
 1.5468401111e-08 1.5468401111e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688756e-12 -6.1003250127e-21 1.2401688755e-12 1.1999999995e-12
 1.5534213968e-08 1.5534213968e-08 0.0000000000e+00 1.2000000000e+00 -2.4401689296e-12 -6.3670184119e-21 1.2401688756e-12 1.2000000264e-12
 1.5600402648e-08 1.5600402648e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688756e-12 -9.5887652843e-21 1.2401688755e-12 1.2000000301e-12
 1.5666984826e-08 1.5666984826e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688484e-12 1.5336857140e-21 1.2401688756e-12 1.1999999712e-12
 1.5733979568e-08 1.5733979568e-08 0.0000000000e+00 1.2000000000e+00 -2.4401689027e-12 7.8761997581e-21 1.2401688756e-12 1.1999999991e-12
 1.5801407384e-08 1.5801407384e-08 0.0000000000e+00 1.2000000000e+00 -2.4401689027e-12 6.1306278833e-21 1.2401688756e-12 1.2000000007e-12
 1.5869290299e-08 1.5869290299e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688213e-12 -9.8518491053e-22 1.2401688755e-12 1.1999999739e-12
 1.5937651914e-08 1.5937651914e-08 0.0000000000e+00 1.2000000000e+00 -2.4401689027e-12 -1.0905805513e-20 1.2401688755e-12 1.2000000244e-12
 1.6006517488e-08 1.6006517488e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688755e-12 -3.1410920776e-21 1.2401688756e-12 1.2000000030e-12
 1.6075914015e-08 1.6075914015e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688756e-12 1.1924220994e-21 1.2401688756e-12 1.2000000261e-12
 1.6145870313e-08 1.6145870313e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688756e-12 -5.8613479718e-21 1.2401688755e-12 1.2000000263e-12
 1.6216417120e-08 1.6216417120e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688213e-12 -1.9785067560e-21 1.2401688756e-12 1.1999999747e-12
 1.6287587193e-08 1.6287587193e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688485e-12 -4.6988672565e-21 1.2401688755e-12 1.1999999710e-12
 1.6359415427e-08 1.6359415427e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688755e-12 -7.3253251022e-21 1.2401688756e-12 1.2000000276e-12
 1.6431938971e-08 1.6431938971e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688484e-12 -8.0136096972e-21 1.2401688756e-12 1.2000000012e-12
 1.6505197366e-08 1.6505197366e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688756e-12 -1.2047938627e-20 1.2401688755e-12 1.1999999985e-12
 1.6579232687e-08 1.6579232687e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688484e-12 -7.9546426691e-21 1.2401688756e-12 1.1999999740e-12
 1.6654089703e-08 1.6654089703e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688756e-12 6.5064054034e-22 1.2401688756e-12 1.1999999994e-12
 1.6729816050e-08 1.6729816050e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688756e-12 -6.1970376941e-21 1.2401688755e-12 1.2000000267e-12
 1.6806462419e-08 1.6806462419e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688213e-12 -2.1317566370e-21 1.2401688755e-12 1.1999999748e-12
 1.6884082765e-08 1.6884082765e-08 0.0000000000e+00 1.2000000000e+00 -2.4401689028e-12 -2.2568889090e-20 1.2401688755e-12 1.2000000228e-12
 1.6962734531e-08 1.6962734531e-08 0.0000000000e+00 1.2000000000e+00 -2.4401689025e-12 -1.2593851618e-20 1.2401688756e-12 1.2000000325e-12
 1.7042478899e-08 1.7042478899e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688485e-12 2.1807763597e-21 1.2401688756e-12 1.1999999980e-12
 1.7123381057e-08 1.7123381057e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688485e-12 8.5507520079e-21 1.2401688756e-12 1.1999999983e-12
 1.7205510502e-08 1.7205510502e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688484e-12 1.2177717368e-20 1.2401688756e-12 1.1999999742e-12
 1.7288941362e-08 1.7288941362e-08 0.0000000000e+00 1.2000000000e+00 -2.4401689027e-12 1.0730515337e-21 1.2401688755e-12 1.1999999990e-12
 1.7373752759e-08 1.7373752759e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688484e-12 -1.7579968961e-21 1.2401688756e-12 1.1999999474e-12
 1.7460029198e-08 1.7460029198e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688756e-12 8.7929834822e-22 1.2401688755e-12 1.1999999720e-12
 1.7547861007e-08 1.7547861007e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688756e-12 1.6454381444e-22 1.2401688755e-12 1.1999999999e-12
 1.7637344806e-08 1.7637344806e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688755e-12 7.5726381704e-23 1.2401688755e-12 1.2000000135e-12
 1.7728584038e-08 1.7728584038e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688485e-12 -1.1195310698e-21 1.2401688755e-12 1.1999999605e-12
 1.7821689541e-08 1.7821689541e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688755e-12 8.2615837788e-21 1.2401688756e-12 1.1999999713e-12
 1.7916780191e-08 1.7916780191e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688756e-12 -2.5775752717e-22 1.2401688755e-12 1.2000000004e-12
 1.8013983596e-08 1.8013983596e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688755e-12 -8.2803815523e-22 1.2401688756e-12 1.2000000007e-12
 1.8113436877e-08 1.8113436877e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688620e-12 3.8349661501e-22 1.2401688756e-12 1.2000000132e-12
 1.8215287518e-08 1.8215287518e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688891e-12 -6.3195639631e-21 1.2401688755e-12 1.1999999996e-12
 1.8319694312e-08 1.8319694312e-08 0.0000000000e+00 1.2000000000e+00 -2.4401689026e-12 -7.4523724517e-21 1.2401688755e-12 1.2000000006e-12
 1.8426828403e-08 1.8426828403e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688755e-12 6.3681007543e-21 1.2401688756e-12 1.2000000004e-12
 1.8536874437e-08 1.8536874437e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688621e-12 1.5893653914e-21 1.2401688755e-12 1.1999999986e-12
 1.8650031837e-08 1.8650031837e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688620e-12 -1.2519749915e-21 1.2401688755e-12 1.1999999876e-12
 1.8766516209e-08 1.8766516209e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688891e-12 4.0115041688e-21 1.2401688756e-12 1.2000000129e-12
 1.8886560899e-08 1.8886560899e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688756e-12 2.9235067362e-21 1.2401688756e-12 1.2000000141e-12
 1.9010418711e-08 1.9010418711e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688755e-12 4.7812605070e-22 1.2401688755e-12 1.2000000131e-12
 1.9138363814e-08 1.9138363814e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688891e-12 2.8054133069e-21 1.2401688756e-12 1.2000000006e-12
 1.9270693836e-08 1.9270693836e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688756e-12 2.9000321428e-22 1.2401688755e-12 1.1999999998e-12
 1.9407732190e-08 1.9407732190e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688755e-12 3.2994056869e-22 1.2401688756e-12 1.2000000132e-12
 1.9549830631e-08 1.9549830631e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688620e-12 -4.0427916770e-21 1.2401688755e-12 1.1999999871e-12
 1.9697372082e-08 1.9697372082e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688891e-12 3.9692730123e-21 1.2401688756e-12 1.2000000129e-12
 1.9850773740e-08 1.9850773740e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688892e-12 -3.7680452059e-22 1.2401688755e-12 1.2000000140e-12
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4401688891e-12 2.3268748985e-22 1.2401688756e-12 1.2000000133e-12
 2.0002549258e-08 2.0002549258e-08 6.1182192890e-03 1.2000000000e+00 3.4148279429e-06 -9.8099574039e-06 3.6932803864e-06 2.6988570660e-06
 2.0007647774e-08 2.0007647774e-08 1.8354657867e-02 1.2000000000e+00 4.2343141189e-06 -1.4742414330e-05 4.5806296199e-06 5.9228205375e-06
 2.0008902209e-08 2.0008902209e-08 2.1365302532e-02 1.2000000000e+00 4.1030344911e-06 -1.4760944186e-05 4.4388240816e-06 6.2144012030e-06
 2.0011411080e-08 2.0011411080e-08 2.7386591863e-02 1.2000000000e+00 4.0580085942e-06 -1.4929713122e-05 4.3903977125e-06 6.4765461029e-06
 2.0016195859e-08 2.0016195859e-08 3.8870060614e-02 1.2000000000e+00 4.0773631584e-06 -1.5083091182e-05 4.4117003089e-06 6.5892005691e-06
 2.0022291807e-08 2.0022291807e-08 5.3500337947e-02 1.2000000000e+00 4.0878512520e-06 -1.5051432291e-05 4.4231082712e-06 6.5356412076e-06
 2.0031452798e-08 2.0031452798e-08 7.5486714185e-02 1.2000000000e+00 4.0929767483e-06 -1.4945810047e-05 4.4279371045e-06 6.4200785226e-06
 2.0039714180e-08 2.0039714180e-08 9.5314031850e-02 1.2000000000e+00 4.0982224328e-06 -1.4869071251e-05 4.4319587793e-06 6.3340792277e-06
 2.0050311548e-08 2.0050311548e-08 1.2074771562e-01 1.2000000000e+00 4.1063817892e-06 -1.4791718570e-05 4.4375872359e-06 6.2429408900e-06
 2.0059367972e-08 2.0059367972e-08 1.4248313314e-01 1.2000000000e+00 4.1139086448e-06 -1.4732777146e-05 4.4418710203e-06 6.1721889670e-06
 2.0077480820e-08 2.0077480820e-08 1.8595396818e-01 1.2000000000e+00 4.1294944699e-06 -1.4619551054e-05 4.4491530979e-06 6.0360951221e-06
 2.0092017120e-08 2.0092017120e-08 2.2084108813e-01 1.2000000000e+00 4.1427985964e-06 -1.4534213038e-05 4.4532647916e-06 5.9333418058e-06
 2.0106875150e-08 2.0106875150e-08 2.5650036067e-01 1.2000000000e+00 4.1571654784e-06 -1.4452297849e-05 4.4566099986e-06 5.8337149566e-06
 2.0124806598e-08 2.0124806598e-08 2.9953583404e-01 1.2000000000e+00 4.1755403086e-06 -1.4359600257e-05 4.4600456880e-06 5.7192072405e-06
 2.0143869600e-08 2.0143869600e-08 3.4528704108e-01 1.2000000000e+00 4.1966345327e-06 -1.4268929534e-05 4.4632386626e-06 5.6042497980e-06
 2.0163218756e-08 2.0163218756e-08 3.9172501541e-01 1.2000000000e+00 4.2199975168e-06 -1.4185569600e-05 4.4666862348e-06 5.4940797770e-06
 2.0182229954e-08 2.0182229954e-08 4.3735189043e-01 1.2000000000e+00 4.2451143881e-06 -1.4112373610e-05 4.4712563792e-06 5.3911972016e-06
 2.0199530515e-08 2.0199530515e-08 4.7887323535e-01 1.2000000000e+00 4.2699531454e-06 -1.4053916164e-05 4.4778511683e-06 5.3013065940e-06
 2.0214749522e-08 2.0214749522e-08 5.1539885208e-01 1.2000000000e+00 4.2930444834e-06 -1.4009629914e-05 4.4874907235e-06 5.2242897522e-06
 2.0229445063e-08 2.0229445063e-08 5.5066815069e-01 1.2000000000e+00 4.3152849025e-06 -1.3973787053e-05 4.5028719311e-06 5.1508254463e-06
 2.0240100580e-08 2.0240100580e-08 5.7624139095e-01 1.2000000000e+00 4.3307527640e-06 -1.3953568266e-05 4.5206132812e-06 5.0973975935e-06
 2.0250446828e-08 2.0250446828e-08 6.0107238828e-01 1.2000000000e+00 4.3433762218e-06 -1.3938714827e-05 4.5453905828e-06 5.0451433091e-06
 2.0261278640e-08 2.0261278640e-08 6.2706873607e-01 1.2000000000e+00 4.3521334248e-06 -1.3929056280e-05 4.5828527206e-06 4.9892652064e-06
 2.0273008359e-08 2.0273008359e-08 6.5522006117e-01 1.2000000000e+00 4.3533786739e-06 -1.3927289589e-05 4.6427314715e-06 4.9263741353e-06
 2.0292186600e-08 2.0292186600e-08 7.0124783993e-01 1.2000000000e+00 4.3214702411e-06 -1.3947607561e-05 4.8050691135e-06 4.8162616191e-06
 2.0312955728e-08 2.0312955728e-08 7.5109374741e-01 1.2000000000e+00 4.2069263454e-06 -1.4022238491e-05 5.1363279602e-06 4.6741760514e-06
 2.0329365082e-08 2.0329365082e-08 7.9047619647e-01 1.2000000000e+00 4.0185215006e-06 -1.4148764760e-05 5.5983345844e-06 4.5271002013e-06
 2.0341907667e-08 2.0341907667e-08 8.2057839998e-01 1.2000000000e+00 3.7774893031e-06 -1.4302391450e-05 6.1350082603e-06 4.3850857710e-06
 2.0352523765e-08 2.0352523765e-08 8.4605703492e-01 1.2000000000e+00 3.4705185577e-06 -1.4476565926e-05 6.7574977504e-06 4.2437417937e-06
 2.0362370951e-08 2.0362370951e-08 8.6969028268e-01 1.2000000000e+00 3.0660103637e-06 -1.4678216966e-05 7.5142786353e-06 4.0931207651e-06
 2.0371057615e-08 2.0371057615e-08 8.9053827667e-01 1.2000000000e+00 2.5820484884e-06 -1.4893186160e-05 8.3643376751e-06 3.9419940437e-06
 2.0379026869e-08 2.0379026869e-08 9.0966448469e-01 1.2000000000e+00 2.0012426248e-06 -1.5122643243e-05 9.3267837400e-06 3.7898121353e-06
 2.0386326218e-08 2.0386326218e-08 9.2718292322e-01 1.2000000000e+00 1.3251496728e-06 -1.5359847735e-05 1.0389810230e-05 3.6400841926e-06
 2.0393130179e-08 2.0393130179e-08 9.4351242941e-01 1.2000000000e+00 5.4375446088e-07 -1.5603043390e-05 1.1561266351e-05 3.4932198484e-06
 2.0399514779e-08 2.0399514779e-08 9.5883546885e-01 1.2000000000e+00 -3.4675709149e-07 -1.5848786580e-05 1.2840078895e-05 3.3506627356e-06
 2.0405566195e-08 2.0405566195e-08 9.7335886756e-01 1.2000000000e+00 -1.3536104759e-06 -1.6095087841e-05 1.4230878105e-05 3.2130186229e-06
 2.0411293044e-08 2.0411293044e-08 9.8710330513e-01 1.2000000000e+00 -2.4719493350e-06 -1.6337719129e-05 1.5722784334e-05 3.0820827673e-06
 2.0416748604e-08 2.0416748604e-08 1.0001966493e+00 1.2000000000e+00 -3.7039234925e-06 -1.6574965587e-05 1.7315878095e-05 2.9582096348e-06
 2.0421980390e-08 2.0421980390e-08 1.0127529370e+00 1.2000000000e+00 -5.0524958574e-06 -1.6805660108e-05 1.9011902660e-05 2.8414517933e-06
 2.0427031803e-08 2.0427031803e-08 1.0248763282e+00 1.2000000000e+00 -6.5219956354e-06 -1.7029128740e-05 2.0814663411e-05 2.7316591542e-06
 2.0431938359e-08 2.0431938359e-08 1.0366520616e+00 1.2000000000e+00 -8.1169519877e-06 -1.7244872892e-05 2.2728369891e-05 2.6286527783e-06
 2.0441751470e-08 2.0441751470e-08 1.0602035282e+00 1.2000000000e+00 -1.1833393944e-05 -1.7667192021e-05 2.7062942585e-05 2.4328404084e-06
 2.0446131557e-08 2.0446131557e-08 1.0707157378e+00 1.2000000000e+00 -1.3733172399e-05 -1.7846836818e-05 2.9218623486e-05 2.3565817789e-06
 2.0454891732e-08 2.0454891732e-08 1.0917401571e+00 1.2000000000e+00 -1.7987060969e-05 -1.8190309403e-05 3.3963149487e-05 2.2094163497e-06
 2.0459168829e-08 2.0459168829e-08 1.1020051902e+00 1.2000000000e+00 -2.0292216592e-05 -1.8345797135e-05 3.6484661038e-05 2.1485471170e-06
 2.0467723023e-08 2.0467723023e-08 1.1225352563e+00 1.2000000000e+00 -2.5343476371e-05 -1.8638402365e-05 4.1944902142e-05 2.0321707138e-06
 2.0472021477e-08 2.0472021477e-08 1.1328515452e+00 1.2000000000e+00 -2.8107546149e-05 -1.8771618618e-05 4.4889970403e-05 1.9843875238e-06
 2.0480618385e-08 2.0480618385e-08 1.1534841228e+00 1.2000000000e+00 -3.4069249718e-05 -1.9019000617e-05 5.1189838648e-05 1.8936048133e-06
 2.0490309192e-08 2.0490309192e-08 1.1767420614e+00 1.2000000000e+00 -4.1468134833e-05 -1.9264137527e-05 5.8916988295e-05 1.8104766795e-06
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -4.9553893050e-05 -1.9470355093e-05 6.7272775951e-05 1.7466642778e-06
 2.0502389673e-08 2.0502389673e-08 1.2000000000e+00 1.2000000000e+00 -5.6310401086e-05 -6.6624616389e-06 6.2168295354e-05 8.0292397851e-07
 2.0505010110e-08 2.0505010110e-08 1.2000000000e+00 1.2000000000e+00 -5.9060425519e-05 -1.1829022029e-06 6.0061757682e-05 1.8127972533e-07
 2.0508189065e-08 2.0508189065e-08 1.2000000000e+00 1.2000000000e+00 -5.9826918559e-05 4.0736368575e-07 5.9465455645e-05 -4.5800321805e-08
 2.0512528471e-08 2.0512528471e-08 1.2000000000e+00 1.2000000000e+00 -5.9837491446e-05 4.3933386098e-07 5.9456374478e-05 -5.8108735159e-08
 2.0517183225e-08 2.0517183225e-08 1.2000000000e+00 1.2000000000e+00 -5.9698863393e-05 1.5603157408e-07 5.9563535648e-05 -2.0665477882e-08
 2.0523911372e-08 2.0523911372e-08 1.2000000000e+00 1.2000000000e+00 -5.9623543529e-05 2.1312507577e-09 5.9621749272e-05 -3.3647536690e-10
 2.0528643254e-08 2.0528643254e-08 1.2000000000e+00 1.2000000000e+00 -5.9617918396e-05 -9.4291903012e-09 5.9626100577e-05 1.2446879976e-09
 2.0538107019e-08 2.0538107019e-08 1.2000000000e+00 1.2000000000e+00 -5.9620506804e-05 -4.1501332326e-09 5.9624101245e-05 5.5467035163e-10
 2.0557034548e-08 2.0557034548e-08 1.2000000000e+00 1.2000000000e+00 -5.9622537982e-05 7.1995229596e-12 5.9622530363e-05 4.2121849509e-13
 2.0571817515e-08 2.0571817515e-08 1.2000000000e+00 1.2000000000e+00 -5.9622599620e-05 1.3357807852e-10 5.9622482553e-05 -1.6478535302e-11
 2.0587665079e-08 2.0587665079e-08 1.2000000000e+00 1.2000000000e+00 -5.9622545709e-05 2.3353244835e-11 5.9622524231e-05 -1.8700400605e-12
 2.0605749336e-08 2.0605749336e-08 1.2000000000e+00 1.2000000000e+00 -5.9622533088e-05 -2.4171313545e-12 5.9622533984e-05 1.5197559201e-12
 2.0619532205e-08 2.0619532205e-08 1.2000000000e+00 1.2000000000e+00 -5.9622533695e-05 -1.1743041467e-12 5.9622533515e-05 1.3549224869e-12
 2.0632185718e-08 2.0632185718e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534209e-05 -1.2506116916e-13 5.9622533118e-05 1.2164951107e-12
 2.0643516017e-08 2.0643516017e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534285e-05 2.9988161651e-14 5.9622533059e-05 1.1960428478e-12
 2.0651910689e-08 2.0651910689e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534277e-05 1.3573645138e-14 5.9622533065e-05 1.1982084744e-12
 2.0659768365e-08 2.0659768365e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534271e-05 1.9647278483e-15 5.9622533070e-05 1.1997410661e-12
 2.0670969422e-08 2.0670969422e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -7.5958039392e-16 5.9622533071e-05 1.2000996822e-12
 2.0678991971e-08 2.0678991971e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -2.9034046988e-16 5.9622533070e-05 1.2000377006e-12
 2.0689735799e-08 2.0689735799e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -1.1275271790e-17 5.9622533070e-05 1.2000018158e-12
 2.0697940550e-08 2.0697940550e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.1651181888e-17 5.9622533070e-05 1.1999985289e-12
 2.0704557268e-08 2.0704557268e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 4.4956950663e-18 5.9622533070e-05 1.1999991446e-12
 2.0710315208e-08 2.0710315208e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 5.4886436341e-19 5.9622533070e-05 1.2000002216e-12
 2.0716130214e-08 2.0716130214e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -3.6386450184e-19 5.9622533070e-05 1.2000000355e-12
 2.0722208449e-08 2.0722208449e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -9.8056244798e-21 5.9622533070e-05 1.1999999603e-12
 2.0728473326e-08 2.0728473326e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 5.3010830972e-20 5.9622533070e-05 1.1999998154e-12
 2.0734983401e-08 2.0734983401e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 3.3734620800e-19 5.9622533070e-05 1.2000001318e-12
 2.0741757636e-08 2.0741757636e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.1315462515e-19 5.9622533070e-05 1.2000000449e-12
 2.0748854400e-08 2.0748854400e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.8291657170e-19 5.9622533070e-05 1.2000001141e-12
 2.0756353571e-08 2.0756353571e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.2752961235e-19 5.9622533070e-05 1.2000000428e-12
 2.0764397190e-08 2.0764397190e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -6.6709964997e-20 5.9622533070e-05 1.1999998140e-12
 2.0773260336e-08 2.0773260336e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.1323660130e-19 5.9622533070e-05 1.1999997093e-12
 2.0783627780e-08 2.0783627780e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.2436026133e-19 5.9622533070e-05 1.1999998625e-12
 2.0792734323e-08 2.0792734323e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -3.6045840248e-20 5.9622533070e-05 1.2000001916e-12
 2.0804999499e-08 2.0804999499e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.7281021764e-19 5.9622533070e-05 1.1999999068e-12
 2.0816219658e-08 2.0816219658e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 -8.1256575836e-20 5.9622533070e-05 1.1999999784e-12
 2.0826521184e-08 2.0826521184e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.7538142716e-19 5.9622533070e-05 1.1999995061e-12
 2.0836425587e-08 2.0836425587e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 2.0770437996e-19 5.9622533070e-05 1.2000000332e-12
 2.0844796984e-08 2.0844796984e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.2162636882e-19 5.9622533070e-05 1.1999996484e-12
 2.0853195387e-08 2.0853195387e-08 1.2000000000e+00 1.2000000000e+00 -5.9622534270e-05 1.4518440106e-19 5.9622533070e-05 1.1999999229e-12
