 time time v(in_power) v(out_power) power_diss energy
 3.0615638345e-08 3.0615638345e-08 9.2246797271e-01 -5.2736707131e-02 1.9892168161e-06 1.1109221559e-14
 3.0622458391e-08 3.0622458391e-08 9.0609986145e-01 -5.5206880012e-02 1.9892168191e-06 1.1122788110e-14
 3.0629514178e-08 3.0629514178e-08 8.8916597167e-01 -5.7865965028e-02 1.9892168223e-06 1.1136823601e-14
 3.0636861270e-08 3.0636861270e-08 8.7153295164e-01 -6.0758224344e-02 1.9892168258e-06 1.1151438560e-14
 3.0644567067e-08 3.0644567067e-08 8.5303903927e-01 -6.3939739650e-02 1.9892168296e-06 1.1166767060e-14
 3.0652714212e-08 3.0652714212e-08 8.3348589104e-01 -6.7482496999e-02 1.9892168338e-06 1.1182973499e-14
 3.0661405762e-08 3.0661405762e-08 8.1262617011e-01 -7.1479871872e-02 1.9892168386e-06 1.1200262877e-14
 3.0670772380e-08 3.0670772380e-08 7.9014628893e-01 -7.6053888829e-02 1.9892168441e-06 1.1218895110e-14
 3.0680982950e-08 3.0680982950e-08 7.6564092055e-01 -8.1365219760e-02 1.9892168505e-06 1.1239206148e-14
 3.0690143365e-08 3.0690143365e-08 7.4365592382e-01 -8.6421608916e-02 1.9892168565e-06 1.1257428200e-14
 3.0702819279e-08 3.0702819279e-08 7.1323373036e-01 -9.3857050329e-02 1.9892168655e-06 1.1282643342e-14
 3.0714149433e-08 3.0714149433e-08 6.8604136139e-01 -1.0090901706e-01 1.9892168739e-06 1.1305181475e-14
 3.0723928226e-08 3.0723928226e-08 6.6257225762e-01 -1.0727836734e-01 1.9892168816e-06 1.1324633615e-14
 3.0743485812e-08 3.0743485812e-08 6.1563405007e-01 -1.2065893854e-01 1.9892168976e-06 1.1363537897e-14
 3.0760190923e-08 3.0760190923e-08 5.7554178441e-01 -1.3264381718e-01 1.9980986192e-06 1.1396842170e-14
 3.0772314356e-08 3.0772314356e-08 5.4644554573e-01 -1.4140557590e-01 2.2679997572e-06 1.1422702049e-14
 3.0783545594e-08 3.0783545594e-08 5.1949057504e-01 -1.4923437128e-01 2.8539257002e-06 1.1451464830e-14
 3.0792792741e-08 3.0792792741e-08 4.9729742060e-01 -1.5524012678e-01 3.5789279586e-06 1.1481207604e-14
 3.0801865859e-08 3.0801865859e-08 4.7552193723e-01 -1.6053829109e-01 4.5032741216e-06 1.1517872991e-14
 3.0810726028e-08 3.0810726028e-08 4.5425753369e-01 -1.6495722492e-01 5.6095407494e-06 1.1562673611e-14
 3.0819592149e-08 3.0819592149e-08 4.3297884192e-01 -1.6844972976e-01 6.9179372760e-06 1.1618208683e-14
 3.0828432551e-08 3.0828432551e-08 4.1176187815e-01 -1.7082437118e-01 8.4230640922e-06 1.1686018989e-14
 3.0837279524e-08 3.0837279524e-08 3.9052914235e-01 -1.7190839642e-01 1.0129668761e-05 1.1768086755e-14
 3.0846126342e-08 3.0846126342e-08 3.6929677836e-01 -1.7151113668e-01 1.2036518738e-05 1.1866136871e-14
 3.0854979321e-08 3.0854979321e-08 3.4804962899e-01 -1.6943882818e-01 1.4144963996e-05 1.1982028929e-14
 3.0863838457e-08 3.0863838457e-08 3.2678770403e-01 -1.6549325885e-01 1.6455135934e-05 1.2117574143e-14
 3.0872706347e-08 3.0872706347e-08 3.0550476641e-01 -1.5947210338e-01 1.8967853572e-05 1.2274637742e-14
 3.0881584666e-08 3.0881584666e-08 2.8419680180e-01 -1.5117040736e-01 2.1683789476e-05 1.2455096861e-14
 3.0890475723e-08 3.0890475723e-08 2.6285826453e-01 -1.4037995822e-01 2.4603887766e-05 1.2660870054e-14
 3.0899381852e-08 3.0899381852e-08 2.4148355420e-01 -1.2688877455e-01 2.7729203538e-05 1.2893912693e-14
 3.0908305719e-08 3.0908305719e-08 2.2006627510e-01 -1.1047849534e-01 3.1061013104e-05 1.3156230709e-14
 3.0917250259e-08 3.0917250259e-08 1.9859937890e-01 -9.0920576041e-02 3.4600813740e-05 1.3449888130e-14
 3.0926218808e-08 3.0926218808e-08 1.7707486060e-01 -6.7970607429e-02 3.8350392039e-05 1.3777021373e-14
 3.0935215202e-08 3.0935215202e-08 1.5548351594e-01 -4.1360625341e-02 4.2311892849e-05 1.4139856205e-14
 3.0944243940e-08 3.0944243940e-08 1.3381454354e-01 -1.0787520097e-02 4.6487924503e-05 1.4540731370e-14
 3.0953275206e-08 3.0953275206e-08 1.1213950546e-01 2.3954491816e-02 5.0864259946e-05 1.4980338100e-14
 3.0962249842e-08 3.0962249842e-08 9.0600380363e-02 6.2930563785e-02 5.5408620938e-05 1.5457218282e-14
 3.0971160356e-08 3.0971160356e-08 6.9215144804e-02 1.0638771375e-01 6.0111219609e-05 1.5971888908e-14
 3.0980146153e-08 3.0980146153e-08 4.7649233901e-02 1.5544032863e-01 6.5043588366e-05 1.6534196707e-14
 3.0990073076e-08 3.0990073076e-08 2.3824616950e-02 2.1626622780e-01 7.0711136920e-05 1.7208010109e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 2.8457519075e-01 7.6604240511e-05 1.7939204367e-14
 3.1002160408e-08 3.1002160408e-08 0.0000000000e+00 3.0186516059e-01 7.4589897784e-05 1.8102524859e-14
 3.1004703601e-08 3.1004703601e-08 0.0000000000e+00 3.2246475266e-01 7.4559709676e-05 1.8292182978e-14
 3.1007913409e-08 3.1007913409e-08 0.0000000000e+00 3.4865575796e-01 7.4521327514e-05 1.8531443782e-14
 3.1012313958e-08 3.1012313958e-08 0.0000000000e+00 3.8479989451e-01 7.4468359326e-05 1.8859261938e-14
 3.1017045065e-08 3.1017045065e-08 0.0000000000e+00 4.2392722983e-01 7.4411019345e-05 1.9211444119e-14
 3.1022807541e-08 3.1022807541e-08 0.0000000000e+00 4.7192793502e-01 7.4340675698e-05 1.9640033163e-14
 3.1030899675e-08 3.1030899675e-08 0.0000000000e+00 5.3992953535e-01 7.4241021315e-05 2.0241204645e-14
 3.1036139980e-08 3.1036139980e-08 0.0000000000e+00 5.8431711128e-01 7.4175972604e-05 2.0630079825e-14
 3.1041437312e-08 3.1041437312e-08 0.0000000000e+00 6.2944285091e-01 7.4081856859e-05 2.1022765284e-14
 3.1044247257e-08 3.1044247257e-08 0.0000000000e+00 6.5342238195e-01 7.3802277810e-05 2.1230538399e-14
 3.1049867146e-08 3.1049867146e-08 0.0000000000e+00 7.0107841722e-01 7.2501160388e-05 2.1641642958e-14
 3.1052358520e-08 3.1052358520e-08 0.0000000000e+00 7.2198334979e-01 7.1617939406e-05 2.1821170216e-14
 3.1057341267e-08 3.1057341267e-08 0.0000000000e+00 7.6304278007e-01 6.9329905246e-05 2.2172323950e-14
 3.1066971010e-08 3.1066971010e-08 0.0000000000e+00 8.3809581446e-01 6.3257666897e-05 2.2810716055e-14
 3.1070398759e-08 3.1070398759e-08 0.0000000000e+00 8.6323012888e-01 6.0678873834e-05 2.3023127774e-14
 3.1077254259e-08 3.1077254259e-08 0.0000000000e+00 9.1042390714e-01 5.5101529487e-05 2.3419994017e-14
 3.1083223141e-08 3.1083223141e-08 0.0000000000e+00 9.4790889002e-01 4.9988411867e-05 2.3733628751e-14
 3.1095160905e-08 3.1095160905e-08 0.0000000000e+00 1.0123620911e+00 3.9787240242e-05 2.4269489033e-14
 3.1100800940e-08 3.1100800940e-08 0.0000000000e+00 1.0379886799e+00 3.5237217634e-05 2.4481059336e-14
 3.1106060635e-08 3.1106060635e-08 0.0000000000e+00 1.0592260356e+00 3.1254047215e-05 2.4655921208e-14
 3.1110483542e-08 3.1110483542e-08 0.0000000000e+00 1.0752075036e+00 2.8129805580e-05 2.4787245847e-14
 3.1119329357e-08 3.1119329357e-08 0.0000000000e+00 1.1025709554e+00 2.2527963352e-05 2.5011300464e-14
 3.1123181130e-08 3.1123181130e-08 0.0000000000e+00 1.1126905850e+00 2.0375501551e-05 2.5093927670e-14
 3.1130884676e-08 3.1130884676e-08 0.0000000000e+00 1.1301421465e+00 1.6561434503e-05 2.5236200367e-14
 3.1135154225e-08 3.1135154225e-08 0.0000000000e+00 1.1383512582e+00 1.4722525149e-05 2.5302984564e-14
 3.1143693323e-08 3.1143693323e-08 0.0000000000e+00 1.1521733230e+00 1.1561792818e-05 2.5415206743e-14
 3.1148456162e-08 3.1148456162e-08 0.0000000000e+00 1.1585371426e+00 1.0079239780e-05 2.5466743124e-14
 3.1157981841e-08 3.1157981841e-08 0.0000000000e+00 1.1689652011e+00 7.6129032952e-06 2.5551007959e-14
 3.1163558007e-08 3.1163558007e-08 0.0000000000e+00 1.1738322856e+00 6.4458955026e-06 2.5590205060e-14
 3.1170351909e-08 3.1170351909e-08 0.0000000000e+00 1.1787625917e+00 5.2535735973e-06 2.5629947581e-14
 3.1177127123e-08 3.1177127123e-08 0.0000000000e+00 1.1827728317e+00 4.2761592153e-06 2.5662230573e-14
 3.1184720716e-08 3.1184720716e-08 0.0000000000e+00 1.1863942224e+00 3.3876757856e-06 2.5691328592e-14
 3.1193086810e-08 3.1193086810e-08 0.0000000000e+00 1.1895293266e+00 2.6140178743e-06 2.5716433959e-14
 3.1202563325e-08 3.1202563325e-08 0.0000000000e+00 1.1922384931e+00 1.9421223235e-06 2.5738022124e-14
 3.1213458595e-08 3.1213458595e-08 0.0000000000e+00 1.1945222480e+00 1.3733223803e-06 2.5756083458e-14
 3.1223042452e-08 3.1223042452e-08 0.0000000000e+00 1.1959738092e+00 1.0106333577e-06 2.5767507203e-14
 3.1232957622e-08 3.1232957622e-08 0.0000000000e+00 1.1970740981e+00 7.3512497982e-07 2.5776161948e-14
 3.1242155184e-08 3.1242155184e-08 0.0000000000e+00 1.1978234587e+00 5.4719339017e-07 2.5782059050e-14
 3.1251235383e-08 3.1251235383e-08 0.0000000000e+00 1.1983740506e+00 4.0896063107e-07 2.5786400084e-14
 3.1260171585e-08 3.1260171585e-08 0.0000000000e+00 1.1987792948e+00 3.0713748214e-07 2.5789599683e-14
 3.1269154283e-08 3.1269154283e-08 0.0000000000e+00 1.1990847752e+00 2.3033561369e-07 2.5792013662e-14
 3.1278250294e-08 3.1278250294e-08 0.0000000000e+00 1.1993163628e+00 1.7208512686e-07 2.5793843874e-14
 3.1287554577e-08 3.1287554577e-08 0.0000000000e+00 1.1994929218e+00 1.2766062463e-07 2.5795238333e-14
 3.1297143411e-08 3.1297143411e-08 0.0000000000e+00 1.1996275277e+00 9.3783203458e-08 2.5796300027e-14
 3.1307100496e-08 3.1307100496e-08 0.0000000000e+00 1.1997298711e+00 6.8020441136e-08 2.5797105574e-14
 3.1317507333e-08 3.1317507333e-08 0.0000000000e+00 1.1998071662e+00 4.8560117785e-08 2.5797712191e-14
 3.1326894142e-08 3.1326894142e-08 0.0000000000e+00 1.1998576539e+00 3.5847618550e-08 2.5798108351e-14
 3.1338562970e-08 3.1338562970e-08 0.0000000000e+00 1.1999026578e+00 2.4515027077e-08 2.5798460531e-14
 3.1349057076e-08 3.1349057076e-08 0.0000000000e+00 1.1999308964e+00 1.7403714254e-08 2.5798680481e-14
 3.1359362860e-08 3.1359362860e-08 0.0000000000e+00 1.1999506155e+00 1.2437672312e-08 2.5798834251e-14
 3.1370323931e-08 3.1370323931e-08 0.0000000000e+00 1.1999654736e+00 8.6957211493e-09 2.5798950073e-14
 3.1381790567e-08 3.1381790567e-08 0.0000000000e+00 1.1999762929e+00 5.9708636496e-09 2.5799034161e-14
 3.1393809382e-08 3.1393809382e-08 0.0000000000e+00 1.1999840488e+00 4.0174960975e-09 2.5799094185e-14
 3.1406643946e-08 3.1406643946e-08 0.0000000000e+00 1.1999895874e+00 2.6225452696e-09 2.5799136796e-14
 3.1420735284e-08 3.1420735284e-08 0.0000000000e+00 1.1999935203e+00 1.6319870905e-09 2.5799166772e-14
 3.1436983732e-08 3.1436983732e-08 0.0000000000e+00 1.1999963002e+00 9.3185660719e-10 2.5799187602e-14
 3.1456577406e-08 3.1456577406e-08 0.0000000000e+00 1.1999981813e+00 4.5807004663e-10 2.5799201219e-14
 3.1477903632e-08 3.1477903632e-08 0.0000000000e+00 1.1999992077e+00 1.9955928110e-10 2.5799208231e-14
 3.1490397480e-08 3.1490397480e-08 0.0000000000e+00 1.1999994990e+00 1.2618501589e-10 2.5799210266e-14
 3.1497788757e-08 3.1497788757e-08 0.0000000000e+00 1.1999996044e+00 9.9645729999e-11 2.5799211100e-14
 3.1504493826e-08 3.1504493826e-08 0.0000000000e+00 1.1999996747e+00 8.1919525823e-11 2.5799211709e-14
 3.1510898046e-08 3.1510898046e-08 0.0000000000e+00 1.1999997273e+00 6.8689542826e-11 2.5799212191e-14
 3.1517416178e-08 3.1517416178e-08 0.0000000000e+00 1.1999997701e+00 5.7895880333e-11 2.5799212604e-14
 3.1524075514e-08 3.1524075514e-08 0.0000000000e+00 1.1999998054e+00 4.9001658238e-11 2.5799212960e-14
 3.1530966771e-08 3.1530966771e-08 0.0000000000e+00 1.1999998349e+00 4.1586385369e-11 2.5799213272e-14
 3.1538141689e-08 3.1538141689e-08 0.0000000000e+00 1.1999998594e+00 3.5403040291e-11 2.5799213548e-14
 3.1545689814e-08 3.1545689814e-08 0.0000000000e+00 1.1999998799e+00 3.0241157477e-11 2.5799213796e-14
 3.1553739096e-08 3.1553739096e-08 0.0000000000e+00 1.1999998970e+00 2.5929869680e-11 2.5799214022e-14
 3.1562519262e-08 3.1562519262e-08 0.0000000000e+00 1.1999999114e+00 2.2314644003e-11 2.5799214234e-14
 3.1572524408e-08 3.1572524408e-08 0.0000000000e+00 1.1999999236e+00 1.9238823006e-11 2.5799214442e-14
 3.1581374376e-08 3.1581374376e-08 0.0000000000e+00 1.1999999316e+00 1.7227928610e-11 2.5799214603e-14
 3.1599074311e-08 3.1599074311e-08 0.0000000000e+00 1.1999999424e+00 1.4502437970e-11 2.5799214884e-14
 3.1616220937e-08 3.1616220937e-08 0.0000000000e+00 1.1999999485e+00 1.2969041327e-11 2.5799215119e-14
 3.1630723175e-08 3.1630723175e-08 0.0000000000e+00 1.1999999515e+00 1.2219055307e-11 2.5799215302e-14
 3.1641355817e-08 3.1641355817e-08 0.0000000000e+00 1.1999999528e+00 1.1877381247e-11 2.5799215430e-14
 3.1650165276e-08 3.1650165276e-08 0.0000000000e+00 1.1999999536e+00 1.1681325030e-11 2.5799215534e-14
 3.1658329181e-08 3.1658329181e-08 0.0000000000e+00 1.1999999542e+00 1.1547210556e-11 2.5799215629e-14
 3.1666481471e-08 3.1666481471e-08 0.0000000000e+00 1.1999999546e+00 1.1445628034e-11 2.5799215722e-14
 3.1674815914e-08 3.1674815914e-08 0.0000000000e+00 1.1999999549e+00 1.1366343500e-11 2.5799215817e-14
 3.1683509467e-08 3.1683509467e-08 0.0000000000e+00 1.1999999551e+00 1.1303433141e-11 2.5799215916e-14
 3.1692694881e-08 3.1692694881e-08 0.0000000000e+00 1.1999999553e+00 1.1253416232e-11 2.5799216020e-14
 3.1702499291e-08 3.1702499291e-08 0.0000000000e+00 1.1999999555e+00 1.1213894325e-11 2.5799216130e-14
 3.1713047467e-08 3.1713047467e-08 0.0000000000e+00 1.1999999556e+00 1.1183078084e-11 2.5799216248e-14
 3.1722495438e-08 3.1722495438e-08 0.0000000000e+00 1.1999999557e+00 1.1163130237e-11 2.5799216353e-14
 3.1735049706e-08 3.1735049706e-08 0.0000000000e+00 1.1999999558e+00 1.1144336652e-11 2.5799216493e-14
 3.1746258716e-08 3.1746258716e-08 0.0000000000e+00 1.1999999558e+00 1.1132920067e-11 2.5799216618e-14
 3.1757456657e-08 3.1757456657e-08 0.0000000000e+00 1.1999999558e+00 1.1125025298e-11 2.5799216743e-14
 3.1769872119e-08 3.1769872119e-08 0.0000000000e+00 1.1999999559e+00 1.1119052665e-11 2.5799216881e-14
 3.1777515405e-08 3.1777515405e-08 0.0000000000e+00 1.1999999559e+00 1.1116470266e-11 2.5799216966e-14
 3.1781279957e-08 3.1781279957e-08 0.0000000000e+00 1.1999999559e+00 1.1115442710e-11 2.5799217008e-14
 3.1788809062e-08 3.1788809062e-08 0.0000000000e+00 1.1999999559e+00 1.1113724680e-11 2.5799217092e-14
 3.1791878675e-08 3.1791878675e-08 0.0000000000e+00 1.1999999559e+00 1.1113138566e-11 2.5799217126e-14
 3.1798017900e-08 3.1798017900e-08 0.0000000000e+00 1.1999999559e+00 1.1112121833e-11 2.5799217194e-14
 3.1801481941e-08 3.1801481941e-08 0.0000000000e+00 1.1999999559e+00 1.1111630058e-11 2.5799217232e-14
 3.1808410023e-08 3.1808410023e-08 0.0000000000e+00 1.1999999559e+00 1.1110790231e-11 2.5799217309e-14
 3.1812886645e-08 3.1812886645e-08 0.0000000000e+00 1.1999999559e+00 1.1110337094e-11 2.5799217359e-14
 3.1821839888e-08 3.1821839888e-08 0.0000000000e+00 1.1999999559e+00 1.1109596326e-11 2.5799217459e-14
 3.1836356664e-08 3.1836356664e-08 0.0000000000e+00 1.1999999559e+00 1.1108742711e-11 2.5799217620e-14
 3.1846704099e-08 3.1846704099e-08 0.0000000000e+00 1.1999999559e+00 1.1108334701e-11 2.5799217735e-14
 3.1854653202e-08 3.1854653202e-08 0.0000000000e+00 1.1999999559e+00 1.1108105248e-11 2.5799217823e-14
 3.1860199136e-08 3.1860199136e-08 0.0000000000e+00 1.1999999559e+00 1.1107978876e-11 2.5799217885e-14
 3.1865703012e-08 3.1865703012e-08 0.0000000000e+00 1.1999999559e+00 1.1107874335e-11 2.5799217946e-14
 3.1870971419e-08 3.1870971419e-08 0.0000000000e+00 1.1999999559e+00 1.1107790396e-11 2.5799218004e-14
 3.1876344256e-08 3.1876344256e-08 0.0000000000e+00 1.1999999559e+00 1.1107717945e-11 2.5799218064e-14
 3.1881815914e-08 3.1881815914e-08 0.0000000000e+00 1.1999999559e+00 1.1107655692e-11 2.5799218125e-14
 3.1887477559e-08 3.1887477559e-08 0.0000000000e+00 1.1999999559e+00 1.1107601391e-11 2.5799218188e-14
 3.1893372833e-08 3.1893372833e-08 0.0000000000e+00 1.1999999559e+00 1.1107554296e-11 2.5799218253e-14
 3.1899567335e-08 3.1899567335e-08 0.0000000000e+00 1.1999999559e+00 1.1107513330e-11 2.5799218322e-14
 3.1906127932e-08 3.1906127932e-08 0.0000000000e+00 1.1999999559e+00 1.1107477790e-11 2.5799218395e-14
 3.1913136302e-08 3.1913136302e-08 0.0000000000e+00 1.1999999559e+00 1.1107447078e-11 2.5799218473e-14
 3.1920690119e-08 3.1920690119e-08 0.0000000000e+00 1.1999999559e+00 1.1107420664e-11 2.5799218557e-14
 3.1928912057e-08 3.1928912057e-08 0.0000000000e+00 1.1999999559e+00 1.1107398068e-11 2.5799218648e-14
 3.1937956826e-08 3.1937956826e-08 0.0000000000e+00 1.1999999559e+00 1.1107379095e-11 2.5799218748e-14
 3.1948024331e-08 3.1948024331e-08 0.0000000000e+00 1.1999999559e+00 1.1107363514e-11 2.5799218860e-14
 3.1956948400e-08 3.1956948400e-08 0.0000000000e+00 1.1999999559e+00 1.1107353114e-11 2.5799218959e-14
 3.1974796540e-08 3.1974796540e-08 0.0000000000e+00 1.1999999559e+00 1.1107339547e-11 2.5799219158e-14
 3.1987550017e-08 3.1987550017e-08 0.0000000000e+00 1.1999999559e+00 1.1107333523e-11 2.5799219299e-14
 3.1993775009e-08 3.1993775009e-08 0.0000000000e+00 1.1999999559e+00 1.1107331464e-11 2.5799219368e-14
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999559e+00 1.1107329933e-11 2.5799219437e-14
 3.2001556248e-08 3.2001556248e-08 0.0000000000e+00 1.1999999559e+00 1.1107329424e-11 2.5799219455e-14
 3.2004026698e-08 3.2004026698e-08 0.0000000000e+00 1.1999999559e+00 1.1107328932e-11 2.5799219482e-14
 3.2007261640e-08 3.2007261640e-08 0.0000000000e+00 1.1999999559e+00 1.1107328249e-11 2.5799219518e-14
 3.2011950030e-08 3.2011950030e-08 0.0000000000e+00 1.1999999559e+00 1.1107327363e-11 2.5799219570e-14
 3.2017595758e-08 3.2017595758e-08 0.0000000000e+00 1.1999999559e+00 1.1107326504e-11 2.5799219633e-14
 3.2024777216e-08 3.2024777216e-08 0.0000000000e+00 1.1999999559e+00 1.1107325548e-11 2.5799219713e-14
 3.2029171674e-08 3.2029171674e-08 0.0000000000e+00 1.1999999559e+00 1.1107325248e-11 2.5799219761e-14
 3.2037960590e-08 3.2037960590e-08 0.0000000000e+00 1.1999999559e+00 1.1107324670e-11 2.5799219859e-14
 3.2044665776e-08 3.2044665776e-08 0.0000000000e+00 1.1999999559e+00 1.1107324162e-11 2.5799219934e-14
 3.2058076149e-08 3.2058076149e-08 0.0000000000e+00 1.1999999559e+00 1.1107323483e-11 2.5799220083e-14
 3.2073162728e-08 3.2073162728e-08 0.0000000000e+00 1.1999999559e+00 1.1107323076e-11 2.5799220250e-14
 3.2095161864e-08 3.2095161864e-08 0.0000000000e+00 1.1999999559e+00 1.1107322657e-11 2.5799220494e-14
 3.2123040377e-08 3.2123040377e-08 0.0000000000e+00 1.1999999559e+00 1.1107322430e-11 2.5799220804e-14
 3.2155631408e-08 3.2155631408e-08 0.0000000000e+00 1.1999999559e+00 1.1107322361e-11 2.5799221166e-14
 3.2194451457e-08 3.2194451457e-08 0.0000000000e+00 1.1999999559e+00 1.1107322368e-11 2.5799221597e-14
 3.2241444026e-08 3.2241444026e-08 0.0000000000e+00 1.1999999559e+00 1.1107322406e-11 2.5799222119e-14
 3.2299300969e-08 3.2299300969e-08 0.0000000000e+00 1.1999999559e+00 1.1107322373e-11 2.5799222762e-14
 3.2372866777e-08 3.2372866777e-08 0.0000000000e+00 1.1999999559e+00 1.1107322413e-11 2.5799223579e-14
 3.2470955857e-08 3.2470955857e-08 0.0000000000e+00 1.1999999559e+00 1.1107322450e-11 2.5799224669e-14
 3.2611258010e-08 3.2611258010e-08 0.0000000000e+00 1.1999999559e+00 1.1107322496e-11 2.5799226227e-14
 3.2836202377e-08 3.2836202377e-08 0.0000000000e+00 1.1999999559e+00 1.1107322467e-11 2.5799228725e-14
 3.3285634890e-08 3.3285634890e-08 0.0000000000e+00 1.1999999559e+00 1.1107322456e-11 2.5799233717e-14
 3.4184499918e-08 3.4184499918e-08 0.0000000000e+00 1.1999999559e+00 1.1107322443e-11 2.5799243701e-14
 3.5184499918e-08 3.5184499918e-08 0.0000000000e+00 1.1999999559e+00 1.1107322437e-11 2.5799254809e-14
 3.6184499918e-08 3.6184499918e-08 0.0000000000e+00 1.1999999559e+00 1.1107322426e-11 2.5799265916e-14
 3.7184499918e-08 3.7184499918e-08 0.0000000000e+00 1.1999999559e+00 1.1107322429e-11 2.5799277023e-14
 3.8184499918e-08 3.8184499918e-08 0.0000000000e+00 1.1999999559e+00 1.1107322435e-11 2.5799288131e-14
 3.9184499918e-08 3.9184499918e-08 0.0000000000e+00 1.1999999559e+00 1.1107322435e-11 2.5799299238e-14
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999559e+00 1.1107322430e-11 2.5799308296e-14
 4.0003945935e-08 4.0003945935e-08 9.4702445032e-03 1.2027611965e+00 -2.6748218711e-06 2.5794030981e-14
 4.0011837806e-08 4.0011837806e-08 2.8410733510e-02 1.2079517117e+00 -3.9079672911e-06 2.5768055722e-14
 4.0013810773e-08 4.0013810773e-08 3.3145855761e-02 1.2091244380e+00 -4.1746415838e-06 2.5760082359e-14
 4.0017756708e-08 4.0017756708e-08 4.2616100265e-02 1.2112913974e+00 -4.6528295644e-06 2.5742666044e-14
 4.0023810276e-08 4.0023810276e-08 5.7144662272e-02 1.2142217420e+00 -5.2639081402e-06 2.5712650224e-14
 4.0033066467e-08 4.0033066467e-08 7.9359519831e-02 1.2179779335e+00 -5.9708650910e-06 2.5660654622e-14
 4.0040388034e-08 4.0040388034e-08 9.6931281061e-02 1.2204590896e+00 -6.3759628041e-06 2.5615455557e-14
 4.0055031168e-08 4.0055031168e-08 1.3207480352e-01 1.2245966143e+00 -6.9112577822e-06 2.5518172279e-14
 4.0065888684e-08 4.0065888684e-08 1.5813284132e-01 1.2271769744e+00 -7.1364601199e-06 2.5441910620e-14
 4.0076469019e-08 4.0076469019e-08 1.8352564598e-01 1.2294578853e+00 -7.2593313934e-06 2.5365754470e-14
 4.0089471064e-08 4.0089471064e-08 2.1473055347e-01 1.2321201427e+00 -7.3203554755e-06 2.5270971599e-14
 4.0104509828e-08 4.0104509828e-08 2.5082358632e-01 1.2351820441e+00 -7.3022591481e-06 2.5161018576e-14
 4.0121809042e-08 4.0121809042e-08 2.9234170168e-01 1.2388762256e+00 -7.1925459289e-06 2.5035644203e-14
 4.0141631567e-08 4.0141631567e-08 3.3991575965e-01 1.2435720549e+00 -6.9679648530e-06 2.4895295670e-14
 4.0163011261e-08 4.0163011261e-08 3.9122702699e-01 1.2494806241e+00 -6.6071694748e-06 2.4750179556e-14
 4.0185139260e-08 4.0185139260e-08 4.4433422446e-01 1.2568853509e+00 -6.0813292155e-06 2.4609794013e-14
 4.0207170485e-08 4.0207170485e-08 4.9720916289e-01 1.2660179196e+00 -5.3571491813e-06 2.4483792171e-14
 4.0227444411e-08 4.0227444411e-08 5.4586658550e-01 1.2764589527e+00 -4.4513131402e-06 2.4384364151e-14
 4.0245425928e-08 4.0245425928e-08 5.8902222742e-01 1.2877874481e+00 -3.4014417514e-06 2.4313761926e-14
