time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.5500000000e-09 8.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.4802000000e-22 6.7187580000e-04 1.7009200000e-11
8.5600000000e-09 8.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.4892000000e-22 6.7187580000e-04 1.7009200000e-11
8.5700000000e-09 8.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.4982000000e-22 6.7187580000e-04 1.7009200000e-11
8.5800000000e-09 8.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.5072000000e-22 6.7187580000e-04 1.7009200000e-11
8.5900000000e-09 8.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.5162000000e-22 6.7187580000e-04 1.7009200000e-11
8.6000000000e-09 8.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.5252000000e-22 6.7187580000e-04 1.7009200000e-11
8.6100000000e-09 8.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.5342000000e-22 6.7187580000e-04 1.7009200000e-11
8.6200000000e-09 8.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.5432000000e-22 6.7187580000e-04 1.7009200000e-11
8.6300000000e-09 8.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.5522000000e-22 6.7187580000e-04 1.7009200000e-11
8.6400000000e-09 8.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.5612000000e-22 6.7187580000e-04 1.7009200000e-11
8.6500000000e-09 8.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.5702000000e-22 6.7187580000e-04 1.7009200000e-11
8.6600000000e-09 8.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.5792000000e-22 6.7187580000e-04 1.7009200000e-11
8.6700000000e-09 8.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.5882000000e-22 6.7187580000e-04 1.7009200000e-11
8.6800000000e-09 8.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.5972000000e-22 6.7187580000e-04 1.7009200000e-11
8.6900000000e-09 8.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.6062000000e-22 6.7187580000e-04 1.7009200000e-11
8.7000000000e-09 8.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.6152000000e-22 6.7187580000e-04 1.7009200000e-11
8.7100000000e-09 8.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.6242000000e-22 6.7187580000e-04 1.7009200000e-11
8.7200000000e-09 8.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.6332000000e-22 6.7187580000e-04 1.7009200000e-11
8.7300000000e-09 8.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.6422000000e-22 6.7187580000e-04 1.7009200000e-11
8.7400000000e-09 8.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.6512000000e-22 6.7187580000e-04 1.7009200000e-11
8.7500000000e-09 8.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.6602000000e-22 6.7187580000e-04 1.7009200000e-11
8.7600000000e-09 8.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.6692000000e-22 6.7187580000e-04 1.7009200000e-11
8.7700000000e-09 8.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.6782000000e-22 6.7187580000e-04 1.7009200000e-11
8.7800000000e-09 8.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.6872000000e-22 6.7187580000e-04 1.7009200000e-11
8.7900000000e-09 8.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.6962000000e-22 6.7187580000e-04 1.7009200000e-11
8.8000000000e-09 8.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.7052000000e-22 6.7187580000e-04 1.7009200000e-11
8.8100000000e-09 8.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.7142000000e-22 6.7187580000e-04 1.7009200000e-11
8.8200000000e-09 8.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.7232000000e-22 6.7187580000e-04 1.7009200000e-11
8.8300000000e-09 8.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.7322000000e-22 6.7187580000e-04 1.7009200000e-11
8.8400000000e-09 8.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.7412000000e-22 6.7187580000e-04 1.7009200000e-11
8.8500000000e-09 8.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.7502000000e-22 6.7187580000e-04 1.7009200000e-11
8.8600000000e-09 8.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.7592000000e-22 6.7187580000e-04 1.7009200000e-11
8.8700000000e-09 8.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.7682000000e-22 6.7187580000e-04 1.7009200000e-11
8.8800000000e-09 8.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.7772000000e-22 6.7187580000e-04 1.7009200000e-11
8.8900000000e-09 8.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.7862000000e-22 6.7187580000e-04 1.7009200000e-11
8.9000000000e-09 8.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.7952000000e-22 6.7187580000e-04 1.7009200000e-11
8.9100000000e-09 8.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.8042000000e-22 6.7187580000e-04 1.7009200000e-11
8.9200000000e-09 8.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.8132000000e-22 6.7187580000e-04 1.7009200000e-11
8.9300000000e-09 8.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.8222000000e-22 6.7187580000e-04 1.7009200000e-11
8.9400000000e-09 8.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.8312000000e-22 6.7187580000e-04 1.7009200000e-11
8.9500000000e-09 8.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.8402000000e-22 6.7187580000e-04 1.7009200000e-11
8.9600000000e-09 8.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.8492000000e-22 6.7187580000e-04 1.7009200000e-11
8.9700000000e-09 8.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.8582000000e-22 6.7187580000e-04 1.7009200000e-11
8.9800000000e-09 8.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.8672000000e-22 6.7187580000e-04 1.7009200000e-11
8.9900000000e-09 8.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.8762000000e-22 6.7187580000e-04 1.7009200000e-11
9.0000000000e-09 9.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.8852000000e-22 6.7187580000e-04 1.7009200000e-11
9.0100000000e-09 9.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.8942000000e-22 6.7187580000e-04 1.7009200000e-11
9.0200000000e-09 9.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.9032000000e-22 6.7187580000e-04 1.7009200000e-11
9.0300000000e-09 9.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.9122000000e-22 6.7187580000e-04 1.7009200000e-11
9.0400000000e-09 9.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.9212000000e-22 6.7187580000e-04 1.7009200000e-11
9.0500000000e-09 9.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.9302000000e-22 6.7187580000e-04 1.7009200000e-11
9.0600000000e-09 9.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.9392000000e-22 6.7187580000e-04 1.7009200000e-11
9.0700000000e-09 9.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.9482000000e-22 6.7187580000e-04 1.7009200000e-11
9.0800000000e-09 9.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.9572000000e-22 6.7187580000e-04 1.7009200000e-11
9.0900000000e-09 9.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.9662000000e-22 6.7187580000e-04 1.7009200000e-11
9.1000000000e-09 9.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.9752000000e-22 6.7187580000e-04 1.7009200000e-11
9.1100000000e-09 9.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.9842000000e-22 6.7187580000e-04 1.7009200000e-11
9.1200000000e-09 9.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -2.9932000000e-22 6.7187580000e-04 1.7009200000e-11
9.1300000000e-09 9.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.0022000000e-22 6.7187580000e-04 1.7009200000e-11
9.1400000000e-09 9.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.0112000000e-22 6.7187580000e-04 1.7009200000e-11
9.1500000000e-09 9.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.0202000000e-22 6.7187580000e-04 1.7009200000e-11
9.1600000000e-09 9.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.0292000000e-22 6.7187580000e-04 1.7009200000e-11
9.1700000000e-09 9.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.0382000000e-22 6.7187580000e-04 1.7009200000e-11
9.1800000000e-09 9.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.0472000000e-22 6.7187580000e-04 1.7009200000e-11
9.1900000000e-09 9.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.0562000000e-22 6.7187580000e-04 1.7009200000e-11
9.2000000000e-09 9.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.0652000000e-22 6.7187580000e-04 1.7009200000e-11
9.2100000000e-09 9.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.0742000000e-22 6.7187580000e-04 1.7009200000e-11
9.2200000000e-09 9.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.0832000000e-22 6.7187580000e-04 1.7009200000e-11
9.2300000000e-09 9.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.0922000000e-22 6.7187580000e-04 1.7009200000e-11
9.2400000000e-09 9.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.1012000000e-22 6.7187580000e-04 1.7009200000e-11
9.2500000000e-09 9.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.1102000000e-22 6.7187580000e-04 1.7009200000e-11
9.2600000000e-09 9.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.1192000000e-22 6.7187580000e-04 1.7009200000e-11
9.2700000000e-09 9.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.1282000000e-22 6.7187580000e-04 1.7009200000e-11
9.2800000000e-09 9.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.1372000000e-22 6.7187580000e-04 1.7009200000e-11
9.2900000000e-09 9.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.1462000000e-22 6.7187580000e-04 1.7009200000e-11
9.3000000000e-09 9.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.1552000000e-22 6.7187580000e-04 1.7009200000e-11
9.3100000000e-09 9.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.1642000000e-22 6.7187580000e-04 1.7009200000e-11
9.3200000000e-09 9.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.1732000000e-22 6.7187580000e-04 1.7009200000e-11
9.3300000000e-09 9.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.1822000000e-22 6.7187580000e-04 1.7009200000e-11
9.3400000000e-09 9.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.1912000000e-22 6.7187580000e-04 1.7009200000e-11
9.3500000000e-09 9.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.2002000000e-22 6.7187580000e-04 1.7009200000e-11
9.3600000000e-09 9.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.2092000000e-22 6.7187580000e-04 1.7009200000e-11
9.3700000000e-09 9.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.2182000000e-22 6.7187580000e-04 1.7009200000e-11
9.3800000000e-09 9.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.2272000000e-22 6.7187580000e-04 1.7009200000e-11
9.3900000000e-09 9.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.2362000000e-22 6.7187580000e-04 1.7009200000e-11
9.4000000000e-09 9.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.2452000000e-22 6.7187580000e-04 1.7009200000e-11
9.4100000000e-09 9.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.2542000000e-22 6.7187580000e-04 1.7009200000e-11
9.4200000000e-09 9.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.2632000000e-22 6.7187580000e-04 1.7009200000e-11
9.4300000000e-09 9.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.2722000000e-22 6.7187580000e-04 1.7009200000e-11
9.4400000000e-09 9.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.2812000000e-22 6.7187580000e-04 1.7009200000e-11
9.4500000000e-09 9.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.2902000000e-22 6.7187580000e-04 1.7009200000e-11
9.4600000000e-09 9.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.2992000000e-22 6.7187580000e-04 1.7009200000e-11
9.4700000000e-09 9.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.3082000000e-22 6.7187580000e-04 1.7009200000e-11
9.4800000000e-09 9.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.3172000000e-22 6.7187580000e-04 1.7009200000e-11
9.4900000000e-09 9.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.3262000000e-22 6.7187580000e-04 1.7009200000e-11
9.5000000000e-09 9.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.3352000000e-22 6.7187580000e-04 1.7009200000e-11
9.5100000000e-09 9.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.3442000000e-22 6.7187580000e-04 1.7009200000e-11
9.5200000000e-09 9.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.3532000000e-22 6.7187580000e-04 1.7009200000e-11
9.5300000000e-09 9.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.3622000000e-22 6.7187580000e-04 1.7009200000e-11
9.5400000000e-09 9.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.3712000000e-22 6.7187580000e-04 1.7009200000e-11
9.5500000000e-09 9.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.3802000000e-22 6.7187580000e-04 1.7009200000e-11
9.5600000000e-09 9.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.3892000000e-22 6.7187580000e-04 1.7009200000e-11
9.5700000000e-09 9.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.3982000000e-22 6.7187580000e-04 1.7009200000e-11
9.5800000000e-09 9.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.4072000000e-22 6.7187580000e-04 1.7009200000e-11
9.5900000000e-09 9.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.4162000000e-22 6.7187580000e-04 1.7009200000e-11
9.6000000000e-09 9.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.4252000000e-22 6.7187580000e-04 1.7009200000e-11
9.6100000000e-09 9.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.4342000000e-22 6.7187580000e-04 1.7009200000e-11
9.6200000000e-09 9.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.4432000000e-22 6.7187580000e-04 1.7009200000e-11
9.6300000000e-09 9.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.4522000000e-22 6.7187580000e-04 1.7009200000e-11
9.6400000000e-09 9.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.4612000000e-22 6.7187580000e-04 1.7009200000e-11
9.6500000000e-09 9.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.4702000000e-22 6.7187580000e-04 1.7009200000e-11
9.6600000000e-09 9.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.4792000000e-22 6.7187580000e-04 1.7009200000e-11
9.6700000000e-09 9.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.4882000000e-22 6.7187580000e-04 1.7009200000e-11
9.6800000000e-09 9.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.4972000000e-22 6.7187580000e-04 1.7009200000e-11
9.6900000000e-09 9.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.5062000000e-22 6.7187580000e-04 1.7009200000e-11
9.7000000000e-09 9.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.5152000000e-22 6.7187580000e-04 1.7009200000e-11
9.7100000000e-09 9.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.5242000000e-22 6.7187580000e-04 1.7009200000e-11
9.7200000000e-09 9.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.5332000000e-22 6.7187580000e-04 1.7009200000e-11
9.7300000000e-09 9.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.5422000000e-22 6.7187580000e-04 1.7009200000e-11
9.7400000000e-09 9.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.5512000000e-22 6.7187580000e-04 1.7009200000e-11
9.7500000000e-09 9.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.5602000000e-22 6.7187580000e-04 1.7009200000e-11
9.7600000000e-09 9.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.5692000000e-22 6.7187580000e-04 1.7009200000e-11
9.7700000000e-09 9.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.5782000000e-22 6.7187580000e-04 1.7009200000e-11
9.7800000000e-09 9.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.5872000000e-22 6.7187580000e-04 1.7009200000e-11
9.7900000000e-09 9.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.5962000000e-22 6.7187580000e-04 1.7009200000e-11
9.8000000000e-09 9.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.6052000000e-22 6.7187580000e-04 1.7009200000e-11
9.8100000000e-09 9.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.6142000000e-22 6.7187580000e-04 1.7009200000e-11
9.8200000000e-09 9.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.6232000000e-22 6.7187580000e-04 1.7009200000e-11
9.8300000000e-09 9.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.6322000000e-22 6.7187580000e-04 1.7009200000e-11
9.8400000000e-09 9.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.6412000000e-22 6.7187580000e-04 1.7009200000e-11
9.8500000000e-09 9.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.6502000000e-22 6.7187580000e-04 1.7009200000e-11
9.8600000000e-09 9.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.6592000000e-22 6.7187580000e-04 1.7009200000e-11
9.8700000000e-09 9.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.6682000000e-22 6.7187580000e-04 1.7009200000e-11
9.8800000000e-09 9.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.6772000000e-22 6.7187580000e-04 1.7009200000e-11
9.8900000000e-09 9.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.6862000000e-22 6.7187580000e-04 1.7009200000e-11
9.9000000000e-09 9.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.6952000000e-22 6.7187580000e-04 1.7009200000e-11
9.9100000000e-09 9.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.7042000000e-22 6.7187580000e-04 1.7009200000e-11
9.9200000000e-09 9.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.7132000000e-22 6.7187580000e-04 1.7009200000e-11
9.9300000000e-09 9.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.7222000000e-22 6.7187580000e-04 1.7009200000e-11
9.9400000000e-09 9.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.7312000000e-22 6.7187580000e-04 1.7009200000e-11
9.9500000000e-09 9.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.7402000000e-22 6.7187580000e-04 1.7009200000e-11
9.9600000000e-09 9.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.7492000000e-22 6.7187580000e-04 1.7009200000e-11
9.9700000000e-09 9.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.7582000000e-22 6.7187580000e-04 1.7009200000e-11
9.9800000000e-09 9.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.7672000000e-22 6.7187580000e-04 1.7009200000e-11
9.9900000000e-09 9.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.7762000000e-22 6.7187580000e-04 1.7009200000e-11
1.0000000000e-08 1.0000000000e-08 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.7852000000e-22 6.7187580000e-04 1.7009200000e-11
1.0010000000e-08 1.0010000000e-08 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.7942000000e-22 6.7187580000e-04 1.7009200000e-11
1.0020000000e-08 1.0020000000e-08 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.8032000000e-22 6.7187580000e-04 1.7009200000e-11
1.0030000000e-08 1.0030000000e-08 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.8122000000e-22 6.7187580000e-04 1.7009200000e-11
1.0040000000e-08 1.0040000000e-08 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.8212000000e-22 6.7187580000e-04 1.7009200000e-11
1.0050000000e-08 1.0050000000e-08 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.8302000000e-22 6.7187580000e-04 1.7009200000e-11
1.0060000000e-08 1.0060000000e-08 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.8392000000e-22 6.7187580000e-04 1.7009200000e-11
1.0070000000e-08 1.0070000000e-08 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.8482000000e-22 6.7187580000e-04 1.7009200000e-11
1.0080000000e-08 1.0080000000e-08 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.8572000000e-22 6.7187580000e-04 1.7009200000e-11
1.0090000000e-08 1.0090000000e-08 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.8662000000e-22 6.7187580000e-04 1.7009200000e-11
1.0100000000e-08 1.0100000000e-08 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.8752000000e-22 6.7187580000e-04 1.7009200000e-11
1.0110000000e-08 1.0110000000e-08 1.2000000000e+00 1.2000000000e+00 -6.7187580000e-04 -3.8842000000e-22 6.7187580000e-04 1.7009200000e-11
