time time v(in_power) v(out_power) power_diss energy
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9984746364e-16
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9984874034e-16
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9985001703e-16
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9985129373e-16
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9985257043e-16
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9985384712e-16
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9985512382e-16
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9985640051e-16
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9985767721e-16
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9985895390e-16
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9986023060e-16
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9986150729e-16
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9986278399e-16
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9986406069e-16
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9986533738e-16
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9986661408e-16
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9986789077e-16
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9986916747e-16
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9987044416e-16
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9987172086e-16
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9987299755e-16
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9987427425e-16
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9987555095e-16
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9987682764e-16
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9987810434e-16
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9987938103e-16
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9988065773e-16
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9988193442e-16
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9988321112e-16
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9988448782e-16
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9988576451e-16
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9988704121e-16
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9988831790e-16
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9988959460e-16
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9989087129e-16
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9989214799e-16
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9989342468e-16
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9989470138e-16
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9989597808e-16
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9989725477e-16
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9989853147e-16
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9989980816e-16
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9990108486e-16
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9990236155e-16
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9990363825e-16
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9990491494e-16
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9990619164e-16
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9990746834e-16
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9990874503e-16
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9991002173e-16
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9991129842e-16
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9991257512e-16
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9991385181e-16
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9991512851e-16
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9991640521e-16
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9991768190e-16
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9991895860e-16
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9992023529e-16
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9992151199e-16
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9992278868e-16
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9992406538e-16
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9992534207e-16
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9992661877e-16
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9992789547e-16
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9992917216e-16
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9993044886e-16
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9993172555e-16
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9993300225e-16
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9993427894e-16
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9993555564e-16
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9993683233e-16
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9993810903e-16
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9993938573e-16
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9994066242e-16
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9994193912e-16
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9994321581e-16
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9994449251e-16
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9994576920e-16
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9994704590e-16
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9994832260e-16
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9994959929e-16
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9995087599e-16
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9995215268e-16
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9995342938e-16
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9995470607e-16
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9995598277e-16
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9995725946e-16
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9995853616e-16
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9995981286e-16
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 3.9301200000e-08 1.2766956000e-10 9.9996108955e-16
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 -2.6437000000e-03 6.5798400000e-06 1.0657594896e-15
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 -4.3455000000e-03 1.0135200000e-05 1.1671114896e-15
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 -4.8363000000e-03 9.8023200000e-06 1.2651346896e-15
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 -5.3270000000e-03 9.4694400000e-06 1.3598290896e-15
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 -5.8178000000e-03 9.1365600000e-06 1.4511946896e-15
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 -6.3086000000e-03 8.8036800000e-06 1.5392314896e-15
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 -6.7212000000e-03 8.5471200000e-06 1.6247026896e-15
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 -7.0334000000e-03 8.3888400000e-06 1.7085910896e-15
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 -7.3456000000e-03 8.2304400000e-06 1.7908954896e-15
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 -7.7146000000e-03 8.0882400000e-06 1.8717778896e-15
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 -8.3894000000e-03 8.0325600000e-06 1.9521034896e-15
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 -9.0642000000e-03 7.9768800000e-06 2.0318722896e-15
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 -9.7391000000e-03 7.9210800000e-06 2.1110830896e-15
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 -1.0413900000e-02 7.8654000000e-06 2.1897370896e-15
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 -1.2066500000e-02 8.0367600000e-06 2.2701046896e-15
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 -1.3791200000e-02 8.2249200000e-06 2.3523538896e-15
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 -1.5515900000e-02 8.4129600000e-06 2.4364834896e-15
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 -1.7240600000e-02 8.6011200000e-06 2.5224946896e-15
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 -1.8965400000e-02 8.7891600000e-06 2.6103862896e-15
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 -2.1057300000e-02 9.1518000000e-06 2.7019042896e-15
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 -2.4487300000e-02 1.0150560000e-05 2.8034098896e-15
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 -2.7917400000e-02 1.1149440000e-05 2.9149042896e-15
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 -3.1347400000e-02 1.2148200000e-05 3.0363862896e-15
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 -3.4777500000e-02 1.3146960000e-05 3.1678558896e-15
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 -3.8207500000e-02 1.4145840000e-05 3.3093142896e-15
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 -4.1637600000e-02 1.5144600000e-05 3.4607602896e-15
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 -4.4735400000e-02 1.6485000000e-05 3.6256102896e-15
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 -4.7266000000e-02 1.8408480000e-05 3.8096950896e-15
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 -4.8594100000e-02 1.9983000000e-05 4.0095250896e-15
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 -4.8701400000e-02 2.1227640000e-05 4.2218014896e-15
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 -4.5766900000e-02 2.3261400000e-05 4.4544154896e-15
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 -3.9222800000e-02 2.5562280000e-05 4.7100382896e-15
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 -2.4386600000e-02 2.8311120000e-05 4.9931494896e-15
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 -9.5505000000e-03 3.1059960000e-05 5.3037490896e-15
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 1.0050300000e-02 3.4020840000e-05 5.6439574896e-15
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 4.0091400000e-02 3.7446120000e-05 6.0184186896e-15
3.0870000000e-08 3.0870000000e-08 3.1200000000e-01 7.0132500000e-02 4.0871400000e-05 6.4271326896e-15
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 1.1696810000e-01 4.4859600000e-05 6.8757286896e-15
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 1.6910750000e-01 4.9025520000e-05 7.3659838896e-15
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 2.2124690000e-01 5.3191560000e-05 7.8978994896e-15
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 2.8215610000e-01 5.7600120000e-05 8.4739006896e-15
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 3.6127250000e-01 6.2512320000e-05 9.0990238896e-15
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 4.4038900000e-01 6.7424520000e-05 9.7732690896e-15
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 5.2736580000e-01 7.2528360000e-05 1.0498552690e-14
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 6.2864970000e-01 7.7964960000e-05 1.1278202290e-14
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 7.2232820000e-01 8.0843760000e-05 1.2086639890e-14
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 8.0323700000e-01 8.0627040000e-05 1.2892910290e-14
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 8.6763230000e-01 7.6698360000e-05 1.3659893890e-14
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 9.2203750000e-01 7.1359920000e-05 1.4373493090e-14
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 9.7293010000e-01 6.5527080000e-05 1.5028763890e-14
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 1.0259000000e+00 4.3481640000e-05 1.5463580290e-14
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 1.0691000000e+00 3.3921480000e-05 1.5802795090e-14
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 1.1018000000e+00 2.6112000000e-05 1.6063915090e-14
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 1.1251000000e+00 2.0233320000e-05 1.6266248290e-14
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 1.1438000000e+00 1.5372720000e-05 1.6419975490e-14
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 1.1609000000e+00 1.0898760000e-05 1.6528963090e-14
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 1.1709000000e+00 8.1505200000e-06 1.6610468290e-14
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 1.1807000000e+00 5.4589200000e-06 1.6665057490e-14
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 1.1857000000e+00 4.0570800000e-06 1.6705628290e-14
3.1100000000e-08 3.1100000000e-08 0.0000000000e+00 1.1907000000e+00 2.6552400000e-06 1.6732180690e-14
3.1110000000e-08 3.1110000000e-08 0.0000000000e+00 1.1938000000e+00 1.7670000000e-06 1.6749850690e-14
3.1120000000e-08 3.1120000000e-08 0.0000000000e+00 1.1961000000e+00 1.1215418400e-06 1.6761066108e-14
3.1130000000e-08 3.1130000000e-08 0.0000000000e+00 1.1974000000e+00 7.5364740000e-07 1.6768602582e-14
3.1140000000e-08 3.1140000000e-08 0.0000000000e+00 1.1984000000e+00 4.5196332000e-07 1.6773122215e-14
3.1150000000e-08 3.1150000000e-08 0.0000000000e+00 1.1990000000e+00 2.9951952000e-07 1.6776117410e-14
3.1160000000e-08 3.1160000000e-08 0.0000000000e+00 1.1994000000e+00 1.6606128000e-07 1.6777778023e-14
3.1170000000e-08 3.1170000000e-08 0.0000000000e+00 1.1996000000e+00 1.2236388000e-07 1.6779001662e-14
3.1180000000e-08 3.1180000000e-08 0.0000000000e+00 1.1997000000e+00 9.6430320000e-08 1.6779965965e-14
3.1190000000e-08 3.1190000000e-08 0.0000000000e+00 1.1997000000e+00 7.3463280000e-08 1.6780700598e-14
3.1200000000e-08 3.1200000000e-08 0.0000000000e+00 1.1998000000e+00 5.4736800000e-08 1.6781247966e-14
3.1210000000e-08 3.1210000000e-08 0.0000000000e+00 1.1999000000e+00 3.9664920000e-08 1.6781644615e-14
3.1220000000e-08 3.1220000000e-08 0.0000000000e+00 1.1999000000e+00 2.9038560000e-08 1.6781935001e-14
3.1230000000e-08 3.1230000000e-08 0.0000000000e+00 1.1999000000e+00 2.6288520000e-08 1.6782197886e-14
3.1240000000e-08 3.1240000000e-08 0.0000000000e+00 1.1999000000e+00 1.9709760000e-08 1.6782394984e-14
3.1250000000e-08 3.1250000000e-08 0.0000000000e+00 1.2000000000e+00 1.3115520000e-08 1.6782526139e-14
3.1260000000e-08 3.1260000000e-08 0.0000000000e+00 1.2000000000e+00 9.4129200000e-09 1.6782620268e-14
3.1270000000e-08 3.1270000000e-08 0.0000000000e+00 1.2000000000e+00 6.8196000000e-09 1.6782688464e-14
3.1280000000e-08 3.1280000000e-08 0.0000000000e+00 1.2000000000e+00 6.6468000000e-09 1.6782754932e-14
3.1290000000e-08 3.1290000000e-08 0.0000000000e+00 1.2000000000e+00 4.8345600000e-09 1.6782803278e-14
3.1300000000e-08 3.1300000000e-08 0.0000000000e+00 1.2000000000e+00 3.5788800000e-09 1.6782839066e-14
3.1310000000e-08 3.1310000000e-08 0.0000000000e+00 1.2000000000e+00 2.5806000000e-09 1.6782864872e-14
3.1320000000e-08 3.1320000000e-08 0.0000000000e+00 1.2000000000e+00 1.8621600000e-09 1.6782883494e-14
3.1330000000e-08 3.1330000000e-08 0.0000000000e+00 1.2000000000e+00 1.3402800000e-09 1.6782896897e-14
3.1340000000e-08 3.1340000000e-08 0.0000000000e+00 1.2000000000e+00 9.5930028000e-10 1.6782906490e-14
3.1350000000e-08 3.1350000000e-08 0.0000000000e+00 1.2000000000e+00 6.6794052000e-10 1.6782913169e-14
3.1360000000e-08 3.1360000000e-08 0.0000000000e+00 1.2000000000e+00 4.6601496000e-10 1.6782917829e-14
3.1370000000e-08 3.1370000000e-08 0.0000000000e+00 1.2000000000e+00 3.1983912000e-10 1.6782921028e-14
3.1380000000e-08 3.1380000000e-08 0.0000000000e+00 1.2000000000e+00 2.0699712000e-10 1.6782923098e-14
3.1390000000e-08 3.1390000000e-08 0.0000000000e+00 1.2000000000e+00 1.4181072000e-10 1.6782924516e-14
3.1400000000e-08 3.1400000000e-08 0.0000000000e+00 1.2000000000e+00 7.9664280000e-11 1.6782925312e-14
3.1410000000e-08 3.1410000000e-08 0.0000000000e+00 1.2000000000e+00 5.4771480000e-11 1.6782925860e-14
3.1420000000e-08 3.1420000000e-08 0.0000000000e+00 1.2000000000e+00 2.9878560000e-11 1.6782926159e-14
3.1430000000e-08 3.1430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3041600000e-11 1.6782926289e-14
3.1440000000e-08 3.1440000000e-08 0.0000000000e+00 1.2000000000e+00 6.1440000000e-12 1.6782926351e-14
3.1450000000e-08 3.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5362304000e-13 1.6782926343e-14
3.1460000000e-08 3.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1131200000e-12 1.6782926302e-14
3.1470000000e-08 3.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5703200000e-12 1.6782926256e-14
3.1480000000e-08 3.1480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0275200000e-12 1.6782926206e-14
3.1490000000e-08 3.1490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2332000000e-12 1.6782926154e-14
3.1500000000e-08 3.1500000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2368400000e-12 1.6782926111e-14
3.1510000000e-08 3.1510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2406000000e-12 1.6782926079e-14
3.1520000000e-08 3.1520000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2442400000e-12 1.6782926057e-14
3.1530000000e-08 3.1530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2848400000e-12 1.6782926044e-14
3.1540000000e-08 3.1540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3215020000e-13 1.6782926038e-14
3.1550000000e-08 3.1550000000e-08 0.0000000000e+00 1.2000000000e+00 2.2057200000e-13 1.6782926041e-14
3.1560000000e-08 3.1560000000e-08 0.0000000000e+00 1.2000000000e+00 9.7329408000e-13 1.6782926050e-14
3.1570000000e-08 3.1570000000e-08 0.0000000000e+00 1.2000000000e+00 1.7259600000e-12 1.6782926068e-14
3.1580000000e-08 3.1580000000e-08 0.0000000000e+00 1.2000000000e+00 2.4531600000e-12 1.6782926092e-14
3.1590000000e-08 3.1590000000e-08 0.0000000000e+00 1.2000000000e+00 2.7393600000e-12 1.6782926120e-14
3.1600000000e-08 3.1600000000e-08 0.0000000000e+00 1.2000000000e+00 3.0256800000e-12 1.6782926150e-14
3.1610000000e-08 3.1610000000e-08 0.0000000000e+00 1.2000000000e+00 3.3118800000e-12 1.6782926183e-14
3.1620000000e-08 3.1620000000e-08 0.0000000000e+00 1.2000000000e+00 3.5980800000e-12 1.6782926219e-14
3.1630000000e-08 3.1630000000e-08 0.0000000000e+00 1.2000000000e+00 3.8844000000e-12 1.6782926258e-14
3.1640000000e-08 3.1640000000e-08 0.0000000000e+00 1.2000000000e+00 4.1706000000e-12 1.6782926299e-14
3.1650000000e-08 3.1650000000e-08 0.0000000000e+00 1.2000000000e+00 4.4071200000e-12 1.6782926344e-14
3.1660000000e-08 3.1660000000e-08 0.0000000000e+00 1.2000000000e+00 4.4509200000e-12 1.6782926388e-14
3.1670000000e-08 3.1670000000e-08 0.0000000000e+00 1.2000000000e+00 4.4947200000e-12 1.6782926433e-14
3.1680000000e-08 3.1680000000e-08 0.0000000000e+00 1.2000000000e+00 4.5385200000e-12 1.6782926478e-14
3.1690000000e-08 3.1690000000e-08 0.0000000000e+00 1.2000000000e+00 4.5823200000e-12 1.6782926524e-14
