time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2840000000e-08 2.2840000000e-08 1.2000000000e+00 -2.2260000000e-06 1.2000000000e+00 1.6313010000e-07
2.2850000000e-08 2.2850000000e-08 1.2000000000e+00 -2.2277000000e-06 1.2000000000e+00 1.6170160000e-07
2.2860000000e-08 2.2860000000e-08 1.2000000000e+00 -2.2294000000e-06 1.2000000000e+00 1.6027320000e-07
2.2870000000e-08 2.2870000000e-08 1.2000000000e+00 -2.2311000000e-06 1.2000000000e+00 1.5884470000e-07
2.2880000000e-08 2.2880000000e-08 1.2000000000e+00 -2.2327000000e-06 1.2000000000e+00 1.5741620000e-07
2.2890000000e-08 2.2890000000e-08 1.2000000000e+00 -2.2344000000e-06 1.2000000000e+00 1.5598770000e-07
2.2900000000e-08 2.2900000000e-08 1.2000000000e+00 -2.2361000000e-06 1.2000000000e+00 1.5455920000e-07
2.2910000000e-08 2.2910000000e-08 1.2000000000e+00 -2.2378000000e-06 1.2000000000e+00 1.5313070000e-07
2.2920000000e-08 2.2920000000e-08 1.2000000000e+00 -2.2394000000e-06 1.2000000000e+00 1.5170220000e-07
2.2930000000e-08 2.2930000000e-08 1.2000000000e+00 -2.2411000000e-06 1.2000000000e+00 1.5027370000e-07
2.2940000000e-08 2.2940000000e-08 1.2000000000e+00 -2.2428000000e-06 1.2000000000e+00 1.4884530000e-07
2.2950000000e-08 2.2950000000e-08 1.2000000000e+00 -2.2445000000e-06 1.2000000000e+00 1.4741680000e-07
2.2960000000e-08 2.2960000000e-08 1.2000000000e+00 -2.2461000000e-06 1.2000000000e+00 1.4598830000e-07
2.2970000000e-08 2.2970000000e-08 1.2000000000e+00 -2.2478000000e-06 1.2000000000e+00 1.4455980000e-07
2.2980000000e-08 2.2980000000e-08 1.2000000000e+00 -2.2495000000e-06 1.2000000000e+00 1.4313130000e-07
2.2990000000e-08 2.2990000000e-08 1.2000000000e+00 -2.2512000000e-06 1.2000000000e+00 1.4170280000e-07
2.3000000000e-08 2.3000000000e-08 1.2000000000e+00 -2.2528000000e-06 1.2000000000e+00 1.4027430000e-07
2.3010000000e-08 2.3010000000e-08 1.2000000000e+00 -2.2545000000e-06 1.2000000000e+00 1.3884590000e-07
2.3020000000e-08 2.3020000000e-08 1.2000000000e+00 -2.2562000000e-06 1.2000000000e+00 1.3741740000e-07
2.3030000000e-08 2.3030000000e-08 1.2000000000e+00 -2.2579000000e-06 1.2000000000e+00 1.3598890000e-07
2.3040000000e-08 2.3040000000e-08 1.2000000000e+00 -2.2595000000e-06 1.2000000000e+00 1.3456040000e-07
2.3050000000e-08 2.3050000000e-08 1.2000000000e+00 -2.2612000000e-06 1.2000000000e+00 1.3313190000e-07
2.3060000000e-08 2.3060000000e-08 1.2000000000e+00 -2.2629000000e-06 1.2000000000e+00 1.3170340000e-07
2.3070000000e-08 2.3070000000e-08 1.2000000000e+00 -2.2646000000e-06 1.2000000000e+00 1.3027490000e-07
2.3080000000e-08 2.3080000000e-08 1.2000000000e+00 -2.2662000000e-06 1.2000000000e+00 1.2884640000e-07
2.3090000000e-08 2.3090000000e-08 1.2000000000e+00 -2.2679000000e-06 1.2000000000e+00 1.2741800000e-07
2.3100000000e-08 2.3100000000e-08 1.2000000000e+00 -2.2696000000e-06 1.2000000000e+00 1.2598950000e-07
2.3110000000e-08 2.3110000000e-08 1.2000000000e+00 -2.2713000000e-06 1.2000000000e+00 1.2456100000e-07
2.3120000000e-08 2.3120000000e-08 1.2000000000e+00 -2.2729000000e-06 1.2000000000e+00 1.2313250000e-07
2.3130000000e-08 2.3130000000e-08 1.2000000000e+00 -2.2746000000e-06 1.2000000000e+00 1.2170400000e-07
2.3140000000e-08 2.3140000000e-08 1.2000000000e+00 -2.2763000000e-06 1.2000000000e+00 1.2027550000e-07
2.3150000000e-08 2.3150000000e-08 1.2000000000e+00 -2.2780000000e-06 1.2000000000e+00 1.1884700000e-07
2.3160000000e-08 2.3160000000e-08 1.2000000000e+00 -2.2796000000e-06 1.2000000000e+00 1.1741850000e-07
2.3170000000e-08 2.3170000000e-08 1.2000000000e+00 -2.2813000000e-06 1.2000000000e+00 1.1599010000e-07
2.3180000000e-08 2.3180000000e-08 1.2000000000e+00 -2.2830000000e-06 1.2000000000e+00 1.1456160000e-07
2.3190000000e-08 2.3190000000e-08 1.2000000000e+00 -2.2847000000e-06 1.2000000000e+00 1.1313310000e-07
2.3200000000e-08 2.3200000000e-08 1.2000000000e+00 -2.2863000000e-06 1.2000000000e+00 1.1170460000e-07
2.3210000000e-08 2.3210000000e-08 1.2000000000e+00 -2.2880000000e-06 1.2000000000e+00 1.1027610000e-07
2.3220000000e-08 2.3220000000e-08 1.2000000000e+00 -2.2897000000e-06 1.2000000000e+00 1.0884760000e-07
2.3230000000e-08 2.3230000000e-08 1.2000000000e+00 -2.2914000000e-06 1.2000000000e+00 1.0741910000e-07
2.3240000000e-08 2.3240000000e-08 1.2000000000e+00 -2.2930000000e-06 1.2000000000e+00 1.0599070000e-07
2.3250000000e-08 2.3250000000e-08 1.2000000000e+00 -2.2947000000e-06 1.2000000000e+00 1.0456220000e-07
2.3260000000e-08 2.3260000000e-08 1.2000000000e+00 -2.2964000000e-06 1.2000000000e+00 1.0313370000e-07
2.3270000000e-08 2.3270000000e-08 1.2000000000e+00 -2.2981000000e-06 1.2000000000e+00 1.0170520000e-07
2.3280000000e-08 2.3280000000e-08 1.2000000000e+00 -2.2997000000e-06 1.2000000000e+00 1.0027670000e-07
2.3290000000e-08 2.3290000000e-08 1.2000000000e+00 -2.3014000000e-06 1.2000000000e+00 9.8848200000e-08
2.3300000000e-08 2.3300000000e-08 1.2000000000e+00 -2.3031000000e-06 1.2000000000e+00 9.7419700000e-08
2.3310000000e-08 2.3310000000e-08 1.2000000000e+00 -2.3047000000e-06 1.2000000000e+00 9.5991200000e-08
2.3320000000e-08 2.3320000000e-08 1.2000000000e+00 -2.3064000000e-06 1.2000000000e+00 9.4562800000e-08
2.3330000000e-08 2.3330000000e-08 1.2000000000e+00 -2.3081000000e-06 1.2000000000e+00 9.3134300000e-08
2.3340000000e-08 2.3340000000e-08 1.2000000000e+00 -2.3098000000e-06 1.2000000000e+00 9.1705800000e-08
2.3350000000e-08 2.3350000000e-08 1.2000000000e+00 -2.3114000000e-06 1.2000000000e+00 9.0277300000e-08
2.3360000000e-08 2.3360000000e-08 1.2000000000e+00 -2.3131000000e-06 1.2000000000e+00 8.8848800000e-08
2.3370000000e-08 2.3370000000e-08 1.2000000000e+00 -2.3148000000e-06 1.2000000000e+00 8.7420300000e-08
2.3380000000e-08 2.3380000000e-08 1.2000000000e+00 -2.3165000000e-06 1.2000000000e+00 8.5991800000e-08
2.3390000000e-08 2.3390000000e-08 1.2000000000e+00 -2.3181000000e-06 1.2000000000e+00 8.4563300000e-08
2.3400000000e-08 2.3400000000e-08 1.2000000000e+00 -2.3198000000e-06 1.2000000000e+00 8.3134900000e-08
2.3410000000e-08 2.3410000000e-08 1.2000000000e+00 -2.3215000000e-06 1.2000000000e+00 8.1706400000e-08
2.3420000000e-08 2.3420000000e-08 1.2000000000e+00 -2.3232000000e-06 1.2000000000e+00 8.0277900000e-08
2.3430000000e-08 2.3430000000e-08 1.2000000000e+00 -2.3248000000e-06 1.2000000000e+00 7.8849400000e-08
2.3440000000e-08 2.3440000000e-08 1.2000000000e+00 -2.3265000000e-06 1.2000000000e+00 7.7420900000e-08
2.3450000000e-08 2.3450000000e-08 1.2000000000e+00 -2.3282000000e-06 1.2000000000e+00 7.5992400000e-08
2.3460000000e-08 2.3460000000e-08 1.2000000000e+00 -2.3299000000e-06 1.2000000000e+00 7.4563900000e-08
2.3470000000e-08 2.3470000000e-08 1.2000000000e+00 -2.3315000000e-06 1.2000000000e+00 7.3135500000e-08
2.3480000000e-08 2.3480000000e-08 1.2000000000e+00 -2.3332000000e-06 1.2000000000e+00 7.1707000000e-08
2.3490000000e-08 2.3490000000e-08 1.2000000000e+00 -2.3349000000e-06 1.2000000000e+00 7.0278500000e-08
2.3500000000e-08 2.3500000000e-08 1.2000000000e+00 -2.3366000000e-06 1.2000000000e+00 6.8850000000e-08
2.3510000000e-08 2.3510000000e-08 1.2000000000e+00 -2.3382000000e-06 1.2000000000e+00 6.7421500000e-08
2.3520000000e-08 2.3520000000e-08 1.2000000000e+00 -2.3399000000e-06 1.2000000000e+00 6.5993000000e-08
2.3530000000e-08 2.3530000000e-08 1.2000000000e+00 -2.3416000000e-06 1.2000000000e+00 6.4564500000e-08
2.3540000000e-08 2.3540000000e-08 1.2000000000e+00 -2.3433000000e-06 1.2000000000e+00 6.3136000000e-08
2.3550000000e-08 2.3550000000e-08 1.2000000000e+00 -2.3449000000e-06 1.2000000000e+00 6.1707600000e-08
2.3560000000e-08 2.3560000000e-08 1.2000000000e+00 -2.3466000000e-06 1.2000000000e+00 6.0279100000e-08
2.3570000000e-08 2.3570000000e-08 1.2000000000e+00 -2.3483000000e-06 1.2000000000e+00 5.8850600000e-08
2.3580000000e-08 2.3580000000e-08 1.2000000000e+00 -2.3500000000e-06 1.2000000000e+00 5.7422100000e-08
2.3590000000e-08 2.3590000000e-08 1.2000000000e+00 -2.3516000000e-06 1.2000000000e+00 5.5993600000e-08
2.3600000000e-08 2.3600000000e-08 1.2000000000e+00 -2.3533000000e-06 1.2000000000e+00 5.4565100000e-08
2.3610000000e-08 2.3610000000e-08 1.2000000000e+00 -2.3550000000e-06 1.2000000000e+00 5.3136600000e-08
2.3620000000e-08 2.3620000000e-08 1.2000000000e+00 -2.3567000000e-06 1.2000000000e+00 5.1708100000e-08
2.3630000000e-08 2.3630000000e-08 1.2000000000e+00 -2.3583000000e-06 1.2000000000e+00 5.0279700000e-08
2.3640000000e-08 2.3640000000e-08 1.2000000000e+00 -2.3600000000e-06 1.2000000000e+00 4.8851200000e-08
2.3650000000e-08 2.3650000000e-08 1.2000000000e+00 -2.3617000000e-06 1.2000000000e+00 4.7422700000e-08
2.3660000000e-08 2.3660000000e-08 1.2000000000e+00 -2.3634000000e-06 1.2000000000e+00 4.5994200000e-08
2.3670000000e-08 2.3670000000e-08 1.2000000000e+00 -2.3650000000e-06 1.2000000000e+00 4.4565700000e-08
2.3680000000e-08 2.3680000000e-08 1.2000000000e+00 -2.3667000000e-06 1.2000000000e+00 4.3137200000e-08
2.3690000000e-08 2.3690000000e-08 1.2000000000e+00 -2.3684000000e-06 1.2000000000e+00 4.1708700000e-08
2.3700000000e-08 2.3700000000e-08 1.2000000000e+00 -2.3701000000e-06 1.2000000000e+00 4.0280300000e-08
2.3710000000e-08 2.3710000000e-08 1.2000000000e+00 -2.3717000000e-06 1.2000000000e+00 3.8851800000e-08
2.3720000000e-08 2.3720000000e-08 1.2000000000e+00 -2.3734000000e-06 1.2000000000e+00 3.7423300000e-08
2.3730000000e-08 2.3730000000e-08 1.2000000000e+00 -2.3751000000e-06 1.2000000000e+00 3.5994800000e-08
2.3740000000e-08 2.3740000000e-08 1.2000000000e+00 -2.3761000000e-06 1.2000000000e+00 3.5124700000e-08
2.3750000000e-08 2.3750000000e-08 1.2000000000e+00 -2.3764000000e-06 1.2000000000e+00 3.4911200000e-08
2.3760000000e-08 2.3760000000e-08 1.2000000000e+00 -2.3766000000e-06 1.2000000000e+00 3.4697700000e-08
2.3770000000e-08 2.3770000000e-08 1.2000000000e+00 -2.3769000000e-06 1.2000000000e+00 3.4484200000e-08
2.3780000000e-08 2.3780000000e-08 1.2000000000e+00 -2.3772000000e-06 1.2000000000e+00 3.4270700000e-08
2.3790000000e-08 2.3790000000e-08 1.2000000000e+00 -2.3774000000e-06 1.2000000000e+00 3.4057200000e-08
2.3800000000e-08 2.3800000000e-08 1.2000000000e+00 -2.3777000000e-06 1.2000000000e+00 3.3843600000e-08
2.3810000000e-08 2.3810000000e-08 1.2000000000e+00 -2.3779000000e-06 1.2000000000e+00 3.3630100000e-08
2.3820000000e-08 2.3820000000e-08 1.2000000000e+00 -2.3782000000e-06 1.2000000000e+00 3.3416600000e-08
2.3830000000e-08 2.3830000000e-08 1.2000000000e+00 -2.3785000000e-06 1.2000000000e+00 3.3203100000e-08
2.3840000000e-08 2.3840000000e-08 1.2000000000e+00 -2.3787000000e-06 1.2000000000e+00 3.2989600000e-08
2.3850000000e-08 2.3850000000e-08 1.2000000000e+00 -2.3790000000e-06 1.2000000000e+00 3.2776100000e-08
2.3860000000e-08 2.3860000000e-08 1.2000000000e+00 -2.3792000000e-06 1.2000000000e+00 3.2562500000e-08
2.3870000000e-08 2.3870000000e-08 1.2000000000e+00 -2.3795000000e-06 1.2000000000e+00 3.2349000000e-08
2.3880000000e-08 2.3880000000e-08 1.2000000000e+00 -2.3798000000e-06 1.2000000000e+00 3.2135500000e-08
2.3890000000e-08 2.3890000000e-08 1.2000000000e+00 -2.3800000000e-06 1.2000000000e+00 3.1922000000e-08
2.3900000000e-08 2.3900000000e-08 1.2000000000e+00 -2.3803000000e-06 1.2000000000e+00 3.1708500000e-08
2.3910000000e-08 2.3910000000e-08 1.2000000000e+00 -2.3805000000e-06 1.2000000000e+00 3.1495000000e-08
2.3920000000e-08 2.3920000000e-08 1.2000000000e+00 -2.3808000000e-06 1.2000000000e+00 3.1281500000e-08
2.3930000000e-08 2.3930000000e-08 1.2000000000e+00 -2.3811000000e-06 1.2000000000e+00 3.1067900000e-08
2.3940000000e-08 2.3940000000e-08 1.2000000000e+00 -2.3813000000e-06 1.2000000000e+00 3.0854400000e-08
2.3950000000e-08 2.3950000000e-08 1.2000000000e+00 -2.3816000000e-06 1.2000000000e+00 3.0640900000e-08
2.3960000000e-08 2.3960000000e-08 1.2000000000e+00 -2.3818000000e-06 1.2000000000e+00 3.0427400000e-08
2.3970000000e-08 2.3970000000e-08 1.2000000000e+00 -2.3821000000e-06 1.2000000000e+00 3.0213900000e-08
2.3980000000e-08 2.3980000000e-08 1.2000000000e+00 -2.3824000000e-06 1.2000000000e+00 3.0000400000e-08
2.3990000000e-08 2.3990000000e-08 1.2000000000e+00 -2.3826000000e-06 1.2000000000e+00 2.9786800000e-08
2.4000000000e-08 2.4000000000e-08 1.2000000000e+00 -2.3829000000e-06 1.2000000000e+00 2.9573300000e-08
2.4010000000e-08 2.4010000000e-08 1.2000000000e+00 -2.3831000000e-06 1.2000000000e+00 2.9359800000e-08
2.4020000000e-08 2.4020000000e-08 1.2000000000e+00 -2.3834000000e-06 1.2000000000e+00 2.9146300000e-08
2.4030000000e-08 2.4030000000e-08 1.2000000000e+00 -2.3836000000e-06 1.2000000000e+00 2.8932800000e-08
2.4040000000e-08 2.4040000000e-08 1.2000000000e+00 -2.3839000000e-06 1.2000000000e+00 2.8719300000e-08
2.4050000000e-08 2.4050000000e-08 1.2000000000e+00 -2.3842000000e-06 1.2000000000e+00 2.8505700000e-08
2.4060000000e-08 2.4060000000e-08 1.2000000000e+00 -2.3844000000e-06 1.2000000000e+00 2.8292200000e-08
2.4070000000e-08 2.4070000000e-08 1.2000000000e+00 -2.3847000000e-06 1.2000000000e+00 2.8078700000e-08
2.4080000000e-08 2.4080000000e-08 1.2000000000e+00 -2.3849000000e-06 1.2000000000e+00 2.7865200000e-08
2.4090000000e-08 2.4090000000e-08 1.2000000000e+00 -2.3852000000e-06 1.2000000000e+00 2.7651700000e-08
2.4100000000e-08 2.4100000000e-08 1.2000000000e+00 -2.3855000000e-06 1.2000000000e+00 2.7438200000e-08
2.4110000000e-08 2.4110000000e-08 1.2000000000e+00 -2.3857000000e-06 1.2000000000e+00 2.7224700000e-08
2.4120000000e-08 2.4120000000e-08 1.2000000000e+00 -2.3860000000e-06 1.2000000000e+00 2.7011100000e-08
2.4130000000e-08 2.4130000000e-08 1.2000000000e+00 -2.3862000000e-06 1.2000000000e+00 2.6797600000e-08
2.4140000000e-08 2.4140000000e-08 1.2000000000e+00 -2.3865000000e-06 1.2000000000e+00 2.6584100000e-08
2.4150000000e-08 2.4150000000e-08 1.2000000000e+00 -2.3868000000e-06 1.2000000000e+00 2.6370600000e-08
2.4160000000e-08 2.4160000000e-08 1.2000000000e+00 -2.3870000000e-06 1.2000000000e+00 2.6157100000e-08
2.4170000000e-08 2.4170000000e-08 1.2000000000e+00 -2.3873000000e-06 1.2000000000e+00 2.5943600000e-08
2.4180000000e-08 2.4180000000e-08 1.2000000000e+00 -2.3875000000e-06 1.2000000000e+00 2.5730000000e-08
2.4190000000e-08 2.4190000000e-08 1.2000000000e+00 -2.3878000000e-06 1.2000000000e+00 2.5516500000e-08
2.4200000000e-08 2.4200000000e-08 1.2000000000e+00 -2.3881000000e-06 1.2000000000e+00 2.5303000000e-08
2.4210000000e-08 2.4210000000e-08 1.2000000000e+00 -2.3883000000e-06 1.2000000000e+00 2.5089500000e-08
2.4220000000e-08 2.4220000000e-08 1.2000000000e+00 -2.3886000000e-06 1.2000000000e+00 2.4876000000e-08
2.4230000000e-08 2.4230000000e-08 1.2000000000e+00 -2.3888000000e-06 1.2000000000e+00 2.4662500000e-08
2.4240000000e-08 2.4240000000e-08 1.2000000000e+00 -2.3891000000e-06 1.2000000000e+00 2.4449000000e-08
2.4250000000e-08 2.4250000000e-08 1.2000000000e+00 -2.3894000000e-06 1.2000000000e+00 2.4235400000e-08
2.4260000000e-08 2.4260000000e-08 1.2000000000e+00 -2.3896000000e-06 1.2000000000e+00 2.4021900000e-08
2.4270000000e-08 2.4270000000e-08 1.2000000000e+00 -2.3899000000e-06 1.2000000000e+00 2.3808400000e-08
2.4280000000e-08 2.4280000000e-08 1.2000000000e+00 -2.3901000000e-06 1.2000000000e+00 2.3594900000e-08
2.4290000000e-08 2.4290000000e-08 1.2000000000e+00 -2.3904000000e-06 1.2000000000e+00 2.3381400000e-08
2.4300000000e-08 2.4300000000e-08 1.2000000000e+00 -2.3907000000e-06 1.2000000000e+00 2.3167900000e-08
2.4310000000e-08 2.4310000000e-08 1.2000000000e+00 -2.3909000000e-06 1.2000000000e+00 2.2954300000e-08
2.4320000000e-08 2.4320000000e-08 1.2000000000e+00 -2.3912000000e-06 1.2000000000e+00 2.2740800000e-08
2.4330000000e-08 2.4330000000e-08 1.2000000000e+00 -2.3914000000e-06 1.2000000000e+00 2.2527300000e-08
2.4340000000e-08 2.4340000000e-08 1.2000000000e+00 -2.3917000000e-06 1.2000000000e+00 2.2313800000e-08
2.4350000000e-08 2.4350000000e-08 1.2000000000e+00 -2.3920000000e-06 1.2000000000e+00 2.2100300000e-08
2.4360000000e-08 2.4360000000e-08 1.2000000000e+00 -2.3922000000e-06 1.2000000000e+00 2.1886800000e-08
2.4370000000e-08 2.4370000000e-08 1.2000000000e+00 -2.3925000000e-06 1.2000000000e+00 2.1673300000e-08
2.4380000000e-08 2.4380000000e-08 1.2000000000e+00 -2.3927000000e-06 1.2000000000e+00 2.1459700000e-08
2.4390000000e-08 2.4390000000e-08 1.2000000000e+00 -2.3930000000e-06 1.2000000000e+00 2.1246200000e-08
2.4400000000e-08 2.4400000000e-08 1.2000000000e+00 -2.3933000000e-06 1.2000000000e+00 2.1032700000e-08
2.4410000000e-08 2.4410000000e-08 1.2000000000e+00 -2.3935000000e-06 1.2000000000e+00 2.0819200000e-08
2.4420000000e-08 2.4420000000e-08 1.2000000000e+00 -2.3938000000e-06 1.2000000000e+00 2.0605700000e-08
2.4430000000e-08 2.4430000000e-08 1.2000000000e+00 -2.3940000000e-06 1.2000000000e+00 2.0392200000e-08
2.4440000000e-08 2.4440000000e-08 1.2000000000e+00 -2.3943000000e-06 1.2000000000e+00 2.0178600000e-08
2.4450000000e-08 2.4450000000e-08 1.2000000000e+00 -2.3945000000e-06 1.2000000000e+00 1.9965100000e-08
2.4460000000e-08 2.4460000000e-08 1.2000000000e+00 -2.3948000000e-06 1.2000000000e+00 1.9751600000e-08
2.4470000000e-08 2.4470000000e-08 1.2000000000e+00 -2.3951000000e-06 1.2000000000e+00 1.9538100000e-08
2.4480000000e-08 2.4480000000e-08 1.2000000000e+00 -2.3953000000e-06 1.2000000000e+00 1.9324600000e-08
2.4490000000e-08 2.4490000000e-08 1.2000000000e+00 -2.3956000000e-06 1.2000000000e+00 1.9111100000e-08
2.4500000000e-08 2.4500000000e-08 1.2000000000e+00 -2.3958000000e-06 1.2000000000e+00 1.8897500000e-08
2.4510000000e-08 2.4510000000e-08 1.2000000000e+00 -2.3961000000e-06 1.2000000000e+00 1.8684000000e-08
2.4520000000e-08 2.4520000000e-08 1.2000000000e+00 -2.3964000000e-06 1.2000000000e+00 1.8470500000e-08
2.4530000000e-08 2.4530000000e-08 1.2000000000e+00 -2.3966000000e-06 1.2000000000e+00 1.8257000000e-08
2.4540000000e-08 2.4540000000e-08 1.2000000000e+00 -2.3969000000e-06 1.2000000000e+00 1.8043500000e-08
2.4550000000e-08 2.4550000000e-08 1.2000000000e+00 -2.3971000000e-06 1.2000000000e+00 1.7830000000e-08
2.4560000000e-08 2.4560000000e-08 1.2000000000e+00 -2.3974000000e-06 1.2000000000e+00 1.7616500000e-08
2.4570000000e-08 2.4570000000e-08 1.2000000000e+00 -2.3977000000e-06 1.2000000000e+00 1.7402900000e-08
2.4580000000e-08 2.4580000000e-08 1.2000000000e+00 -2.3979000000e-06 1.2000000000e+00 1.7189400000e-08
2.4590000000e-08 2.4590000000e-08 1.2000000000e+00 -2.3982000000e-06 1.2000000000e+00 1.6975900000e-08
2.4600000000e-08 2.4600000000e-08 1.2000000000e+00 -2.3984000000e-06 1.2000000000e+00 1.6762400000e-08
2.4610000000e-08 2.4610000000e-08 1.2000000000e+00 -2.3987000000e-06 1.2000000000e+00 1.6548900000e-08
2.4620000000e-08 2.4620000000e-08 1.2000000000e+00 -2.3990000000e-06 1.2000000000e+00 1.6335400000e-08
2.4630000000e-08 2.4630000000e-08 1.2000000000e+00 -2.3992000000e-06 1.2000000000e+00 1.6121800000e-08
2.4640000000e-08 2.4640000000e-08 1.2000000000e+00 -2.3995000000e-06 1.2000000000e+00 1.5908300000e-08
2.4650000000e-08 2.4650000000e-08 1.2000000000e+00 -2.3997000000e-06 1.2000000000e+00 1.5694800000e-08
2.4660000000e-08 2.4660000000e-08 1.2000000000e+00 -2.4000000000e-06 1.2000000000e+00 1.5481300000e-08
2.4670000000e-08 2.4670000000e-08 1.2000000000e+00 -2.4003000000e-06 1.2000000000e+00 1.5267800000e-08
2.4680000000e-08 2.4680000000e-08 1.2000000000e+00 -2.4005000000e-06 1.2000000000e+00 1.5054300000e-08
2.4690000000e-08 2.4690000000e-08 1.2000000000e+00 -2.4008000000e-06 1.2000000000e+00 1.4840800000e-08
2.4700000000e-08 2.4700000000e-08 1.2000000000e+00 -2.4010000000e-06 1.2000000000e+00 1.4627200000e-08
2.4710000000e-08 2.4710000000e-08 1.2000000000e+00 -2.4013000000e-06 1.2000000000e+00 1.4413700000e-08
2.4720000000e-08 2.4720000000e-08 1.2000000000e+00 -2.4016000000e-06 1.2000000000e+00 1.4200200000e-08
2.4730000000e-08 2.4730000000e-08 1.2000000000e+00 -2.4018000000e-06 1.2000000000e+00 1.3986700000e-08
2.4740000000e-08 2.4740000000e-08 1.2000000000e+00 -2.4021000000e-06 1.2000000000e+00 1.3773200000e-08
2.4750000000e-08 2.4750000000e-08 1.2000000000e+00 -2.4023000000e-06 1.2000000000e+00 1.3559700000e-08
2.4760000000e-08 2.4760000000e-08 1.2000000000e+00 -2.4026000000e-06 1.2000000000e+00 1.3346100000e-08
2.4770000000e-08 2.4770000000e-08 1.2000000000e+00 -2.4029000000e-06 1.2000000000e+00 1.3132600000e-08
2.4780000000e-08 2.4780000000e-08 1.2000000000e+00 -2.4031000000e-06 1.2000000000e+00 1.2919100000e-08
2.4790000000e-08 2.4790000000e-08 1.2000000000e+00 -2.4034000000e-06 1.2000000000e+00 1.2705600000e-08
2.4800000000e-08 2.4800000000e-08 1.2000000000e+00 -2.4036000000e-06 1.2000000000e+00 1.2492100000e-08
2.4810000000e-08 2.4810000000e-08 1.2000000000e+00 -2.4039000000e-06 1.2000000000e+00 1.2278600000e-08
2.4820000000e-08 2.4820000000e-08 1.2000000000e+00 -2.4042000000e-06 1.2000000000e+00 1.2065100000e-08
2.4830000000e-08 2.4830000000e-08 1.2000000000e+00 -2.4044000000e-06 1.2000000000e+00 1.1851500000e-08
2.4840000000e-08 2.4840000000e-08 1.2000000000e+00 -2.4047000000e-06 1.2000000000e+00 1.1638000000e-08
2.4850000000e-08 2.4850000000e-08 1.2000000000e+00 -2.4049000000e-06 1.2000000000e+00 1.1424500000e-08
2.4860000000e-08 2.4860000000e-08 1.2000000000e+00 -2.4052000000e-06 1.2000000000e+00 1.1211000000e-08
2.4870000000e-08 2.4870000000e-08 1.2000000000e+00 -2.4054000000e-06 1.2000000000e+00 1.0997500000e-08
2.4880000000e-08 2.4880000000e-08 1.2000000000e+00 -2.4057000000e-06 1.2000000000e+00 1.0784000000e-08
2.4890000000e-08 2.4890000000e-08 1.2000000000e+00 -2.4060000000e-06 1.2000000000e+00 1.0570400000e-08
2.4900000000e-08 2.4900000000e-08 1.2000000000e+00 -2.4062000000e-06 1.2000000000e+00 1.0356900000e-08
2.4910000000e-08 2.4910000000e-08 1.2000000000e+00 -2.4065000000e-06 1.2000000000e+00 1.0143400000e-08
