 time time v(in_power) v(out_power) power_diss energy
 8.3769532011e-09 8.3769532011e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155852533e-17
 8.3836900202e-09 8.3836900202e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155851988e-17
 8.3904265979e-09 8.3904265979e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155851443e-17
 8.3971634170e-09 8.3971634170e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0155850898e-17
 8.4038999948e-09 8.4038999948e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155850353e-17
 8.4106368138e-09 8.4106368138e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155849808e-17
 8.4173733916e-09 8.4173733916e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155849263e-17
 8.4241102106e-09 8.4241102106e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155848718e-17
 8.4308467884e-09 8.4308467884e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155848173e-17
 8.4375836074e-09 8.4375836074e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155847628e-17
 8.4443201852e-09 8.4443201852e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155847083e-17
 8.4510570042e-09 8.4510570042e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0155846538e-17
 8.4577935820e-09 8.4577935820e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155845993e-17
 8.4645304011e-09 8.4645304011e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155845448e-17
 8.4712669789e-09 8.4712669789e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155844904e-17
 8.4780037979e-09 8.4780037979e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155844359e-17
 8.4847403757e-09 8.4847403757e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155843814e-17
 8.4914771947e-09 8.4914771947e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155843269e-17
 8.4982137725e-09 8.4982137725e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155842724e-17
 8.5049505915e-09 8.5049505915e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155842179e-17
 8.5116871693e-09 8.5116871693e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155841634e-17
 8.5184239883e-09 8.5184239883e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155841089e-17
 8.5251605661e-09 8.5251605661e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155840544e-17
 8.5318973851e-09 8.5318973851e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155839999e-17
 8.5386339630e-09 8.5386339630e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155839454e-17
 8.5453707819e-09 8.5453707819e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155838909e-17
 8.5521073598e-09 8.5521073598e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155838364e-17
 8.5588441787e-09 8.5588441787e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155837819e-17
 8.5655807566e-09 8.5655807566e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0155837274e-17
 8.5723175755e-09 8.5723175755e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155836729e-17
 8.5790541534e-09 8.5790541534e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155836184e-17
 8.5857909723e-09 8.5857909723e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155835639e-17
 8.5925275502e-09 8.5925275502e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0155835094e-17
 8.5992643691e-09 8.5992643691e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155834549e-17
 8.6060009471e-09 8.6060009471e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155834004e-17
 8.6127377659e-09 8.6127377659e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0155833459e-17
 8.6194743439e-09 8.6194743439e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0155832914e-17
 8.6262111627e-09 8.6262111627e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155832369e-17
 8.6329477407e-09 8.6329477407e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155831825e-17
 8.6396845595e-09 8.6396845595e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155831280e-17
 8.6464211375e-09 8.6464211375e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155830735e-17
 8.6531579563e-09 8.6531579563e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155830190e-17
 8.6598945343e-09 8.6598945343e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0155829645e-17
 8.6666313531e-09 8.6666313531e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155829100e-17
 8.6733679312e-09 8.6733679312e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155828555e-17
 8.6801047499e-09 8.6801047499e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155828010e-17
 8.6868413280e-09 8.6868413280e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155827465e-17
 8.6935781467e-09 8.6935781467e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155826920e-17
 8.7003147248e-09 8.7003147248e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155826375e-17
 8.7070515435e-09 8.7070515435e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155825830e-17
 8.7137881216e-09 8.7137881216e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155825285e-17
 8.7205249403e-09 8.7205249403e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155824740e-17
 8.7272615184e-09 8.7272615184e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155824195e-17
 8.7339983371e-09 8.7339983371e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155823650e-17
 8.7407349152e-09 8.7407349152e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0155823105e-17
 8.7474717339e-09 8.7474717339e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155822560e-17
 8.7542083121e-09 8.7542083121e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155822015e-17
 8.7609451307e-09 8.7609451307e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0155821470e-17
 8.7676817089e-09 8.7676817089e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155820925e-17
 8.7744185275e-09 8.7744185275e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155820380e-17
 8.7811551057e-09 8.7811551057e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155819835e-17
 8.7878919243e-09 8.7878919243e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155819291e-17
 8.7946285025e-09 8.7946285025e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155818746e-17
 8.8013653211e-09 8.8013653211e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155818201e-17
 8.8081018993e-09 8.8081018993e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155817656e-17
 8.8148387179e-09 8.8148387179e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155817111e-17
 8.8215752962e-09 8.8215752962e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155816566e-17
 8.8283121147e-09 8.8283121147e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155816021e-17
 8.8350486930e-09 8.8350486930e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155815476e-17
 8.8417855115e-09 8.8417855115e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155814931e-17
 8.8485220898e-09 8.8485220898e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155814386e-17
 8.8552589083e-09 8.8552589083e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155813841e-17
 8.8619954866e-09 8.8619954866e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155813296e-17
 8.8687323051e-09 8.8687323051e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155812751e-17
 8.8754688834e-09 8.8754688834e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0155812206e-17
 8.8822057019e-09 8.8822057019e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155811661e-17
 8.8889422803e-09 8.8889422803e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155811116e-17
 8.8956790987e-09 8.8956790987e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155810571e-17
 8.9024156771e-09 8.9024156771e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155810026e-17
 8.9091524955e-09 8.9091524955e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155809481e-17
 8.9158890739e-09 8.9158890739e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155808936e-17
 8.9226258923e-09 8.9226258923e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0155808391e-17
 8.9293624707e-09 8.9293624707e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0155807846e-17
 8.9360992891e-09 8.9360992891e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155807301e-17
 8.9428358675e-09 8.9428358675e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0155806756e-17
 8.9495726859e-09 8.9495726859e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155806212e-17
 8.9563092644e-09 8.9563092644e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155805667e-17
 8.9630460827e-09 8.9630460827e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155805122e-17
 8.9697826612e-09 8.9697826612e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155804577e-17
 8.9765194795e-09 8.9765194795e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155804032e-17
 8.9832560580e-09 8.9832560580e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155803487e-17
 8.9899928763e-09 8.9899928763e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155802942e-17
 8.9967294548e-09 8.9967294548e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155802397e-17
 9.0034662732e-09 9.0034662732e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155801852e-17
 9.0102028516e-09 9.0102028516e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155801307e-17
 9.0169396700e-09 9.0169396700e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155800762e-17
 9.0236762485e-09 9.0236762485e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155800217e-17
 9.0304130668e-09 9.0304130668e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155799672e-17
 9.0371496453e-09 9.0371496453e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155799127e-17
 9.0438864636e-09 9.0438864636e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155798582e-17
 9.0506230421e-09 9.0506230421e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155798037e-17
 9.0573598604e-09 9.0573598604e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155797492e-17
 9.0640964389e-09 9.0640964389e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155796947e-17
 9.0708332572e-09 9.0708332572e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155796402e-17
 9.0775698357e-09 9.0775698357e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155795857e-17
 9.0843066540e-09 9.0843066540e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0155795312e-17
 9.0910432326e-09 9.0910432326e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155794767e-17
 9.0977800508e-09 9.0977800508e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155794222e-17
 9.1045166294e-09 9.1045166294e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155793677e-17
 9.1112534476e-09 9.1112534476e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155793133e-17
 9.1179900262e-09 9.1179900262e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155792588e-17
 9.1247268444e-09 9.1247268444e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155792043e-17
 9.1314634230e-09 9.1314634230e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155791498e-17
 9.1382002412e-09 9.1382002412e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155790953e-17
 9.1449368198e-09 9.1449368198e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155790408e-17
 9.1516736380e-09 9.1516736380e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155789863e-17
 9.1584102166e-09 9.1584102166e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155789318e-17
 9.1651470348e-09 9.1651470348e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155788773e-17
 9.1718836135e-09 9.1718836135e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155788228e-17
 9.1786204316e-09 9.1786204316e-09 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 -2.0155787683e-17
 9.1853570103e-09 9.1853570103e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155787138e-17
 9.1920938284e-09 9.1920938284e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155786593e-17
 9.1988304071e-09 9.1988304071e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0155786048e-17
 9.2055672252e-09 9.2055672252e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155785503e-17
 9.2123038039e-09 9.2123038039e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155784958e-17
 9.2190406220e-09 9.2190406220e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155784413e-17
 9.2257772007e-09 9.2257772007e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155783868e-17
 9.2325140188e-09 9.2325140188e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155783323e-17
 9.2392505976e-09 9.2392505976e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155782778e-17
 9.2459874156e-09 9.2459874156e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155782233e-17
 9.2527239944e-09 9.2527239944e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0155781688e-17
 9.2594608124e-09 9.2594608124e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155781143e-17
 9.2661973912e-09 9.2661973912e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155780599e-17
 9.2729342092e-09 9.2729342092e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155780054e-17
 9.2796707880e-09 9.2796707880e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155779509e-17
 9.2864076060e-09 9.2864076060e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155778964e-17
 9.2931441848e-09 9.2931441848e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155778419e-17
 9.2998810028e-09 9.2998810028e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155777874e-17
 9.3066175817e-09 9.3066175817e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155777329e-17
 9.3133543996e-09 9.3133543996e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155776784e-17
 9.3200909785e-09 9.3200909785e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155776239e-17
 9.3268277964e-09 9.3268277964e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155775694e-17
 9.3335643753e-09 9.3335643753e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0155775149e-17
 9.3403011932e-09 9.3403011932e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155774604e-17
 9.3470377721e-09 9.3470377721e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155774059e-17
 9.3537745900e-09 9.3537745900e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155773514e-17
 9.3605111689e-09 9.3605111689e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155772969e-17
 9.3672479868e-09 9.3672479868e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155772424e-17
 9.3739845658e-09 9.3739845658e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155771879e-17
 9.3807213836e-09 9.3807213836e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155771334e-17
 9.3874579626e-09 9.3874579626e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155770789e-17
 9.3941947804e-09 9.3941947804e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155770244e-17
 9.4009313594e-09 9.4009313594e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155769699e-17
 9.4076681772e-09 9.4076681772e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155769154e-17
 9.4144047562e-09 9.4144047562e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155768609e-17
 9.4211415740e-09 9.4211415740e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0155768064e-17
 9.4278781530e-09 9.4278781530e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155767520e-17
 9.4346149708e-09 9.4346149708e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155766975e-17
 9.4413515498e-09 9.4413515498e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155766430e-17
 9.4480883676e-09 9.4480883676e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155765885e-17
 9.4548249467e-09 9.4548249467e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155765340e-17
 9.4615617644e-09 9.4615617644e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155764795e-17
 9.4682983435e-09 9.4682983435e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155764250e-17
 9.4750351612e-09 9.4750351612e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0155763705e-17
 9.4817717403e-09 9.4817717403e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155763160e-17
 9.4885085580e-09 9.4885085580e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155762615e-17
 9.4952451371e-09 9.4952451371e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155762070e-17
 9.5019819548e-09 9.5019819548e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155761525e-17
 9.5087185339e-09 9.5087185339e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155760980e-17
 9.5154553516e-09 9.5154553516e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155760435e-17
 9.5221919308e-09 9.5221919308e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155759890e-17
 9.5289287484e-09 9.5289287484e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155759345e-17
 9.5356653276e-09 9.5356653276e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155758800e-17
 9.5424021452e-09 9.5424021452e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155758255e-17
 9.5491387244e-09 9.5491387244e-09 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 -2.0155757710e-17
 9.5558755420e-09 9.5558755420e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155757165e-17
 9.5626121212e-09 9.5626121212e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155756620e-17
 9.5693489388e-09 9.5693489388e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155756075e-17
 9.5760855180e-09 9.5760855180e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155755530e-17
 9.5828223356e-09 9.5828223356e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155754985e-17
 9.5895589149e-09 9.5895589149e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155754441e-17
 9.5962957325e-09 9.5962957325e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155753896e-17
 9.6030323117e-09 9.6030323117e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155753351e-17
 9.6097691293e-09 9.6097691293e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155752806e-17
 9.6165057085e-09 9.6165057085e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155752261e-17
 9.6232425261e-09 9.6232425261e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155751716e-17
 9.6299791053e-09 9.6299791053e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155751171e-17
 9.6367159229e-09 9.6367159229e-09 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 -2.0155750626e-17
 9.6434525021e-09 9.6434525021e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155750081e-17
 9.6501893197e-09 9.6501893197e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155749536e-17
 9.6569258990e-09 9.6569258990e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155748991e-17
 9.6636627165e-09 9.6636627165e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0155748446e-17
 9.6703992958e-09 9.6703992958e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155747901e-17
 9.6771361133e-09 9.6771361133e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155747356e-17
 9.6838726926e-09 9.6838726926e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155746811e-17
 9.6906095101e-09 9.6906095101e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155746266e-17
 9.6973460894e-09 9.6973460894e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0155745721e-17
 9.7040829069e-09 9.7040829069e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155745176e-17
 9.7108194862e-09 9.7108194862e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155744631e-17
 9.7175563037e-09 9.7175563037e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155744086e-17
 9.7242928831e-09 9.7242928831e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155743541e-17
 9.7310297005e-09 9.7310297005e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155742996e-17
 9.7377662799e-09 9.7377662799e-09 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 -2.0155742451e-17
 9.7445030973e-09 9.7445030973e-09 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 -2.0155741907e-17
 9.7512396767e-09 9.7512396767e-09 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -2.0155741362e-17
 9.7579764941e-09 9.7579764941e-09 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -2.0155740817e-17
 9.7647130735e-09 9.7647130735e-09 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 -2.0155740272e-17
 9.7714498909e-09 9.7714498909e-09 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 -2.0155739727e-17
