 time            time            power_switching
 2.20398374e-08  2.20398374e-08  1.34400000e-14 
 2.20498374e-08  2.20498374e-08  1.34400000e-14 
 2.20598374e-08  2.20598374e-08  1.34400000e-14 
 2.20698374e-08  2.20698374e-08  1.34400000e-14 
 2.20798374e-08  2.20798374e-08  1.34400000e-14 
 2.20898374e-08  2.20898374e-08  1.34400000e-14 
 2.20998374e-08  2.20998374e-08  1.34400000e-14 
 2.21098374e-08  2.21098374e-08  1.34400000e-14 
 2.21198374e-08  2.21198374e-08  1.34400000e-14 
 2.21298374e-08  2.21298374e-08  1.34400000e-14 
 2.21398374e-08  2.21398374e-08  1.34400000e-14 
 2.21498374e-08  2.21498374e-08  1.34400000e-14 
 2.21598374e-08  2.21598374e-08  1.34400000e-14 
 2.21698374e-08  2.21698374e-08  1.34400000e-14 
 2.21798374e-08  2.21798374e-08  1.34400000e-14 
 2.21898374e-08  2.21898374e-08  1.34400000e-14 
 2.21998374e-08  2.21998374e-08  1.34400000e-14 
 2.22098374e-08  2.22098374e-08  1.34400000e-14 
 2.22198374e-08  2.22198374e-08  1.34400000e-14 
 2.22298374e-08  2.22298374e-08  1.34400000e-14 
 2.22398374e-08  2.22398374e-08  1.34400000e-14 
 2.22498374e-08  2.22498374e-08  1.34400000e-14 
 2.22598374e-08  2.22598374e-08  1.34400000e-14 
 2.22698374e-08  2.22698374e-08  1.34400000e-14 
 2.22798374e-08  2.22798374e-08  1.34400000e-14 
 2.22898374e-08  2.22898374e-08  1.34400000e-14 
 2.22998374e-08  2.22998374e-08  1.34400000e-14 
 2.23098374e-08  2.23098374e-08  1.34400000e-14 
 2.23198374e-08  2.23198374e-08  1.34400000e-14 
 2.23298374e-08  2.23298374e-08  1.34400000e-14 
 2.23398374e-08  2.23398374e-08  1.34400000e-14 
 2.23498374e-08  2.23498374e-08  1.34400000e-14 
 2.23598374e-08  2.23598374e-08  1.34400000e-14 
 2.23698374e-08  2.23698374e-08  1.34400000e-14 
 2.23798374e-08  2.23798374e-08  1.34400000e-14 
 2.23898374e-08  2.23898374e-08  1.34400000e-14 
 2.23998374e-08  2.23998374e-08  1.34400000e-14 
 2.24098374e-08  2.24098374e-08  1.34400000e-14 
 2.24198374e-08  2.24198374e-08  1.34400000e-14 
 2.24298374e-08  2.24298374e-08  1.34400000e-14 
 2.24398374e-08  2.24398374e-08  1.34400000e-14 
 2.24498374e-08  2.24498374e-08  1.34400000e-14 
 2.24598374e-08  2.24598374e-08  1.34400000e-14 
 2.24698374e-08  2.24698374e-08  1.34400000e-14 
 2.24798374e-08  2.24798374e-08  1.34400000e-14 
 2.24898374e-08  2.24898374e-08  1.34400000e-14 
 2.24998374e-08  2.24998374e-08  1.34400000e-14 
 2.25098374e-08  2.25098374e-08  1.34400000e-14 
 2.25198374e-08  2.25198374e-08  1.34400000e-14 
 2.25298374e-08  2.25298374e-08  1.34400000e-14 
 2.25398374e-08  2.25398374e-08  1.34400000e-14 
 2.25498374e-08  2.25498374e-08  1.34400000e-14 
 2.25598374e-08  2.25598374e-08  1.34400000e-14 
 2.25698374e-08  2.25698374e-08  1.34400000e-14 
 2.25798374e-08  2.25798374e-08  1.34400000e-14 
 2.25898374e-08  2.25898374e-08  1.34400000e-14 
 2.25998374e-08  2.25998374e-08  1.34400000e-14 
 2.26098374e-08  2.26098374e-08  1.34400000e-14 
 2.26198374e-08  2.26198374e-08  1.34400000e-14 
 2.26298374e-08  2.26298374e-08  1.34400000e-14 
 2.26398374e-08  2.26398374e-08  1.34400000e-14 
 2.26498374e-08  2.26498374e-08  1.34400000e-14 
 2.26598374e-08  2.26598374e-08  1.34400000e-14 
 2.26698374e-08  2.26698374e-08  1.34400000e-14 
 2.26798374e-08  2.26798374e-08  1.34400000e-14 
 2.26898374e-08  2.26898374e-08  1.34400000e-14 
 2.26998374e-08  2.26998374e-08  1.34400000e-14 
 2.27098374e-08  2.27098374e-08  1.34400000e-14 
 2.27198374e-08  2.27198374e-08  1.34400000e-14 
 2.27298374e-08  2.27298374e-08  1.34400000e-14 
 2.27398374e-08  2.27398374e-08  1.34400000e-14 
 2.27498374e-08  2.27498374e-08  1.34400000e-14 
 2.27598374e-08  2.27598374e-08  1.34400000e-14 
 2.27698374e-08  2.27698374e-08  1.34400000e-14 
 2.27798374e-08  2.27798374e-08  1.34400000e-14 
 2.27898374e-08  2.27898374e-08  1.34400000e-14 
 2.27998374e-08  2.27998374e-08  1.34400000e-14 
 2.28098374e-08  2.28098374e-08  1.34400000e-14 
 2.28198374e-08  2.28198374e-08  1.34400000e-14 
 2.28298374e-08  2.28298374e-08  1.34400000e-14 
 2.28398374e-08  2.28398374e-08  1.34400000e-14 
 2.28498374e-08  2.28498374e-08  1.34400000e-14 
 2.28598374e-08  2.28598374e-08  1.34400000e-14 
 2.28698374e-08  2.28698374e-08  1.34400000e-14 
 2.28798374e-08  2.28798374e-08  1.34400000e-14 
 2.28898374e-08  2.28898374e-08  1.34400000e-14 
 2.28998374e-08  2.28998374e-08  1.34400000e-14 
 2.29098374e-08  2.29098374e-08  1.34400000e-14 
 2.29198374e-08  2.29198374e-08  1.34400000e-14 
 2.29298374e-08  2.29298374e-08  1.34400000e-14 
 2.29398374e-08  2.29398374e-08  1.34400000e-14 
 2.29498374e-08  2.29498374e-08  1.34400000e-14 
 2.29598374e-08  2.29598374e-08  1.34400000e-14 
 2.29698374e-08  2.29698374e-08  1.34400000e-14 
 2.29798374e-08  2.29798374e-08  1.34400000e-14 
 2.29898374e-08  2.29898374e-08  1.34400000e-14 
 2.29998374e-08  2.29998374e-08  1.34400000e-14 
 2.30098374e-08  2.30098374e-08  1.34400000e-14 
 2.30198374e-08  2.30198374e-08  1.34400000e-14 
 2.30298374e-08  2.30298374e-08  1.34400000e-14 
 2.30398374e-08  2.30398374e-08  1.34400000e-14 
 2.30498374e-08  2.30498374e-08  1.34400000e-14 
 2.30598374e-08  2.30598374e-08  1.34400000e-14 
 2.30698374e-08  2.30698374e-08  1.34400000e-14 
 2.30798374e-08  2.30798374e-08  1.34400000e-14 
 2.30898374e-08  2.30898374e-08  1.34400000e-14 
 2.30998374e-08  2.30998374e-08  1.34400000e-14 
 2.31098374e-08  2.31098374e-08  1.34400000e-14 
 2.31198374e-08  2.31198374e-08  1.34400000e-14 
 2.31298374e-08  2.31298374e-08  1.34400000e-14 
 2.31398374e-08  2.31398374e-08  1.34400000e-14 
 2.31498374e-08  2.31498374e-08  1.34400000e-14 
 2.31598374e-08  2.31598374e-08  1.34400000e-14 
 2.31698374e-08  2.31698374e-08  1.34400000e-14 
 2.31798374e-08  2.31798374e-08  1.34400000e-14 
 2.31898374e-08  2.31898374e-08  1.34400000e-14 
 2.31998374e-08  2.31998374e-08  1.34400000e-14 
 2.32098374e-08  2.32098374e-08  1.34400000e-14 
 2.32198374e-08  2.32198374e-08  1.34400000e-14 
 2.32298374e-08  2.32298374e-08  1.34400000e-14 
 2.32398374e-08  2.32398374e-08  1.34400000e-14 
 2.32498374e-08  2.32498374e-08  1.34400000e-14 
 2.32598374e-08  2.32598374e-08  1.34400000e-14 
 2.32698374e-08  2.32698374e-08  1.34400000e-14 
 2.32798374e-08  2.32798374e-08  1.34400000e-14 
 2.32898374e-08  2.32898374e-08  1.34400000e-14 
 2.32998374e-08  2.32998374e-08  1.34400000e-14 
 2.33098374e-08  2.33098374e-08  1.34400000e-14 
 2.33198374e-08  2.33198374e-08  1.34400000e-14 
 2.33298374e-08  2.33298374e-08  1.34400000e-14 
 2.33398374e-08  2.33398374e-08  1.34400000e-14 
 2.33498374e-08  2.33498374e-08  1.34400000e-14 
 2.33598374e-08  2.33598374e-08  1.34400000e-14 
 2.33698374e-08  2.33698374e-08  1.34400000e-14 
 2.33798374e-08  2.33798374e-08  1.34400000e-14 
 2.33898374e-08  2.33898374e-08  1.34400000e-14 
 2.33998374e-08  2.33998374e-08  1.34400000e-14 
 2.34098374e-08  2.34098374e-08  1.34400000e-14 
 2.34198374e-08  2.34198374e-08  1.34400000e-14 
 2.34298374e-08  2.34298374e-08  1.34400000e-14 
 2.34398374e-08  2.34398374e-08  1.34400000e-14 
 2.34498374e-08  2.34498374e-08  1.34400000e-14 
 2.34598374e-08  2.34598374e-08  1.34400000e-14 
 2.34698374e-08  2.34698374e-08  1.34400000e-14 
 2.34798374e-08  2.34798374e-08  1.34400000e-14 
 2.34898374e-08  2.34898374e-08  1.34400000e-14 
 2.34998374e-08  2.34998374e-08  1.34400000e-14 
 2.35098374e-08  2.35098374e-08  1.34400000e-14 
 2.35198374e-08  2.35198374e-08  1.34400000e-14 
 2.35298374e-08  2.35298374e-08  1.34400000e-14 
 2.35398374e-08  2.35398374e-08  1.34400000e-14 
 2.35498374e-08  2.35498374e-08  1.34400000e-14 
 2.35598374e-08  2.35598374e-08  1.34400000e-14 
 2.35698374e-08  2.35698374e-08  1.34400000e-14 
 2.35798374e-08  2.35798374e-08  1.34400000e-14 
 2.35898374e-08  2.35898374e-08  1.34400000e-14 
 2.35998374e-08  2.35998374e-08  1.34400000e-14 
 2.36098374e-08  2.36098374e-08  1.34400000e-14 
 2.36198374e-08  2.36198374e-08  1.34400000e-14 
 2.36298374e-08  2.36298374e-08  1.34400000e-14 
 2.36398374e-08  2.36398374e-08  1.34400000e-14 
 2.36498374e-08  2.36498374e-08  1.34400000e-14 
 2.36598374e-08  2.36598374e-08  1.34400000e-14 
 2.36698374e-08  2.36698374e-08  1.34400000e-14 
 2.36798374e-08  2.36798374e-08  1.34400000e-14 
 2.36898374e-08  2.36898374e-08  1.34400000e-14 
 2.36998374e-08  2.36998374e-08  1.34400000e-14 
 2.37098374e-08  2.37098374e-08  1.34400000e-14 
 2.37198374e-08  2.37198374e-08  1.34400000e-14 
 2.37298374e-08  2.37298374e-08  1.34400000e-14 
 2.37398374e-08  2.37398374e-08  1.34400000e-14 
 2.37498374e-08  2.37498374e-08  1.34400000e-14 
 2.37598374e-08  2.37598374e-08  1.34400000e-14 
 2.37698374e-08  2.37698374e-08  1.34400000e-14 
 2.37798374e-08  2.37798374e-08  1.34400000e-14 
 2.37898374e-08  2.37898374e-08  1.34400000e-14 
 2.37998374e-08  2.37998374e-08  1.34400000e-14 
 2.38098374e-08  2.38098374e-08  1.34400000e-14 
 2.38198374e-08  2.38198374e-08  1.34400000e-14 
 2.38298374e-08  2.38298374e-08  1.34400000e-14 
 2.38398374e-08  2.38398374e-08  1.34400000e-14 
 2.38498374e-08  2.38498374e-08  1.34400000e-14 
 2.38598374e-08  2.38598374e-08  1.34400000e-14 
 2.38698374e-08  2.38698374e-08  1.34400000e-14 
 2.38798374e-08  2.38798374e-08  1.34400000e-14 
 2.38898374e-08  2.38898374e-08  1.34400000e-14 
 2.38998374e-08  2.38998374e-08  1.34400000e-14 
 2.39098374e-08  2.39098374e-08  1.34400000e-14 
 2.39198374e-08  2.39198374e-08  1.34400000e-14 
 2.39298374e-08  2.39298374e-08  1.34400000e-14 
 2.39398374e-08  2.39398374e-08  1.34400000e-14 
 2.39498374e-08  2.39498374e-08  1.34400000e-14 
 2.39598374e-08  2.39598374e-08  1.34400000e-14 
 2.39698374e-08  2.39698374e-08  1.34400000e-14 
 2.39798374e-08  2.39798374e-08  1.34400000e-14 
 2.39898374e-08  2.39898374e-08  1.34400000e-14 
 2.39998374e-08  2.39998374e-08  1.34400000e-14 
 2.40098374e-08  2.40098374e-08  1.34400000e-14 
 2.40198374e-08  2.40198374e-08  1.34400000e-14 
 2.40298374e-08  2.40298374e-08  1.34400000e-14 
 2.40398374e-08  2.40398374e-08  1.34400000e-14 
 2.40498374e-08  2.40498374e-08  1.34400000e-14 
 2.40598374e-08  2.40598374e-08  1.34400000e-14 
 2.40698374e-08  2.40698374e-08  1.34400000e-14 
 2.40798374e-08  2.40798374e-08  1.34400000e-14 
 2.40898374e-08  2.40898374e-08  1.34400000e-14 
 2.40998374e-08  2.40998374e-08  1.34400000e-14 
 2.41098374e-08  2.41098374e-08  1.34400000e-14 
 2.41198374e-08  2.41198374e-08  1.34400000e-14 
 2.41298374e-08  2.41298374e-08  1.34400000e-14 
 2.41398374e-08  2.41398374e-08  1.34400000e-14 
 2.41498374e-08  2.41498374e-08  1.34400000e-14 
 2.41598374e-08  2.41598374e-08  1.34400000e-14 
 2.41698374e-08  2.41698374e-08  1.34400000e-14 
 2.41798374e-08  2.41798374e-08  1.34400000e-14 
 2.41898374e-08  2.41898374e-08  1.34400000e-14 
 2.41998374e-08  2.41998374e-08  1.34400000e-14 
 2.42098374e-08  2.42098374e-08  1.34400000e-14 
 2.42198374e-08  2.42198374e-08  1.34400000e-14 
 2.42298374e-08  2.42298374e-08  1.34400000e-14 
 2.42398374e-08  2.42398374e-08  1.34400000e-14 
 2.42498374e-08  2.42498374e-08  1.34400000e-14 
 2.42598374e-08  2.42598374e-08  1.34400000e-14 
 2.42698374e-08  2.42698374e-08  1.34400000e-14 
 2.42798374e-08  2.42798374e-08  1.34400000e-14 
 2.42898374e-08  2.42898374e-08  1.34400000e-14 
 2.42998374e-08  2.42998374e-08  1.34400000e-14 
 2.43098374e-08  2.43098374e-08  1.34400000e-14 
 2.43198374e-08  2.43198374e-08  1.34400000e-14 
 2.43298374e-08  2.43298374e-08  1.34400000e-14 
 2.43398374e-08  2.43398374e-08  1.34400000e-14 
 2.43498374e-08  2.43498374e-08  1.34400000e-14 
 2.43598374e-08  2.43598374e-08  1.34400000e-14 
 2.43698374e-08  2.43698374e-08  1.34400000e-14 
 2.43798374e-08  2.43798374e-08  1.34400000e-14 
 2.43898374e-08  2.43898374e-08  1.34400000e-14 
 2.43998374e-08  2.43998374e-08  1.34400000e-14 
 2.44098374e-08  2.44098374e-08  1.34400000e-14 
 2.44198374e-08  2.44198374e-08  1.34400000e-14 
 2.44298374e-08  2.44298374e-08  1.34400000e-14 
 2.44398374e-08  2.44398374e-08  1.34400000e-14 
 2.44498374e-08  2.44498374e-08  1.34400000e-14 
 2.44598374e-08  2.44598374e-08  1.34400000e-14 
 2.44698374e-08  2.44698374e-08  1.34400000e-14 
 2.44798374e-08  2.44798374e-08  1.34400000e-14 
 2.44898374e-08  2.44898374e-08  1.34400000e-14 
 2.44998374e-08  2.44998374e-08  1.34400000e-14 
 2.45098374e-08  2.45098374e-08  1.34400000e-14 
 2.45198374e-08  2.45198374e-08  1.34400000e-14 
 2.45298374e-08  2.45298374e-08  1.34400000e-14 
 2.45398374e-08  2.45398374e-08  1.34400000e-14 
 2.45498374e-08  2.45498374e-08  1.34400000e-14 
 2.45598374e-08  2.45598374e-08  1.34400000e-14 
 2.45698374e-08  2.45698374e-08  1.34400000e-14 
 2.45798374e-08  2.45798374e-08  1.34400000e-14 
 2.45898374e-08  2.45898374e-08  1.34400000e-14 
 2.45998374e-08  2.45998374e-08  1.34400000e-14 
 2.46098374e-08  2.46098374e-08  1.34400000e-14 
 2.46198374e-08  2.46198374e-08  1.34400000e-14 
 2.46298374e-08  2.46298374e-08  1.34400000e-14 
 2.46398374e-08  2.46398374e-08  1.34400000e-14 
 2.46498374e-08  2.46498374e-08  1.34400000e-14 
 2.46598374e-08  2.46598374e-08  1.34400000e-14 
 2.46698374e-08  2.46698374e-08  1.34400000e-14 
 2.46798374e-08  2.46798374e-08  1.34400000e-14 
 2.46898374e-08  2.46898374e-08  1.34400000e-14 
 2.46998374e-08  2.46998374e-08  1.34400000e-14 
 2.47098374e-08  2.47098374e-08  1.34400000e-14 
 2.47198374e-08  2.47198374e-08  1.34400000e-14 
 2.47298374e-08  2.47298374e-08  1.34400000e-14 
 2.47398374e-08  2.47398374e-08  1.34400000e-14 
 2.47498374e-08  2.47498374e-08  1.34400000e-14 
 2.47598374e-08  2.47598374e-08  1.34400000e-14 
 2.47698374e-08  2.47698374e-08  1.34400000e-14 
 2.47798374e-08  2.47798374e-08  1.34400000e-14 
 2.47898374e-08  2.47898374e-08  1.34400000e-14 
 2.47998374e-08  2.47998374e-08  1.34400000e-14 
 2.48098374e-08  2.48098374e-08  1.34400000e-14 
 2.48198374e-08  2.48198374e-08  1.34400000e-14 
 2.48298374e-08  2.48298374e-08  1.34400000e-14 
 2.48398374e-08  2.48398374e-08  1.34400000e-14 
 2.48498374e-08  2.48498374e-08  1.34400000e-14 
 2.48598374e-08  2.48598374e-08  1.34400000e-14 
 2.48698374e-08  2.48698374e-08  1.34400000e-14 
 2.48798374e-08  2.48798374e-08  1.34400000e-14 
 2.48898374e-08  2.48898374e-08  1.34400000e-14 
 2.48998374e-08  2.48998374e-08  1.34400000e-14 
 2.49098374e-08  2.49098374e-08  1.34400000e-14 
 2.49198374e-08  2.49198374e-08  1.34400000e-14 
 2.49298374e-08  2.49298374e-08  1.34400000e-14 
 2.49398374e-08  2.49398374e-08  1.34400000e-14 
 2.49498374e-08  2.49498374e-08  1.34400000e-14 
 2.49598374e-08  2.49598374e-08  1.34400000e-14 
 2.49698374e-08  2.49698374e-08  1.34400000e-14 
 2.49798374e-08  2.49798374e-08  1.34400000e-14 
 2.49898374e-08  2.49898374e-08  1.34400000e-14 
 2.49998374e-08  2.49998374e-08  1.34400000e-14 
 2.50098374e-08  2.50098374e-08  1.34400000e-14 
 2.50198374e-08  2.50198374e-08  1.34400000e-14 
 2.50298374e-08  2.50298374e-08  1.34400000e-14 
 2.50398374e-08  2.50398374e-08  1.34400000e-14 
 2.50498374e-08  2.50498374e-08  1.34400000e-14 
 2.50598374e-08  2.50598374e-08  1.34400000e-14 
 2.50698374e-08  2.50698374e-08  1.34400000e-14 
 2.50798374e-08  2.50798374e-08  1.34400000e-14 
 2.50898374e-08  2.50898374e-08  1.34400000e-14 
 2.50998374e-08  2.50998374e-08  1.34400000e-14 
 2.51098374e-08  2.51098374e-08  1.34400000e-14 
 2.51198374e-08  2.51198374e-08  1.34400000e-14 
 2.51298374e-08  2.51298374e-08  1.34400000e-14 
 2.51398374e-08  2.51398374e-08  1.34400000e-14 
 2.51498374e-08  2.51498374e-08  1.34400000e-14 
 2.51598374e-08  2.51598374e-08  1.34400000e-14 
 2.51698374e-08  2.51698374e-08  1.34400000e-14 
 2.51798374e-08  2.51798374e-08  1.34400000e-14 
 2.51898374e-08  2.51898374e-08  1.34400000e-14 
 2.51998374e-08  2.51998374e-08  1.34400000e-14 
 2.52098374e-08  2.52098374e-08  1.34400000e-14 
 2.52198374e-08  2.52198374e-08  1.34400000e-14 
 2.52298374e-08  2.52298374e-08  1.34400000e-14 
 2.52398374e-08  2.52398374e-08  1.34400000e-14 
 2.52498374e-08  2.52498374e-08  1.34400000e-14 
 2.52598374e-08  2.52598374e-08  1.34400000e-14 
 2.52698374e-08  2.52698374e-08  1.34400000e-14 
 2.52798374e-08  2.52798374e-08  1.34400000e-14 
 2.52898374e-08  2.52898374e-08  1.34400000e-14 
 2.52998374e-08  2.52998374e-08  1.34400000e-14 
 2.53098374e-08  2.53098374e-08  1.34400000e-14 
 2.53198374e-08  2.53198374e-08  1.34400000e-14 
 2.53298374e-08  2.53298374e-08  1.34400000e-14 
 2.53398374e-08  2.53398374e-08  1.34400000e-14 
 2.53498374e-08  2.53498374e-08  1.34400000e-14 
 2.53598374e-08  2.53598374e-08  1.34400000e-14 
 2.53698374e-08  2.53698374e-08  1.34400000e-14 
 2.53798374e-08  2.53798374e-08  1.34400000e-14 
 2.53898374e-08  2.53898374e-08  1.34400000e-14 
 2.53998374e-08  2.53998374e-08  1.34400000e-14 
 2.54098374e-08  2.54098374e-08  1.34400000e-14 
 2.54198374e-08  2.54198374e-08  1.34400000e-14 
 2.54298374e-08  2.54298374e-08  1.34400000e-14 
 2.54398374e-08  2.54398374e-08  1.34400000e-14 
 2.54498374e-08  2.54498374e-08  1.34400000e-14 
 2.54598374e-08  2.54598374e-08  1.34400000e-14 
 2.54698374e-08  2.54698374e-08  1.34400000e-14 
 2.54798374e-08  2.54798374e-08  1.34400000e-14 
 2.54898374e-08  2.54898374e-08  1.34400000e-14 
 2.54998374e-08  2.54998374e-08  1.34400000e-14 
 2.55098374e-08  2.55098374e-08  1.34400000e-14 
 2.55198374e-08  2.55198374e-08  1.34400000e-14 
 2.55298374e-08  2.55298374e-08  1.34400000e-14 
 2.55398374e-08  2.55398374e-08  1.34400000e-14 
 2.55498374e-08  2.55498374e-08  1.34400000e-14 
 2.55598374e-08  2.55598374e-08  1.34400000e-14 
 2.55698374e-08  2.55698374e-08  1.34400000e-14 
 2.55798374e-08  2.55798374e-08  1.34400000e-14 
 2.55898374e-08  2.55898374e-08  1.34400000e-14 
 2.55998374e-08  2.55998374e-08  1.34400000e-14 
 2.56098374e-08  2.56098374e-08  1.34400000e-14 
 2.56198374e-08  2.56198374e-08  1.34400000e-14 
 2.56298374e-08  2.56298374e-08  1.34400000e-14 
 2.56398374e-08  2.56398374e-08  1.34400000e-14 
 2.56498374e-08  2.56498374e-08  1.34400000e-14 
 2.56598374e-08  2.56598374e-08  1.34400000e-14 
 2.56698374e-08  2.56698374e-08  1.34400000e-14 
 2.56798374e-08  2.56798374e-08  1.34400000e-14 
 2.56898374e-08  2.56898374e-08  1.34400000e-14 
 2.56998374e-08  2.56998374e-08  1.34400000e-14 
 2.57098374e-08  2.57098374e-08  1.34400000e-14 
 2.57198374e-08  2.57198374e-08  1.34400000e-14 
 2.57298374e-08  2.57298374e-08  1.34400000e-14 
 2.57398374e-08  2.57398374e-08  1.34400000e-14 
 2.57498374e-08  2.57498374e-08  1.34400000e-14 
 2.57598374e-08  2.57598374e-08  1.34400000e-14 
 2.57698374e-08  2.57698374e-08  1.34400000e-14 
 2.57798374e-08  2.57798374e-08  1.34400000e-14 
 2.57898374e-08  2.57898374e-08  1.34400000e-14 
 2.57998374e-08  2.57998374e-08  1.34400000e-14 
 2.58098374e-08  2.58098374e-08  1.34400000e-14 
 2.58198374e-08  2.58198374e-08  1.34400000e-14 
 2.58298374e-08  2.58298374e-08  1.34400000e-14 
 2.58398374e-08  2.58398374e-08  1.34400000e-14 
 2.58498374e-08  2.58498374e-08  1.34400000e-14 
 2.58598374e-08  2.58598374e-08  1.34400000e-14 
 2.58698374e-08  2.58698374e-08  1.34400000e-14 
 2.58798374e-08  2.58798374e-08  1.34400000e-14 
 2.58898374e-08  2.58898374e-08  1.34400000e-14 
 2.58998374e-08  2.58998374e-08  1.34400000e-14 
 2.59098374e-08  2.59098374e-08  1.34400000e-14 
 2.59198374e-08  2.59198374e-08  1.34400000e-14 
 2.59298374e-08  2.59298374e-08  1.34400000e-14 
 2.59398374e-08  2.59398374e-08  1.34400000e-14 
 2.59498374e-08  2.59498374e-08  1.34400000e-14 
 2.59598374e-08  2.59598374e-08  1.34400000e-14 
 2.59698374e-08  2.59698374e-08  1.34400000e-14 
 2.59798374e-08  2.59798374e-08  1.34400000e-14 
 2.59898374e-08  2.59898374e-08  1.34400000e-14 
 2.59998374e-08  2.59998374e-08  1.34400000e-14 
 2.60098374e-08  2.60098374e-08  1.34400000e-14 
 2.60198374e-08  2.60198374e-08  1.34400000e-14 
 2.60298374e-08  2.60298374e-08  1.34400000e-14 
 2.60398374e-08  2.60398374e-08  1.34400000e-14 
 2.60498374e-08  2.60498374e-08  1.34400000e-14 
 2.60598374e-08  2.60598374e-08  1.34400000e-14 
 2.60698374e-08  2.60698374e-08  1.34400000e-14 
 2.60798374e-08  2.60798374e-08  1.34400000e-14 
 2.60898374e-08  2.60898374e-08  1.34400000e-14 
 2.60998374e-08  2.60998374e-08  1.34400000e-14 
 2.61098374e-08  2.61098374e-08  1.34400000e-14 
 2.61198374e-08  2.61198374e-08  1.34400000e-14 
 2.61298374e-08  2.61298374e-08  1.34400000e-14 
 2.61398374e-08  2.61398374e-08  1.34400000e-14 
 2.61498374e-08  2.61498374e-08  1.34400000e-14 
 2.61598374e-08  2.61598374e-08  1.34400000e-14 
 2.61698374e-08  2.61698374e-08  1.34400000e-14 
 2.61798374e-08  2.61798374e-08  1.34400000e-14 
 2.61898374e-08  2.61898374e-08  1.34400000e-14 
 2.61998374e-08  2.61998374e-08  1.34400000e-14 
 2.62098374e-08  2.62098374e-08  1.34400000e-14 
 2.62198374e-08  2.62198374e-08  1.34400000e-14 
 2.62298374e-08  2.62298374e-08  1.34400000e-14 
 2.62398374e-08  2.62398374e-08  1.34400000e-14 
 2.62498374e-08  2.62498374e-08  1.34400000e-14 
 2.62598374e-08  2.62598374e-08  1.34400000e-14 
 2.62698374e-08  2.62698374e-08  1.34400000e-14 
 2.62798374e-08  2.62798374e-08  1.34400000e-14 
 2.62898374e-08  2.62898374e-08  1.34400000e-14 
 2.62998374e-08  2.62998374e-08  1.34400000e-14 
 2.63098374e-08  2.63098374e-08  1.34400000e-14 
 2.63198374e-08  2.63198374e-08  1.34400000e-14 
 2.63298374e-08  2.63298374e-08  1.34400000e-14 
 2.63398374e-08  2.63398374e-08  1.34400000e-14 
 2.63498374e-08  2.63498374e-08  1.34400000e-14 
 2.63598374e-08  2.63598374e-08  1.34400000e-14 
 2.63698374e-08  2.63698374e-08  1.34400000e-14 
 2.63798374e-08  2.63798374e-08  1.34400000e-14 
 2.63898374e-08  2.63898374e-08  1.34400000e-14 
 2.63998374e-08  2.63998374e-08  1.34400000e-14 
 2.64098374e-08  2.64098374e-08  1.34400000e-14 
