 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 5.71983745e-09  5.71983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 5.72983745e-09  5.72983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 5.73983745e-09  5.73983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 5.74983745e-09  5.74983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 5.75983745e-09  5.75983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 5.76983745e-09  5.76983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 5.77983745e-09  5.77983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 5.78983745e-09  5.78983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 5.79983745e-09  5.79983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 5.80983745e-09  5.80983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 5.81983745e-09  5.81983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 5.82983745e-09  5.82983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 5.83983745e-09  5.83983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 5.84983745e-09  5.84983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 5.85983745e-09  5.85983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 5.86983745e-09  5.86983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 5.87983745e-09  5.87983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 5.88983745e-09  5.88983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 5.89983745e-09  5.89983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 5.90983745e-09  5.90983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 5.91983745e-09  5.91983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 5.92983745e-09  5.92983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 5.93983745e-09  5.93983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 5.94983745e-09  5.94983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 5.95983745e-09  5.95983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 5.96983745e-09  5.96983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 5.97983745e-09  5.97983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 5.98983745e-09  5.98983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 5.99983745e-09  5.99983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.00983745e-09  6.00983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.01983745e-09  6.01983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.02983745e-09  6.02983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.03983745e-09  6.03983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.04983745e-09  6.04983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.05983745e-09  6.05983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.06983745e-09  6.06983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.07983745e-09  6.07983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.08983745e-09  6.08983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.09983745e-09  6.09983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.10983745e-09  6.10983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.11983745e-09  6.11983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.12983745e-09  6.12983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.13983745e-09  6.13983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.14983745e-09  6.14983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.15983745e-09  6.15983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.16983745e-09  6.16983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.17983745e-09  6.17983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.18983745e-09  6.18983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.19983745e-09  6.19983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.20983745e-09  6.20983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.21983745e-09  6.21983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.22983745e-09  6.22983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.23983745e-09  6.23983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.24983745e-09  6.24983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.25983745e-09  6.25983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.26983745e-09  6.26983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.27983745e-09  6.27983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.28983745e-09  6.28983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.29983745e-09  6.29983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.30983745e-09  6.30983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.31983745e-09  6.31983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.32983745e-09  6.32983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.33983745e-09  6.33983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.34983745e-09  6.34983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.35983745e-09  6.35983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.36983745e-09  6.36983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.37983745e-09  6.37983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.38983745e-09  6.38983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.39983745e-09  6.39983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.40983745e-09  6.40983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.41983745e-09  6.41983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.42983745e-09  6.42983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.43983745e-09  6.43983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.44983745e-09  6.44983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.45983745e-09  6.45983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.46983745e-09  6.46983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.47983745e-09  6.47983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.48983745e-09  6.48983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.49983745e-09  6.49983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.50983745e-09  6.50983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.51983745e-09  6.51983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.52983745e-09  6.52983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.53983745e-09  6.53983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.54983745e-09  6.54983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.55983745e-09  6.55983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.56983745e-09  6.56983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.57983745e-09  6.57983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.58983745e-09  6.58983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.59983745e-09  6.59983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.60983745e-09  6.60983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.61983745e-09  6.61983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.62983745e-09  6.62983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.63983745e-09  6.63983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.64983745e-09  6.64983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.65983745e-09  6.65983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.66983745e-09  6.66983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.67983745e-09  6.67983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.68983745e-09  6.68983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.69983745e-09  6.69983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.70983745e-09  6.70983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.71983745e-09  6.71983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.72983745e-09  6.72983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.73983745e-09  6.73983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.74983745e-09  6.74983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.75983745e-09  6.75983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.76983745e-09  6.76983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.77983745e-09  6.77983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.78983745e-09  6.78983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.79983745e-09  6.79983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.80983745e-09  6.80983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.81983745e-09  6.81983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.82983745e-09  6.82983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.83983745e-09  6.83983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.84983745e-09  6.84983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.85983745e-09  6.85983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.86983745e-09  6.86983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.87983745e-09  6.87983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.88983745e-09  6.88983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.89983745e-09  6.89983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.90983745e-09  6.90983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.91983745e-09  6.91983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.92983745e-09  6.92983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 6.93983745e-09  6.93983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 6.94983745e-09  6.94983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 6.95983745e-09  6.95983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 6.96983745e-09  6.96983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 6.97983745e-09  6.97983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 6.98983745e-09  6.98983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 6.99983745e-09  6.99983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 7.00983745e-09  7.00983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 7.01983745e-09  7.01983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 7.02983745e-09  7.02983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 7.03983745e-09  7.03983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 7.04983745e-09  7.04983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 7.05983745e-09  7.05983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 7.06983745e-09  7.06983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 7.07983745e-09  7.07983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 7.08983745e-09  7.08983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 7.09983745e-09  7.09983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 7.10983745e-09  7.10983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 7.11983745e-09  7.11983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 7.12983745e-09  7.12983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 7.13983745e-09  7.13983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 7.14983745e-09  7.14983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 7.15983745e-09  7.15983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 7.16983745e-09  7.16983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 7.17983745e-09  7.17983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 7.18983745e-09  7.18983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 7.19983745e-09  7.19983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 7.20983745e-09  7.20983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 7.21983745e-09  7.21983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 7.22983745e-09  7.22983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 7.23983745e-09  7.23983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 7.24983745e-09  7.24983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 7.25983745e-09  7.25983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 7.26983745e-09  7.26983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 7.27983745e-09  7.27983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
 7.28983745e-09  7.28983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19451974e-15 
 7.29983745e-09  7.29983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -8.67361738e-19  5.68768700e-04  1.19451974e-15 
 7.30983745e-09  7.30983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  8.67361738e-19  5.68768700e-04  1.19441132e-15 
 7.31983745e-09  7.31983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04 -4.33680869e-18  5.68768700e-04  1.19430290e-15 
 7.32983745e-09  7.32983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  2.60208521e-18  5.68768700e-04  1.19479079e-15 
 7.33983745e-09  7.33983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  0.00000000e+00  5.68768700e-04  1.19451974e-15 
 7.34983745e-09  7.34983745e-09  1.20000000e+00  1.20000000e+00 -5.68768700e-04  4.33680869e-18  5.68768700e-04  1.19462816e-15 
