 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 8.0725962180e-08 8.0725962180e-08 1.2000000000e+00 1.2000000000e+00 -1.3921418831e-04 -7.6741806410e-05 2.0339909817e-04 1.2556896541e-05
 8.0758406337e-08 8.0758406337e-08 1.2000000000e+00 1.2000000000e+00 -1.8648495966e-04 3.7824971801e-05 1.3268358765e-04 1.5976400210e-05
 8.0777284453e-08 8.0777284453e-08 1.2000000000e+00 1.2000000000e+00 -1.4159599237e-04 -7.0707346141e-05 1.9983619910e-04 1.2467139408e-05
 8.0788428322e-08 8.0788428322e-08 1.2000000000e+00 1.2000000000e+00 -1.8269680581e-04 2.8325214319e-05 1.3835056359e-04 1.6021027905e-05
 8.0795653595e-08 8.0795653595e-08 1.2000000000e+00 1.2000000000e+00 -1.4701922637e-04 -5.7279440417e-05 1.9172259956e-04 1.2576067222e-05
 8.0800897576e-08 8.0800897576e-08 1.2000000000e+00 1.2000000000e+00 -1.7606347006e-04 1.2120921014e-05 1.4827527874e-04 1.5667270309e-05
 8.0804463521e-08 8.0804463521e-08 1.2000000000e+00 1.2000000000e+00 -1.5441724511e-04 -3.9430130652e-05 1.8065316070e-04 1.3194215060e-05
 8.0807230818e-08 8.0807230818e-08 1.2000000000e+00 1.2000000000e+00 -1.6884109061e-04 -5.1542123756e-06 1.5908212238e-04 1.4913180607e-05
 8.0810380046e-08 8.0810380046e-08 1.2000000000e+00 1.2000000000e+00 -1.5963778932e-04 -2.7004766857e-05 1.7284182115e-04 1.3800735025e-05
 8.0812610622e-08 8.0812610622e-08 1.2000000000e+00 1.2000000000e+00 -1.6532543916e-04 -1.3503905070e-05 1.6434204400e-04 1.4487300235e-05
 8.0813998573e-08 8.0813998573e-08 1.2000000000e+00 1.2000000000e+00 -1.6255763616e-04 -2.0073115785e-05 1.6847406208e-04 1.4156689866e-05
 8.0815641555e-08 8.0815641555e-08 1.2000000000e+00 1.2000000000e+00 -1.6362605930e-04 -1.7537406390e-05 1.6688329758e-04 1.4280168111e-05
 8.0816938261e-08 8.0816938261e-08 1.2000000000e+00 1.2000000000e+00 -1.6319116604e-04 -1.8569759781e-05 1.6752764461e-04 1.4233281210e-05
 8.0819005379e-08 8.0819005379e-08 1.2000000000e+00 1.2000000000e+00 -1.6335835409e-04 -1.8172438312e-05 1.6728259376e-04 1.4248198644e-05
 8.0820894735e-08 8.0820894735e-08 1.2000000000e+00 1.2000000000e+00 -1.6327257722e-04 -1.8376822090e-05 1.6740671880e-04 1.4242680512e-05
 8.0822801442e-08 8.0822801442e-08 1.2000000000e+00 1.2000000000e+00 -1.6331466242e-04 -1.8275879531e-05 1.6734715141e-04 1.4243390535e-05
 8.0824845465e-08 8.0824845465e-08 1.2000000000e+00 1.2000000000e+00 -1.6329371956e-04 -1.8326860230e-05 1.6737577437e-04 1.4244805413e-05
 8.0827863558e-08 8.0827863558e-08 1.2000000000e+00 1.2000000000e+00 -1.6330528248e-04 -1.8297989562e-05 1.6736068744e-04 1.4242584610e-05
 8.0832523760e-08 8.0832523760e-08 1.2000000000e+00 1.2000000000e+00 -1.6329749261e-04 -1.8317994790e-05 1.6737043058e-04 1.4245056816e-05
 8.0841844164e-08 8.0841844164e-08 1.2000000000e+00 1.2000000000e+00 -1.6330363994e-04 -1.8301839287e-05 1.6736297757e-04 1.4242501660e-05
 8.0856623846e-08 8.0856623846e-08 1.2000000000e+00 1.2000000000e+00 -1.6329823172e-04 -1.8316265678e-05 1.6736941230e-04 1.4245085095e-05
 8.0885085623e-08 8.0885085623e-08 1.2000000000e+00 1.2000000000e+00 -1.6330324410e-04 -1.8302764414e-05 1.6736351936e-04 1.4242489157e-05
 8.0936122266e-08 8.0936122266e-08 1.2000000000e+00 1.2000000000e+00 -1.6329843093e-04 -1.8315800377e-05 1.6736914079e-04 1.4245090523e-05
 8.0968061133e-08 8.0968061133e-08 1.2000000000e+00 1.2000000000e+00 -1.6330306647e-04 -1.8303179100e-05 1.6736376067e-04 1.4242484901e-05
 8.0984030566e-08 8.0984030566e-08 1.2000000000e+00 1.2000000000e+00 -1.6329874228e-04 -1.8315073995e-05 1.6736871960e-04 1.4245096672e-05
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6330267512e-04 -1.8304091492e-05 1.6736428743e-04 1.4242479186e-05
 8.1004410821e-08 8.1004410821e-08 1.2000000000e+00 1.2000000000e+00 -1.6330095505e-04 -1.8309009197e-05 1.6736617524e-04 1.4243789003e-05
 8.1011155424e-08 8.1011155424e-08 1.2000000000e+00 1.2000000000e+00 -1.6330067639e-04 -1.8309656832e-05 1.6736654171e-04 1.4243791514e-05
 8.1017548809e-08 8.1017548809e-08 1.2000000000e+00 1.2000000000e+00 -1.6330090623e-04 -1.8309124208e-05 1.6736624621e-04 1.4243784224e-05
 8.1028789796e-08 8.1028789796e-08 1.2000000000e+00 1.2000000000e+00 -1.6330071007e-04 -1.8309577559e-05 1.6736649294e-04 1.4243794684e-05
 8.1041818127e-08 8.1041818127e-08 1.2000000000e+00 1.2000000000e+00 -1.6330088671e-04 -1.8309170105e-05 1.6736627435e-04 1.4243782467e-05
 8.1062927416e-08 8.1062927416e-08 1.2000000000e+00 1.2000000000e+00 -1.6330072345e-04 -1.8309546102e-05 1.6736647370e-04 1.4243795856e-05
 8.1083411539e-08 8.1083411539e-08 1.2000000000e+00 1.2000000000e+00 -1.6330087714e-04 -1.8309192575e-05 1.6736628807e-04 1.4243781651e-05
 8.1103883492e-08 8.1103883492e-08 1.2000000000e+00 1.2000000000e+00 -1.6330073259e-04 -1.8309524654e-05 1.6736646063e-04 1.4243796618e-05
 8.1126150119e-08 8.1126150119e-08 1.2000000000e+00 1.2000000000e+00 -1.6330086888e-04 -1.8309211959e-05 1.6736629986e-04 1.4243780979e-05
 8.1151521297e-08 8.1151521297e-08 1.2000000000e+00 1.2000000000e+00 -1.6330073961e-04 -1.8309508185e-05 1.6736645062e-04 1.4243797176e-05
 8.1180946388e-08 8.1180946388e-08 1.2000000000e+00 1.2000000000e+00 -1.6330086307e-04 -1.8309225585e-05 1.6736630812e-04 1.4243780527e-05
 8.1215601264e-08 8.1215601264e-08 1.2000000000e+00 1.2000000000e+00 -1.6330074438e-04 -1.8309497021e-05 1.6736644386e-04 1.4243797538e-05
 8.1256659159e-08 8.1256659159e-08 1.2000000000e+00 1.2000000000e+00 -1.6330085918e-04 -1.8309234689e-05 1.6736631363e-04 1.4243780238e-05
 8.1305654465e-08 8.1305654465e-08 1.2000000000e+00 1.2000000000e+00 -1.6330074755e-04 -1.8309489601e-05 1.6736643938e-04 1.4243797771e-05
 8.1364384113e-08 8.1364384113e-08 1.2000000000e+00 1.2000000000e+00 -1.6330085660e-04 -1.8309240731e-05 1.6736631728e-04 1.4243780051e-05
 8.1435046234e-08 8.1435046234e-08 1.2000000000e+00 1.2000000000e+00 -1.6330074965e-04 -1.8309484680e-05 1.6736643641e-04 1.4243797921e-05
 8.1520353508e-08 8.1520353508e-08 1.2000000000e+00 1.2000000000e+00 -1.6330085488e-04 -1.8309244740e-05 1.6736631969e-04 1.4243779930e-05
 8.1554094601e-08 8.1554094601e-08 1.2000000000e+00 1.2000000000e+00 -1.6330075232e-04 -1.8309478448e-05 1.6736643266e-04 1.4243798106e-05
 8.1574567918e-08 8.1574567918e-08 1.2000000000e+00 1.2000000000e+00 -1.6330085001e-04 -1.8309256119e-05 1.6736632653e-04 1.4243779600e-05
 8.1588141370e-08 8.1588141370e-08 1.2000000000e+00 1.2000000000e+00 -1.6330075944e-04 -1.8309461810e-05 1.6736642268e-04 1.4243798568e-05
 8.1598759335e-08 8.1598759335e-08 1.2000000000e+00 1.2000000000e+00 -1.6330084109e-04 -1.8309276941e-05 1.6736633897e-04 1.4243779062e-05
 8.1610423106e-08 8.1610423106e-08 1.2000000000e+00 1.2000000000e+00 -1.6330076809e-04 -1.8309441658e-05 1.6736641071e-04 1.4243799044e-05
 8.1618827256e-08 8.1618827256e-08 1.2000000000e+00 1.2000000000e+00 -1.6330083248e-04 -1.8309296955e-05 1.6736635078e-04 1.4243778655e-05
 8.1626474166e-08 8.1626474166e-08 1.2000000000e+00 1.2000000000e+00 -1.6330077727e-04 -1.8309420370e-05 1.6736639825e-04 1.4243799395e-05
 8.1635495884e-08 8.1635495884e-08 1.2000000000e+00 1.2000000000e+00 -1.6330082480e-04 -1.8309314713e-05 1.6736636107e-04 1.4243778442e-05
 8.1641984260e-08 8.1641984260e-08 1.2000000000e+00 1.2000000000e+00 -1.6330078432e-04 -1.8309404136e-05 1.6736638897e-04 1.4243799487e-05
 8.1650478596e-08 8.1650478596e-08 1.2000000000e+00 1.2000000000e+00 -1.6330081853e-04 -1.8309329098e-05 1.6736636918e-04 1.4243778446e-05
 8.1664853745e-08 8.1664853745e-08 1.2000000000e+00 1.2000000000e+00 -1.6330078806e-04 -1.8309395587e-05 1.6736638422e-04 1.4243799426e-05
 8.1681289769e-08 8.1681289769e-08 1.2000000000e+00 1.2000000000e+00 -1.6330081621e-04 -1.8309334394e-05 1.6736637209e-04 1.4243778516e-05
 8.1697098989e-08 8.1697098989e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079009e-04 -1.8309390959e-05 1.6736638171e-04 1.4243799344e-05
 8.1720571649e-08 8.1720571649e-08 1.2000000000e+00 1.2000000000e+00 -1.6330081458e-04 -1.8309338088e-05 1.6736637407e-04 1.4243778596e-05
 8.1737978818e-08 8.1737978818e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079152e-04 -1.8309387729e-05 1.6736637999e-04 1.4243799258e-05
 8.1751796954e-08 8.1751796954e-08 1.2000000000e+00 1.2000000000e+00 -1.6330081285e-04 -1.8309341984e-05 1.6736637612e-04 1.4243778718e-05
 8.1765059336e-08 8.1765059336e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079333e-04 -1.8309383654e-05 1.6736637788e-04 1.4243799106e-05
 8.1780683238e-08 8.1780683238e-08 1.2000000000e+00 1.2000000000e+00 -1.6330081128e-04 -1.8309345505e-05 1.6736637791e-04 1.4243778873e-05
 8.1795325947e-08 8.1795325947e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079470e-04 -1.8309380607e-05 1.6736637636e-04 1.4243798949e-05
 8.1810423675e-08 8.1810423675e-08 1.2000000000e+00 1.2000000000e+00 -1.6330081000e-04 -1.8309348355e-05 1.6736637931e-04 1.4243779041e-05
 8.1825224911e-08 8.1825224911e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079587e-04 -1.8309378009e-05 1.6736637511e-04 1.4243798775e-05
 8.1841407583e-08 8.1841407583e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080895e-04 -1.8309350670e-05 1.6736638040e-04 1.4243779215e-05
 8.1859586047e-08 8.1859586047e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079675e-04 -1.8309376077e-05 1.6736637422e-04 1.4243798613e-05
 8.1880660678e-08 8.1880660678e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080822e-04 -1.8309352249e-05 1.6736638111e-04 1.4243779360e-05
 8.1905069936e-08 8.1905069936e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079734e-04 -1.8309374795e-05 1.6736637365e-04 1.4243798485e-05
 8.1933820801e-08 8.1933820801e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080774e-04 -1.8309353291e-05 1.6736638157e-04 1.4243779471e-05
 8.1967615433e-08 8.1967615433e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079773e-04 -1.8309373949e-05 1.6736637329e-04 1.4243798391e-05
 8.2007842486e-08 8.2007842486e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080743e-04 -1.8309353979e-05 1.6736638185e-04 1.4243779551e-05
 8.2055596581e-08 8.2055596581e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079800e-04 -1.8309373388e-05 1.6736637306e-04 1.4243798322e-05
 8.2112804410e-08 8.2112804410e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080721e-04 -1.8309354438e-05 1.6736638204e-04 1.4243779609e-05
 8.2181106046e-08 8.2181106046e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079817e-04 -1.8309373014e-05 1.6736637291e-04 1.4243798274e-05
 8.2263172041e-08 8.2263172041e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080707e-04 -1.8309354744e-05 1.6736638216e-04 1.4243779650e-05
 8.2361365726e-08 8.2361365726e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079829e-04 -1.8309372763e-05 1.6736637281e-04 1.4243798240e-05
 8.2479296276e-08 8.2479296276e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080697e-04 -1.8309354951e-05 1.6736638225e-04 1.4243779678e-05
 8.2620139746e-08 8.2620139746e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079837e-04 -1.8309372592e-05 1.6736637274e-04 1.4243798216e-05
 8.2788431109e-08 8.2788431109e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080691e-04 -1.8309355093e-05 1.6736638230e-04 1.4243779698e-05
 8.2987822068e-08 8.2987822068e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079842e-04 -1.8309372473e-05 1.6736637270e-04 1.4243798200e-05
 8.3223037022e-08 8.3223037022e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080686e-04 -1.8309355193e-05 1.6736638234e-04 1.4243779712e-05
 8.3496903288e-08 8.3496903288e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079846e-04 -1.8309372389e-05 1.6736637266e-04 1.4243798188e-05
 8.3812727124e-08 8.3812727124e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080682e-04 -1.8309355265e-05 1.6736638237e-04 1.4243779722e-05
 8.4171303984e-08 8.4171303984e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079849e-04 -1.8309372326e-05 1.6736637264e-04 1.4243798179e-05
 8.4574712795e-08 8.4574712795e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080680e-04 -1.8309355321e-05 1.6736638239e-04 1.4243779730e-05
 8.5024006551e-08 8.5024006551e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079852e-04 -1.8309372276e-05 1.6736637262e-04 1.4243798171e-05
 8.5523947556e-08 8.5523947556e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080678e-04 -1.8309355366e-05 1.6736638241e-04 1.4243779737e-05
 8.6080202368e-08 8.6080202368e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079853e-04 -1.8309372236e-05 1.6736637261e-04 1.4243798166e-05
 8.6704315316e-08 8.6704315316e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080676e-04 -1.8309355400e-05 1.6736638242e-04 1.4243779742e-05
 8.7410293765e-08 8.7410293765e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079855e-04 -1.8309372206e-05 1.6736637259e-04 1.4243798161e-05
 8.8221636280e-08 8.8221636280e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080675e-04 -1.8309355427e-05 1.6736638243e-04 1.4243779746e-05
 8.9168618944e-08 8.9168618944e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079856e-04 -1.8309372182e-05 1.6736637258e-04 1.4243798158e-05
 8.9834309472e-08 8.9834309472e-08 1.2000000000e+00 1.2000000000e+00 -1.6330080674e-04 -1.8309355454e-05 1.6736638244e-04 1.4243779750e-05
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6330079857e-04 -1.8309372151e-05 1.6736637257e-04 1.4243798153e-05
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 1.2000000000e+00 -1.1937563538e-03 2.8928609168e-03 -1.4033287449e-03 -2.9577581810e-04
 9.0531353470e-08 9.0531353470e-08 1.1247516730e+00 1.2000000000e+00 -1.2001622042e-03 2.9913708936e-03 -1.4449049204e-03 -3.4630376899e-04
 9.0546425462e-08 9.0546425462e-08 1.0885788902e+00 1.2000000000e+00 -1.1570699472e-03 2.8781849900e-03 -1.4092223419e-03 -3.1189270095e-04
 9.0561688358e-08 9.0561688358e-08 1.0519479405e+00 1.2000000000e+00 -1.1640073983e-03 2.9512355026e-03 -1.4498559175e-03 -3.3737218678e-04
 9.0576660665e-08 9.0576660665e-08 1.0160144030e+00 1.2000000000e+00 -1.1211983545e-03 2.8525238393e-03 -1.4133161760e-03 -3.1800930878e-04
 9.0595119244e-08 9.0595119244e-08 9.7171381377e-01 1.2000000000e+00 -1.1222245164e-03 2.9018816831e-03 -1.4497341962e-03 -3.2992297050e-04
 9.0616078761e-08 9.0616078761e-08 9.2141097291e-01 1.2000000000e+00 -1.0725978331e-03 2.8016905958e-03 -1.4119016411e-03 -3.1719112158e-04
 9.0641466342e-08 9.0641466342e-08 8.6048077952e-01 1.2000000000e+00 -1.0614312218e-03 2.8218959067e-03 -1.4387952226e-03 -3.2166946230e-04
 9.0673171546e-08 9.0673171546e-08 7.8438829007e-01 1.2000000000e+00 -9.9503635878e-04 2.6917128383e-03 -1.3873670071e-03 -3.0930947243e-04
 9.0693122425e-08 9.0693122425e-08 7.3650618021e-01 1.2000000000e+00 -9.8304202054e-04 2.6904761848e-03 -1.3975422212e-03 -3.0989194305e-04
 9.0709549812e-08 9.0709549812e-08 6.9708045050e-01 1.2000000000e+00 -9.3307637873e-04 2.5775325419e-03 -1.3419420142e-03 -3.0251414899e-04
 9.0726763678e-08 9.0726763678e-08 6.5576717383e-01 1.2000000000e+00 -9.0961712855e-04 2.5373713406e-03 -1.3256829452e-03 -3.0207126686e-04
 9.0742246854e-08 9.0742246854e-08 6.1860754991e-01 1.2000000000e+00 -8.3380036145e-04 2.3618143700e-03 -1.2246322591e-03 -3.0338174937e-04
 9.0747424435e-08 9.0747424435e-08 6.0618135515e-01 1.2000000000e+00 -8.1652195910e-04 2.3286761058e-03 -1.2032992364e-03 -3.0885491032e-04
 9.0757779598e-08 9.0757779598e-08 5.8132896563e-01 1.2000000000e+00 -7.3580444488e-04 2.1465438167e-03 -1.0880938122e-03 -3.2264555965e-04
 9.0766086699e-08 9.0766086699e-08 5.6139192134e-01 1.2000000000e+00 -6.5717657700e-04 1.9794137094e-03 -9.7526099396e-04 -3.4697613842e-04
 9.0775937313e-08 9.0775937313e-08 5.3775044814e-01 1.2000000000e+00 -5.2832177794e-04 1.7036871554e-03 -7.8531869112e-04 -3.9004668631e-04
 9.0786217603e-08 9.0786217603e-08 5.1307775242e-01 1.2000000000e+00 -3.8024843516e-04 1.4025798157e-03 -5.6714205067e-04 -4.5518932990e-04
 9.0797204368e-08 9.0797204368e-08 4.8670951755e-01 1.2000000000e+00 -2.3098770603e-04 1.1066439780e-03 -3.4482993083e-04 -5.3082634112e-04
 9.0807705495e-08 9.0807705495e-08 4.6150681091e-01 1.2000000000e+00 -1.3495432389e-04 9.2935948269e-04 -2.0297764817e-04 -5.9142751063e-04
 9.0819661596e-08 9.0819661596e-08 4.3281217067e-01 1.2000000000e+00 -6.3628983372e-05 7.9978832832e-04 -9.6236826556e-05 -6.3992251840e-04
 9.0834295295e-08 9.0834295295e-08 3.9769129252e-01 1.2000000000e+00 -2.9956201479e-05 7.5089680297e-04 -4.7119628077e-05 -6.7382097341e-04
 9.0853832332e-08 9.0853832332e-08 3.5080240294e-01 1.2000000000e+00 -8.8910626390e-06 7.2448443158e-04 -1.5127780324e-05 -7.0046558862e-04
 9.0880953021e-08 9.0880953021e-08 2.8571274870e-01 1.2000000000e+00 -8.5141226288e-06 7.4906089885e-04 -1.5387569395e-05 -7.2515920682e-04
 9.0921346770e-08 9.0921346770e-08 1.8876775095e-01 1.2000000000e+00 -3.4395744333e-06 7.7381577099e-04 -6.8270742716e-06 -7.6354912229e-04
 9.0960673385e-08 9.0960673385e-08 9.4383875473e-02 1.2000000000e+00 -7.7511510113e-06 8.2700459090e-04 -1.3532724236e-05 -8.0572071565e-04
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.3347677156e-06 8.6534972668e-04 -5.3908422180e-06 -8.5662411675e-04
 9.1002950046e-08 9.1002950046e-08 0.0000000000e+00 1.2000000000e+00 1.2545927043e-06 2.8073766557e-04 2.6618732822e-06 -2.8465413156e-04
 9.1007765152e-08 9.1007765152e-08 0.0000000000e+00 1.2000000000e+00 -3.0133482341e-07 -6.8773018756e-05 -5.3442837609e-07 6.9608781955e-05
 9.1013666551e-08 9.1013666551e-08 0.0000000000e+00 1.2000000000e+00 5.5575553905e-08 2.3488704824e-05 8.0648280604e-08 -2.3624928658e-05
 9.1018565224e-08 9.1018565224e-08 0.0000000000e+00 1.2000000000e+00 -8.6754520599e-09 -6.0531050374e-06 8.8683262835e-08 5.9730972267e-06
 9.1024262747e-08 9.1024262747e-08 0.0000000000e+00 1.2000000000e+00 -4.3431776000e-08 2.0427111773e-06 -1.2348512442e-07 -1.8757942769e-06
 9.1030015695e-08 9.1030015695e-08 0.0000000000e+00 1.2000000000e+00 1.4948348285e-08 -7.1193622434e-07 1.3089396326e-07 5.6609391282e-07
 9.1039518077e-08 9.1039518077e-08 0.0000000000e+00 1.2000000000e+00 -4.9836450073e-08 4.3811124066e-07 -1.3048716822e-07 -2.5778762238e-07
 9.1049157239e-08 9.1049157239e-08 0.0000000000e+00 1.2000000000e+00 1.6276349622e-08 -2.5123480352e-07 1.2882756792e-07 1.0613088601e-07
 9.1062690367e-08 9.1062690367e-08 0.0000000000e+00 1.2000000000e+00 -5.0192324824e-08 2.1297710522e-07 -1.2716224724e-07 -3.5622533183e-08
 9.1077896610e-08 9.1077896610e-08 0.0000000000e+00 1.2000000000e+00 1.6223231369e-08 -1.4643066978e-07 1.2556925105e-07 4.6381873880e-09
 9.1097908149e-08 9.1097908149e-08 0.0000000000e+00 1.2000000000e+00 -5.0026595060e-08 1.5282017994e-07 -1.2424394328e-07 2.1450358374e-08
 9.1121935810e-08 9.1121935810e-08 0.0000000000e+00 1.2000000000e+00 1.6034247811e-08 -1.1166029634e-07 1.2316524052e-07 -2.7539191965e-08
 9.1152826983e-08 9.1152826983e-08 0.0000000000e+00 1.2000000000e+00 -4.9847799841e-08 1.3061490625e-07 -1.2226408605e-07 4.1496979617e-08
 9.1190849664e-08 9.1190849664e-08 0.0000000000e+00 1.2000000000e+00 1.5879085479e-08 -9.7109863504e-08 1.2157846725e-07 -4.0347689198e-08
 9.1239278409e-08 9.1239278409e-08 0.0000000000e+00 1.2000000000e+00 -4.9716801734e-08 1.2055664659e-07 -1.2098708550e-07 5.0147240620e-08
 9.1299520083e-08 9.1299520083e-08 0.0000000000e+00 1.2000000000e+00 1.5771408569e-08 -9.0009479286e-08 1.2056201227e-07 -4.6323941527e-08
 9.1375960289e-08 9.1375960289e-08 0.0000000000e+00 1.2000000000e+00 -4.9628935662e-08 1.1538931471e-07 -1.2017564463e-07 5.4415265561e-08
 9.1471074059e-08 9.1471074059e-08 0.0000000000e+00 1.2000000000e+00 1.5700369098e-08 -8.6187746519e-08 1.1991628376e-07 -4.9428906313e-08
 9.1589661347e-08 9.1589661347e-08 0.0000000000e+00 1.2000000000e+00 -4.9571196652e-08 1.1249022415e-07 -1.1965685770e-07 5.6737830189e-08
 9.1729240096e-08 9.1729240096e-08 0.0000000000e+00 1.2000000000e+00 1.5652395937e-08 -8.3909179593e-08 1.1948907026e-07 -5.1232286583e-08
 9.1874286056e-08 9.1874286056e-08 0.0000000000e+00 1.2000000000e+00 -4.9527629455e-08 1.1051645531e-07 -1.1927170848e-07 5.8282882605e-08
 9.1937143028e-08 9.1937143028e-08 0.0000000000e+00 1.2000000000e+00 1.5580996684e-08 -8.0890464767e-08 1.1886432024e-07 -5.3554852137e-08
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9427068956e-08 1.0654031601e-07 -1.1840008713e-07 6.1286840050e-08
 9.2007846317e-08 9.2007846317e-08 0.0000000000e+00 1.2000000000e+00 -1.7052133709e-08 1.6946965745e-08 -8.5643098317e-10 9.6159895284e-10
 9.2021272177e-08 9.2021272177e-08 0.0000000000e+00 1.2000000000e+00 -1.6841153417e-08 1.1568011886e-08 8.7859972244e-10 4.3945418008e-09
 9.2034769344e-08 9.2034769344e-08 0.0000000000e+00 1.2000000000e+00 -1.7057320984e-08 1.5372090775e-08 -8.4072526023e-10 2.5259554813e-09
 9.2050755173e-08 9.2050755173e-08 0.0000000000e+00 1.2000000000e+00 -1.6838629888e-08 1.2533441968e-08 8.5972596450e-10 3.4454619433e-09
 9.2064359374e-08 9.2064359374e-08 0.0000000000e+00 1.2000000000e+00 -1.7058283874e-08 1.4745428192e-08 -8.1903562178e-10 3.1318913161e-09
 9.2078056298e-08 9.2078056298e-08 0.0000000000e+00 1.2000000000e+00 -1.6838579178e-08 1.2993895237e-08 8.3468140292e-10 3.0100025323e-09
 9.2093819304e-08 9.2093819304e-08 0.0000000000e+00 1.2000000000e+00 -1.7057695162e-08 1.4455971746e-08 -7.9474867205e-10 3.3964720925e-09
 9.2105001721e-08 9.2105001721e-08 0.0000000000e+00 1.2000000000e+00 -1.6839758157e-08 1.3202419688e-08 8.0688643584e-10 2.8304520082e-09
 9.2118911282e-08 9.2118911282e-08 0.0000000000e+00 1.2000000000e+00 -1.7056159911e-08 1.4302359219e-08 -7.6525167840e-10 3.5190524058e-09
 9.2139800927e-08 9.2139800927e-08 0.0000000000e+00 1.2000000000e+00 -1.6841050895e-08 1.3280576413e-08 7.8500217128e-10 2.7754722822e-09
 9.2173432343e-08 9.2173432343e-08 0.0000000000e+00 1.2000000000e+00 -1.7055274406e-08 1.4263471614e-08 -7.5113076835e-10 3.5429335914e-09
 9.2222382990e-08 9.2222382990e-08 0.0000000000e+00 1.2000000000e+00 -1.6841638059e-08 1.3301890764e-08 7.7591267868e-10 2.7638345888e-09
 9.2274297159e-08 9.2274297159e-08 0.0000000000e+00 1.2000000000e+00 -1.7054803274e-08 1.4248378802e-08 -7.4396402425e-10 3.5503885260e-09
 9.2311700455e-08 9.2311700455e-08 0.0000000000e+00 1.2000000000e+00 -1.6842189963e-08 1.3317701774e-08 7.6763807999e-10 2.7568500815e-09
 9.2344801047e-08 9.2344801047e-08 0.0000000000e+00 1.2000000000e+00 -1.7054113692e-08 1.4230696545e-08 -7.3376266607e-10 3.5571798372e-09
 9.2386904251e-08 9.2386904251e-08 0.0000000000e+00 1.2000000000e+00 -1.6842848533e-08 1.3332837585e-08 7.5801451268e-10 2.7519964119e-09
 9.2429115507e-08 9.2429115507e-08 0.0000000000e+00 1.2000000000e+00 -1.7053530839e-08 1.4218705394e-08 -7.2534422367e-10 3.5601696993e-09
 9.2463033959e-08 9.2463033959e-08 0.0000000000e+00 1.2000000000e+00 -1.6843505018e-08 1.3345049110e-08 7.4862769506e-10 2.7498281834e-09
 9.2498476555e-08 9.2498476555e-08 0.0000000000e+00 1.2000000000e+00 -1.7052815910e-08 1.4206577556e-08 -7.1521157284e-10 3.5614499534e-09
 9.2537317555e-08 9.2537317555e-08 0.0000000000e+00 1.2000000000e+00 -1.6844175550e-08 1.3355419260e-08 7.3920493046e-10 2.7495513294e-09
 9.2581751802e-08 9.2581751802e-08 0.0000000000e+00 1.2000000000e+00 -1.7052215270e-08 1.4197993497e-08 -7.0683069222e-10 3.5610524933e-09
 9.2632690235e-08 9.2632690235e-08 0.0000000000e+00 1.2000000000e+00 -1.6844700586e-08 1.3362445515e-08 7.3192160892e-10 2.7503334345e-09
 9.2691959113e-08 9.2691959113e-08 0.0000000000e+00 1.2000000000e+00 -1.7051760220e-08 1.4192219922e-08 -7.0054797252e-10 3.5600883007e-09
