 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 1.81950000e-08  1.81950000e-08  0.00000000e+00  1.19999994e+00  1.94236278e-09  1.19999997e+00 
 1.82050000e-08  1.82050000e-08  0.00000000e+00  1.19999994e+00  1.89156344e-09  1.19999997e+00 
 1.82150000e-08  1.82150000e-08  0.00000000e+00  1.19999994e+00  1.84209662e-09  1.19999997e+00 
 1.82250000e-08  1.82250000e-08  0.00000000e+00  1.19999994e+00  1.79392720e-09  1.19999997e+00 
 1.82350000e-08  1.82350000e-08  0.00000000e+00  1.19999994e+00  1.74702117e-09  1.19999997e+00 
 1.82450000e-08  1.82450000e-08  0.00000000e+00  1.19999994e+00  1.70134561e-09  1.19999997e+00 
 1.82550000e-08  1.82550000e-08  0.00000000e+00  1.19999994e+00  1.65686822e-09  1.19999997e+00 
 1.82650000e-08  1.82650000e-08  0.00000000e+00  1.19999994e+00  1.61355746e-09  1.19999997e+00 
 1.82750000e-08  1.82750000e-08  0.00000000e+00  1.19999994e+00  1.57138311e-09  1.19999997e+00 
 1.82850000e-08  1.82850000e-08  0.00000000e+00  1.19999995e+00  1.53031399e-09  1.19999997e+00 
 1.82950000e-08  1.82950000e-08  0.00000000e+00  1.19999995e+00  1.49032217e-09  1.19999997e+00 
 1.83050000e-08  1.83050000e-08  0.00000000e+00  1.19999995e+00  1.45137973e-09  1.19999997e+00 
 1.83150000e-08  1.83150000e-08  0.00000000e+00  1.19999995e+00  1.41345874e-09  1.19999997e+00 
 1.83250000e-08  1.83250000e-08  0.00000000e+00  1.19999995e+00  1.37653248e-09  1.19999997e+00 
 1.83350000e-08  1.83350000e-08  0.00000000e+00  1.19999995e+00  1.34057446e-09  1.19999997e+00 
 1.83450000e-08  1.83450000e-08  0.00000000e+00  1.19999995e+00  1.30555953e-09  1.19999997e+00 
 1.83550000e-08  1.83550000e-08  0.00000000e+00  1.19999995e+00  1.27146321e-09  1.19999997e+00 
 1.83650000e-08  1.83650000e-08  0.00000000e+00  1.19999995e+00  1.23826117e-09  1.19999997e+00 
 1.83750000e-08  1.83750000e-08  0.00000000e+00  1.19999995e+00  1.20593001e-09  1.19999997e+00 
 1.83850000e-08  1.83850000e-08  0.00000000e+00  1.19999995e+00  1.17444753e-09  1.19999997e+00 
 1.83950000e-08  1.83950000e-08  0.00000000e+00  1.19999995e+00  1.14378992e-09  1.19999997e+00 
 1.84050000e-08  1.84050000e-08  0.00000000e+00  1.19999995e+00  1.11393698e-09  1.19999997e+00 
 1.84150000e-08  1.84150000e-08  0.00000000e+00  1.19999995e+00  1.08486665e-09  1.19999997e+00 
 1.84250000e-08  1.84250000e-08  0.00000000e+00  1.19999995e+00  1.05655873e-09  1.19999997e+00 
 1.84350000e-08  1.84350000e-08  0.00000000e+00  1.19999995e+00  1.02899349e-09  1.19999997e+00 
 1.84450000e-08  1.84450000e-08  0.00000000e+00  1.19999995e+00  1.00215083e-09  1.19999997e+00 
 1.84550000e-08  1.84550000e-08  0.00000000e+00  1.19999995e+00  9.76012749e-10  1.19999997e+00 
 1.84650000e-08  1.84650000e-08  0.00000000e+00  1.19999995e+00  9.50559728e-10  1.19999997e+00 
 1.84750000e-08  1.84750000e-08  0.00000000e+00  1.19999996e+00  9.25774946e-10  1.19999997e+00 
 1.84850000e-08  1.84850000e-08  0.00000000e+00  1.19999996e+00  9.01640311e-10  1.19999997e+00 
 1.84950000e-08  1.84950000e-08  0.00000000e+00  1.19999996e+00  8.78138134e-10  1.19999997e+00 
 1.85050000e-08  1.85050000e-08  0.00000000e+00  1.19999996e+00  8.55252803e-10  1.19999997e+00 
 1.85150000e-08  1.85150000e-08  0.00000000e+00  1.19999996e+00  8.32967538e-10  1.19999997e+00 
 1.85250000e-08  1.85250000e-08  0.00000000e+00  1.19999996e+00  8.11266320e-10  1.19999997e+00 
 1.85350000e-08  1.85350000e-08  0.00000000e+00  1.19999996e+00  7.90134859e-10  1.19999997e+00 
 1.85450000e-08  1.85450000e-08  0.00000000e+00  1.19999996e+00  7.69558194e-10  1.19999997e+00 
 1.85550000e-08  1.85550000e-08  0.00000000e+00  1.19999996e+00  7.49520562e-10  1.19999997e+00 
 1.85650000e-08  1.85650000e-08  0.00000000e+00  1.19999996e+00  7.30009066e-10  1.19999997e+00 
 1.85750000e-08  1.85750000e-08  0.00000000e+00  1.19999996e+00  7.11009079e-10  1.19999997e+00 
 1.85850000e-08  1.85850000e-08  0.00000000e+00  1.19999996e+00  6.92506874e-10  1.19999997e+00 
 1.85950000e-08  1.85950000e-08  0.00000000e+00  1.19999996e+00  6.74490057e-10  1.19999997e+00 
 1.86050000e-08  1.86050000e-08  0.00000000e+00  1.19999996e+00  6.56946056e-10  1.19999997e+00 
 1.86150000e-08  1.86150000e-08  0.00000000e+00  1.19999996e+00  6.39862634e-10  1.19999997e+00 
 1.86250000e-08  1.86250000e-08  0.00000000e+00  1.19999996e+00  6.23227458e-10  1.19999997e+00 
 1.86350000e-08  1.86350000e-08  0.00000000e+00  1.19999996e+00  6.07028092e-10  1.19999997e+00 
 1.86450000e-08  1.86450000e-08  0.00000000e+00  1.19999996e+00  5.91253447e-10  1.19999997e+00 
 1.86550000e-08  1.86550000e-08  0.00000000e+00  1.19999996e+00  5.75893054e-10  1.19999997e+00 
 1.86650000e-08  1.86650000e-08  0.00000000e+00  1.19999996e+00  5.60935487e-10  1.19999997e+00 
 1.86750000e-08  1.86750000e-08  0.00000000e+00  1.19999996e+00  5.46369981e-10  1.19999997e+00 
 1.86850000e-08  1.86850000e-08  0.00000000e+00  1.19999996e+00  5.32186265e-10  1.19999997e+00 
 1.86950000e-08  1.86950000e-08  0.00000000e+00  1.19999996e+00  5.18375303e-10  1.19999997e+00 
 1.87050000e-08  1.87050000e-08  0.00000000e+00  1.19999996e+00  5.04926913e-10  1.19999997e+00 
 1.87150000e-08  1.87150000e-08  0.00000000e+00  1.19999996e+00  4.91830389e-10  1.19999997e+00 
 1.87250000e-08  1.87250000e-08  0.00000000e+00  1.19999996e+00  4.79076824e-10  1.19999997e+00 
 1.87350000e-08  1.87350000e-08  0.00000000e+00  1.19999996e+00  4.66658444e-10  1.19999997e+00 
 1.87450000e-08  1.87450000e-08  0.00000000e+00  1.19999996e+00  4.54565632e-10  1.19999997e+00 
 1.87550000e-08  1.87550000e-08  0.00000000e+00  1.19999996e+00  4.42790200e-10  1.19999997e+00 
 1.87650000e-08  1.87650000e-08  0.00000000e+00  1.19999996e+00  4.31323457e-10  1.19999997e+00 
 1.87750000e-08  1.87750000e-08  0.00000000e+00  1.19999996e+00  4.20157305e-10  1.19999997e+00 
 1.87850000e-08  1.87850000e-08  0.00000000e+00  1.19999996e+00  4.09284278e-10  1.19999997e+00 
 1.87950000e-08  1.87950000e-08  0.00000000e+00  1.19999996e+00  3.98696071e-10  1.19999997e+00 
 1.88050000e-08  1.88050000e-08  0.00000000e+00  1.19999996e+00  3.88386125e-10  1.19999997e+00 
 1.88150000e-08  1.88150000e-08  0.00000000e+00  1.19999996e+00  3.78346767e-10  1.19999997e+00 
 1.88250000e-08  1.88250000e-08  0.00000000e+00  1.19999996e+00  3.68570304e-10  1.19999997e+00 
 1.88350000e-08  1.88350000e-08  0.00000000e+00  1.19999996e+00  3.59050515e-10  1.19999997e+00 
 1.88450000e-08  1.88450000e-08  0.00000000e+00  1.19999997e+00  3.49780821e-10  1.19999997e+00 
 1.88550000e-08  1.88550000e-08  0.00000000e+00  1.19999997e+00  3.40753639e-10  1.19999997e+00 
 1.88650000e-08  1.88650000e-08  0.00000000e+00  1.19999997e+00  3.31963585e-10  1.19999997e+00 
 1.88750000e-08  1.88750000e-08  0.00000000e+00  1.19999997e+00  3.23404369e-10  1.19999997e+00 
 1.88850000e-08  1.88850000e-08  0.00000000e+00  1.19999997e+00  3.15068792e-10  1.19999997e+00 
 1.88950000e-08  1.88950000e-08  0.00000000e+00  1.19999997e+00  3.06952222e-10  1.19999997e+00 
 1.89050000e-08  1.89050000e-08  0.00000000e+00  1.19999997e+00  2.99048199e-10  1.19999997e+00 
 1.89150000e-08  1.89150000e-08  0.00000000e+00  1.19999997e+00  2.91351717e-10  1.19999997e+00 
 1.89250000e-08  1.89250000e-08  0.00000000e+00  1.19999997e+00  2.83857187e-10  1.19999997e+00 
 1.89350000e-08  1.89350000e-08  0.00000000e+00  1.19999997e+00  2.76559541e-10  1.19999997e+00 
 1.89450000e-08  1.89450000e-08  0.00000000e+00  1.19999997e+00  2.69452627e-10  1.19999997e+00 
 1.89550000e-08  1.89550000e-08  0.00000000e+00  1.19999997e+00  2.62532505e-10  1.19999997e+00 
 1.89650000e-08  1.89650000e-08  0.00000000e+00  1.19999997e+00  2.55793842e-10  1.19999997e+00 
 1.89750000e-08  1.89750000e-08  0.00000000e+00  1.19999997e+00  2.49231937e-10  1.19999997e+00 
 1.89850000e-08  1.89850000e-08  0.00000000e+00  1.19999997e+00  2.42842217e-10  1.19999997e+00 
 1.89950000e-08  1.89950000e-08  0.00000000e+00  1.19999997e+00  2.36620594e-10  1.19999997e+00 
 1.90050000e-08  1.90050000e-08  0.00000000e+00  1.19999997e+00  2.30561458e-10  1.19999997e+00 
 1.90150000e-08  1.90150000e-08  0.00000000e+00  1.19999997e+00  2.24661441e-10  1.19999997e+00 
 1.90250000e-08  1.90250000e-08  0.00000000e+00  1.19999997e+00  2.18916140e-10  1.19999997e+00 
 1.90350000e-08  1.90350000e-08  0.00000000e+00  1.19999997e+00  2.13321405e-10  1.19999997e+00 
 1.90450000e-08  1.90450000e-08  0.00000000e+00  1.19999997e+00  2.07873969e-10  1.19999997e+00 
 1.90550000e-08  1.90550000e-08  0.00000000e+00  1.19999997e+00  2.02569091e-10  1.19999997e+00 
 1.90650000e-08  1.90650000e-08  0.00000000e+00  1.19999997e+00  1.97403264e-10  1.19999997e+00 
 1.90750000e-08  1.90750000e-08  0.00000000e+00  1.19999997e+00  1.92372836e-10  1.19999997e+00 
 1.90850000e-08  1.90850000e-08  0.00000000e+00  1.19999997e+00  1.87474328e-10  1.19999997e+00 
 1.90950000e-08  1.90950000e-08  0.00000000e+00  1.19999997e+00  1.82704207e-10  1.19999997e+00 
 1.91050000e-08  1.91050000e-08  0.00000000e+00  1.19999997e+00  1.78059519e-10  1.19999997e+00 
 1.91150000e-08  1.91150000e-08  0.00000000e+00  1.19999997e+00  1.73536640e-10  1.19999997e+00 
 1.91250000e-08  1.91250000e-08  0.00000000e+00  1.19999997e+00  1.69132636e-10  1.19999997e+00 
 1.91350000e-08  1.91350000e-08  0.00000000e+00  1.19999997e+00  1.64844327e-10  1.19999997e+00 
 1.91450000e-08  1.91450000e-08  0.00000000e+00  1.19999997e+00  1.60667744e-10  1.19999997e+00 
 1.91550000e-08  1.91550000e-08  0.00000000e+00  1.19999997e+00  1.56600645e-10  1.19999997e+00 
 1.91650000e-08  1.91650000e-08  0.00000000e+00  1.19999997e+00  1.52640511e-10  1.19999997e+00 
 1.91750000e-08  1.91750000e-08  0.00000000e+00  1.19999997e+00  1.48784023e-10  1.19999997e+00 
 1.91850000e-08  1.91850000e-08  0.00000000e+00  1.19999997e+00  1.45028872e-10  1.19999997e+00 
 1.91950000e-08  1.91950000e-08  0.00000000e+00  1.19999997e+00  1.41372410e-10  1.19999997e+00 
 1.92050000e-08  1.92050000e-08  0.00000000e+00  1.19999997e+00  1.37811962e-10  1.19999997e+00 
 1.92150000e-08  1.92150000e-08  0.00000000e+00  1.19999997e+00  1.34344839e-10  1.19999997e+00 
 1.92250000e-08  1.92250000e-08  0.00000000e+00  1.19999997e+00  1.30968318e-10  1.19999997e+00 
 1.92350000e-08  1.92350000e-08  0.00000000e+00  1.19999997e+00  1.27680689e-10  1.19999997e+00 
 1.92450000e-08  1.92450000e-08  0.00000000e+00  1.19999997e+00  1.24479119e-10  1.19999997e+00 
 1.92550000e-08  1.92550000e-08  0.00000000e+00  1.19999997e+00  1.21361029e-10  1.19999997e+00 
 1.92650000e-08  1.92650000e-08  0.00000000e+00  1.19999997e+00  1.18325036e-10  1.19999997e+00 
 1.92750000e-08  1.92750000e-08  0.00000000e+00  1.19999997e+00  1.15368782e-10  1.19999997e+00 
 1.92850000e-08  1.92850000e-08  0.00000000e+00  1.19999997e+00  1.12489677e-10  1.19999997e+00 
 1.92950000e-08  1.92950000e-08  0.00000000e+00  1.19999997e+00  1.09686992e-10  1.19999997e+00 
 1.93050000e-08  1.93050000e-08  0.00000000e+00  1.19999997e+00  1.06957773e-10  1.19999997e+00 
 1.93150000e-08  1.93150000e-08  0.00000000e+00  1.19999997e+00  1.04299877e-10  1.19999997e+00 
 1.93250000e-08  1.93250000e-08  0.00000000e+00  1.19999997e+00  1.01711853e-10  1.19999997e+00 
 1.93350000e-08  1.93350000e-08  0.00000000e+00  1.19999997e+00  9.91917554e-11  1.19999997e+00 
 1.93450000e-08  1.93450000e-08  0.00000000e+00  1.19999997e+00  9.67376577e-11  1.19999997e+00 
 1.93550000e-08  1.93550000e-08  0.00000000e+00  1.19999997e+00  9.43476740e-11  1.19999997e+00 
 1.93650000e-08  1.93650000e-08  0.00000000e+00  1.19999997e+00  9.20202636e-11  1.19999997e+00 
 1.93750000e-08  1.93750000e-08  0.00000000e+00  1.19999997e+00  8.97541230e-11  1.19999997e+00 
 1.93850000e-08  1.93850000e-08  0.00000000e+00  1.19999997e+00  8.75469016e-11  1.19999997e+00 
 1.93950000e-08  1.93950000e-08  0.00000000e+00  1.19999997e+00  8.53980959e-11  1.19999997e+00 
 1.94050000e-08  1.94050000e-08  0.00000000e+00  1.19999997e+00  8.33054837e-11  1.19999997e+00 
 1.94150000e-08  1.94150000e-08  0.00000000e+00  1.19999997e+00  8.12679491e-11  1.19999997e+00 
 1.94250000e-08  1.94250000e-08  0.00000000e+00  1.19999997e+00  7.92837737e-11  1.19999997e+00 
 1.94350000e-08  1.94350000e-08  0.00000000e+00  1.19999997e+00  7.73517032e-11  1.19999997e+00 
 1.94450000e-08  1.94450000e-08  0.00000000e+00  1.19999997e+00  7.54702662e-11  1.19999997e+00 
 1.94550000e-08  1.94550000e-08  0.00000000e+00  1.19999997e+00  7.36377837e-11  1.19999997e+00 
 1.94650000e-08  1.94650000e-08  0.00000000e+00  1.19999997e+00  7.18537916e-11  1.19999997e+00 
 1.94750000e-08  1.94750000e-08  0.00000000e+00  1.19999997e+00  7.01163049e-11  1.19999997e+00 
 1.94850000e-08  1.94850000e-08  0.00000000e+00  1.19999997e+00  6.84243754e-11  1.19999997e+00 
 1.94950000e-08  1.94950000e-08  0.00000000e+00  1.19999997e+00  6.67776378e-11  1.19999997e+00 
 1.95050000e-08  1.95050000e-08  0.00000000e+00  1.19999997e+00  6.51734058e-11  1.19999997e+00 
 1.95150000e-08  1.95150000e-08  0.00000000e+00  1.19999997e+00  6.36116004e-11  1.19999997e+00 
 1.95250000e-08  1.95250000e-08  0.00000000e+00  1.19999997e+00  6.20906810e-11  1.19999997e+00 
 1.95350000e-08  1.95350000e-08  0.00000000e+00  1.19999997e+00  6.06095712e-11  1.19999997e+00 
 1.95450000e-08  1.95450000e-08  0.00000000e+00  1.19999997e+00  5.91672833e-11  1.19999997e+00 
 1.95550000e-08  1.95550000e-08  0.00000000e+00  1.19999997e+00  5.77624347e-11  1.19999997e+00 
 1.95650000e-08  1.95650000e-08  0.00000000e+00  1.19999997e+00  5.63945613e-11  1.19999997e+00 
 1.95750000e-08  1.95750000e-08  0.00000000e+00  1.19999997e+00  5.50632778e-11  1.19999997e+00 
 1.95850000e-08  1.95850000e-08  0.00000000e+00  1.19999997e+00  5.37665796e-11  1.19999997e+00 
 1.95950000e-08  1.95950000e-08  0.00000000e+00  1.19999997e+00  5.25038543e-11  1.19999997e+00 
 1.96050000e-08  1.96050000e-08  0.00000000e+00  1.19999997e+00  5.12735415e-11  1.19999997e+00 
 1.96150000e-08  1.96150000e-08  0.00000000e+00  1.19999997e+00  5.00756214e-11  1.19999997e+00 
 1.96250000e-08  1.96250000e-08  0.00000000e+00  1.19999997e+00  4.89098572e-11  1.19999997e+00 
 1.96350000e-08  1.96350000e-08  0.00000000e+00  1.19999997e+00  4.77741253e-11  1.19999997e+00 
 1.96450000e-08  1.96450000e-08  0.00000000e+00  1.19999997e+00  4.66684456e-11  1.19999997e+00 
 1.96550000e-08  1.96550000e-08  0.00000000e+00  1.19999997e+00  4.55923046e-11  1.19999997e+00 
 1.96650000e-08  1.96650000e-08  0.00000000e+00  1.19999997e+00  4.45438752e-11  1.19999997e+00 
 1.96750000e-08  1.96750000e-08  0.00000000e+00  1.19999997e+00  4.35229994e-11  1.19999997e+00 
 1.96850000e-08  1.96850000e-08  0.00000000e+00  1.19999997e+00  4.25289563e-11  1.19999997e+00 
 1.96950000e-08  1.96950000e-08  0.00000000e+00  1.19999997e+00  4.15607879e-11  1.19999997e+00 
 1.97050000e-08  1.97050000e-08  0.00000000e+00  1.19999997e+00  4.06179411e-11  1.19999997e+00 
 1.97150000e-08  1.97150000e-08  0.00000000e+00  1.19999997e+00  3.96997642e-11  1.19999997e+00 
 1.97250000e-08  1.97250000e-08  0.00000000e+00  1.19999997e+00  3.88059905e-11  1.19999997e+00 
 1.97350000e-08  1.97350000e-08  0.00000000e+00  1.19999997e+00  3.79359090e-11  1.19999997e+00 
 1.97450000e-08  1.97450000e-08  0.00000000e+00  1.19999997e+00  3.70882357e-11  1.19999997e+00 
 1.97550000e-08  1.97550000e-08  0.00000000e+00  1.19999997e+00  3.62626942e-11  1.19999997e+00 
 1.97650000e-08  1.97650000e-08  0.00000000e+00  1.19999997e+00  3.54585339e-11  1.19999997e+00 
 1.97750000e-08  1.97750000e-08  0.00000000e+00  1.19999997e+00  3.46761202e-11  1.19999997e+00 
 1.97850000e-08  1.97850000e-08  0.00000000e+00  1.19999997e+00  3.39140212e-11  1.19999997e+00 
 1.97950000e-08  1.97950000e-08  0.00000000e+00  1.19999997e+00  3.31716639e-11  1.19999997e+00 
 1.98050000e-08  1.98050000e-08  0.00000000e+00  1.19999997e+00  3.24492855e-11  1.19999997e+00 
 1.98150000e-08  1.98150000e-08  0.00000000e+00  1.19999997e+00  3.17461353e-11  1.19999997e+00 
 1.98250000e-08  1.98250000e-08  0.00000000e+00  1.19999997e+00  3.10610382e-11  1.19999997e+00 
 1.98350000e-08  1.98350000e-08  0.00000000e+00  1.19999997e+00  3.03937176e-11  1.19999997e+00 
 1.98450000e-08  1.98450000e-08  0.00000000e+00  1.19999997e+00  2.97437883e-11  1.19999997e+00 
 1.98550000e-08  1.98550000e-08  0.00000000e+00  1.19999997e+00  2.91111122e-11  1.19999997e+00 
 1.98650000e-08  1.98650000e-08  0.00000000e+00  1.19999997e+00  2.84949978e-11  1.19999997e+00 
 1.98750000e-08  1.98750000e-08  0.00000000e+00  1.19999997e+00  2.78949218e-11  1.19999997e+00 
 1.98850000e-08  1.98850000e-08  0.00000000e+00  1.19999997e+00  2.73105879e-11  1.19999997e+00 
 1.98950000e-08  1.98950000e-08  0.00000000e+00  1.19999997e+00  2.67414727e-11  1.19999997e+00 
 1.99050000e-08  1.99050000e-08  0.00000000e+00  1.19999997e+00  2.61875564e-11  1.19999997e+00 
 1.99150000e-08  1.99150000e-08  0.00000000e+00  1.19999997e+00  2.56481872e-11  1.19999997e+00 
 1.99250000e-08  1.99250000e-08  0.00000000e+00  1.19999997e+00  2.51226640e-11  1.19999997e+00 
 1.99350000e-08  1.99350000e-08  0.00000000e+00  1.19999997e+00  2.46110755e-11  1.19999997e+00 
 1.99450000e-08  1.99450000e-08  0.00000000e+00  1.19999997e+00  2.41125627e-11  1.19999997e+00 
 1.99550000e-08  1.99550000e-08  0.00000000e+00  1.19999997e+00  2.36271354e-11  1.19999997e+00 
 1.99650000e-08  1.99650000e-08  0.00000000e+00  1.19999997e+00  2.31549516e-11  1.19999997e+00 
 1.99750000e-08  1.99750000e-08  0.00000000e+00  1.19999997e+00  2.26947669e-11  1.19999997e+00 
 1.99850000e-08  1.99850000e-08  0.00000000e+00  1.19999997e+00  2.22460678e-11  1.19999997e+00 
 1.99925000e-08  1.99925000e-08  0.00000000e+00  1.19999997e+00  2.19179803e-11  1.19999997e+00 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  1.19999997e+00  2.15969444e-11  1.19999997e+00 
 2.00010000e-08  2.00010000e-08  2.40000000e-03  1.20012537e+00  6.35712010e-05  1.20001946e+00 
 2.00030000e-08  2.00030000e-08  7.20000000e-03  1.20037376e+00  1.85600292e-04  1.20005592e+00 
 2.00070000e-08  2.00070000e-08  1.68000000e-02  1.20085949e+00  4.06836238e-04  1.20011792e+00 
 2.00150000e-08  2.00150000e-08  3.60000000e-02  1.20179358e+00  7.70242556e-04  1.20020544e+00 
 2.00250000e-08  2.00250000e-08  6.00000000e-02  1.20291050e+00  1.10879701e-03  1.20026452e+00 
 2.00350000e-08  2.00350000e-08  8.40000000e-02  1.20399354e+00  1.35357975e-03  1.20028606e+00 
 2.00450000e-08  2.00450000e-08  1.08000000e-01  1.20506406e+00  1.53458958e-03  1.20028507e+00 
 2.00550000e-08  2.00550000e-08  1.32000000e-01  1.20614116e+00  1.67513773e-03  1.20027231e+00 
 2.00650000e-08  2.00650000e-08  1.56000000e-01  1.20724218e+00  1.79269726e-03  1.20025506e+00 
 2.00750000e-08  2.00750000e-08  1.80000000e-01  1.20838348e+00  1.90027957e-03  1.20023794e+00 
 2.00850000e-08  2.00850000e-08  2.04000000e-01  1.20958107e+00  2.00768116e-03  1.20022381e+00 
 2.00950000e-08  2.00950000e-08  2.28000000e-01  1.21085118e+00  2.12243863e-03  1.20021432e+00 
 2.01050000e-08  2.01050000e-08  2.52000000e-01  1.21221050e+00  2.25048906e-03  1.20021033e+00 
 2.01150000e-08  2.01150000e-08  2.76000000e-01  1.21367626e+00  2.39657011e-03  1.20021219e+00 
 2.01250000e-08  2.01250000e-08  3.00000000e-01  1.21526598e+00  2.56438839e-03  1.20021989e+00 
 2.01350000e-08  2.01350000e-08  3.24000000e-01  1.21699677e+00  2.75656665e-03  1.20023310e+00 
 2.01450000e-08  2.01450000e-08  3.48000000e-01  1.21888423e+00  2.97436076e-03  1.20025117e+00 
 2.01550000e-08  2.01550000e-08  3.72000000e-01  1.22094048e+00  3.21711964e-03  1.20027303e+00 
 2.01650000e-08  2.01650000e-08  3.96000000e-01  1.22317139e+00  3.48144695e-03  1.20029705e+00 
 2.01750000e-08  2.01750000e-08  4.20000000e-01  1.22557254e+00  3.76002409e-03  1.20032077e+00 
 2.01850000e-08  2.01850000e-08  4.44000000e-01  1.22812387e+00  4.04012601e-03  1.20034069e+00 
 2.01950000e-08  2.01950000e-08  4.68000000e-01  1.23078346e+00  4.30208440e-03  1.20035197e+00 
 2.02050000e-08  2.02050000e-08  4.92000000e-01  1.23348165e+00  4.51829954e-03  1.20034843e+00 
 2.02150000e-08  2.02150000e-08  5.16000000e-01  1.23611189e+00  4.65106634e-03  1.20032215e+00 
 2.02250000e-08  2.02250000e-08  5.40000000e-01  1.23851682e+00  4.64884569e-03  1.20026277e+00 
 2.02350000e-08  2.02350000e-08  5.64000000e-01  1.24051820e+00  4.46267540e-03  1.20016248e+00 
 2.02450000e-08  2.02450000e-08  5.88000000e-01  1.24193169e+00  4.05255734e-03  1.20001740e+00 
 2.02550000e-08  2.02550000e-08  6.12000000e-01  1.24256793e+00  3.38614171e-03  1.19982665e+00 
 2.02650000e-08  2.02650000e-08  6.36000000e-01  1.24223716e+00  2.43885611e-03  1.19959186e+00 
 2.02750000e-08  2.02750000e-08  6.60000000e-01  1.24075307e+00  1.19351475e-03  1.19931666e+00 
 2.02850000e-08  2.02850000e-08  6.84000000e-01  1.23788299e+00 -4.56432909e-04  1.19897973e+00 
 2.02950000e-08  2.02950000e-08  7.08000000e-01  1.23330074e+00 -2.79112612e-03  1.19851605e+00 
 2.03050000e-08  2.03050000e-08  7.32000000e-01  1.22706289e+00 -5.38093375e-03  1.19806670e+00 
