 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 1.1374663693e-08 1.1374663693e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819851e-12 -7.3548652304e-19 2.3443834698e-12 1.2020995639e-12
 1.1379611410e-08 1.1379611410e-08 0.0000000000e+00 1.2000000000e+00 -3.5464818191e-12 -1.9587117282e-19 2.3443833588e-12 1.2020988612e-12
 1.1383943448e-08 1.1383943448e-08 0.0000000000e+00 1.2000000000e+00 -3.5464826404e-12 3.5109267056e-20 2.3443834937e-12 1.2020987265e-12
 1.1390893917e-08 1.1390893917e-08 0.0000000000e+00 1.2000000000e+00 -3.5464816110e-12 -1.3759745576e-19 2.3443834405e-12 1.2020986077e-12
 1.1396770769e-08 1.1396770769e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821414e-12 -4.9575757639e-20 2.3443834952e-12 1.2020986353e-12
 1.1401821866e-08 1.1401821866e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820780e-12 -2.8112968184e-19 2.3443834784e-12 1.2020987957e-12
 1.1406930288e-08 1.1406930288e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819608e-12 -1.9572952384e-19 2.3443834544e-12 1.2020987028e-12
 1.1412368781e-08 1.1412368781e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819847e-12 -1.3598787251e-19 2.3443834564e-12 1.2020985994e-12
 1.1418456603e-08 1.1418456603e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821872e-12 -8.1039539902e-20 2.3443834943e-12 1.2020986636e-12
 1.1425565053e-08 1.1425565053e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819007e-12 -1.2071101075e-19 2.3443834883e-12 1.2020988062e-12
 1.1434535036e-08 1.1434535036e-08 0.0000000000e+00 1.2000000000e+00 -3.5464822628e-12 -1.7401347420e-19 2.3443834665e-12 1.2020988488e-12
 1.1438460257e-08 1.1438460257e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819796e-12 -4.1197929318e-20 2.3443834675e-12 1.2020987680e-12
 1.1446310698e-08 1.1446310698e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821277e-12 -1.4503542715e-19 2.3443834557e-12 1.2020986946e-12
 1.1450537304e-08 1.1450537304e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820120e-12 -6.2420089261e-20 2.3443835111e-12 1.2020988006e-12
 1.1458990516e-08 1.1458990516e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819969e-12 -2.4475938686e-19 2.3443834368e-12 1.2020987793e-12
 1.1464056582e-08 1.1464056582e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821684e-12 -5.0979468675e-20 2.3443834873e-12 1.2020987523e-12
 1.1470362102e-08 1.1470362102e-08 0.0000000000e+00 1.2000000000e+00 -3.5464825127e-12 -4.8670633639e-20 2.3443834887e-12 1.2020988491e-12
 1.1476763689e-08 1.1476763689e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820274e-12 -1.4139233578e-19 2.3443834501e-12 1.2020988034e-12
 1.1484075799e-08 1.1484075799e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821591e-12 -1.1349270330e-19 2.3443834517e-12 1.2020986419e-12
 1.1492263848e-08 1.1492263848e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819078e-12 -1.0778342262e-19 2.3443834624e-12 1.2020985134e-12
 1.1501692408e-08 1.1501692408e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820496e-12 -7.6051941892e-20 2.3443834939e-12 1.2020986036e-12
 1.1516829700e-08 1.1516829700e-08 0.0000000000e+00 1.2000000000e+00 -3.5464823114e-12 -1.4334122106e-19 2.3443834827e-12 1.2020988132e-12
 1.1523347737e-08 1.1523347737e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820910e-12 -1.2547713782e-19 2.3443834645e-12 1.2020987737e-12
 1.1532373286e-08 1.1532373286e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821539e-12 -1.2089209579e-19 2.3443834876e-12 1.2020988721e-12
 1.1539486046e-08 1.1539486046e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820189e-12 -1.6323538116e-19 2.3443834240e-12 1.2020986213e-12
 1.1547299962e-08 1.1547299962e-08 0.0000000000e+00 1.2000000000e+00 -3.5464823907e-12 6.8404207735e-20 2.3443835052e-12 1.2020986220e-12
 1.1555239394e-08 1.1555239394e-08 0.0000000000e+00 1.2000000000e+00 -3.5464818009e-12 -3.2600648200e-19 2.3443834526e-12 1.2020987090e-12
 1.1563856393e-08 1.1563856393e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820969e-12 -2.0796071154e-19 2.3443834920e-12 1.2020987685e-12
 1.1573344246e-08 1.1573344246e-08 0.0000000000e+00 1.2000000000e+00 -3.5464822344e-12 -1.4388256180e-19 2.3443834644e-12 1.2020987169e-12
 1.1584105499e-08 1.1584105499e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819853e-12 -7.7379192341e-20 2.3443834517e-12 1.2020985011e-12
 1.1593151621e-08 1.1593151621e-08 0.0000000000e+00 1.2000000000e+00 -3.5464822266e-12 1.5693052850e-20 2.3443834950e-12 1.2020985825e-12
 1.1611243865e-08 1.1611243865e-08 0.0000000000e+00 1.2000000000e+00 -3.5464818026e-12 -1.8276415183e-19 2.3443834546e-12 1.2020985507e-12
 1.1626538044e-08 1.1626538044e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821676e-12 -6.2600056261e-20 2.3443834900e-12 1.2020986935e-12
 1.1639687540e-08 1.1639687540e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821820e-12 -1.8004468888e-19 2.3443834689e-12 1.2020987695e-12
 1.1657094919e-08 1.1657094919e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820224e-12 -6.9428490871e-20 2.3443834647e-12 1.2020986384e-12
 1.1685900259e-08 1.1685900259e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820548e-12 3.6069456783e-20 2.3443834743e-12 1.2020985757e-12
 1.1720953477e-08 1.1720953477e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820786e-12 -1.8420644589e-20 2.3443834728e-12 1.2020986098e-12
 1.1762683006e-08 1.1762683006e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821256e-12 -3.4193274077e-20 2.3443834733e-12 1.2020986483e-12
 1.1811613430e-08 1.1811613430e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821001e-12 6.5754425784e-21 2.3443834716e-12 1.2020986157e-12
 1.1857380472e-08 1.1857380472e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821083e-12 -4.6057197324e-20 2.3443834726e-12 1.2020986489e-12
 1.1899063760e-08 1.1899063760e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820824e-12 -6.0013120291e-21 2.3443834726e-12 1.2020986348e-12
 1.1938530162e-08 1.1938530162e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820769e-12 -3.7251144204e-20 2.3443834722e-12 1.2020986502e-12
 1.1969265081e-08 1.1969265081e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820520e-12 -2.4499573024e-20 2.3443834715e-12 1.2020986241e-12
 1.2000000000e-08 1.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821254e-12 -1.3991241199e-20 2.3443834710e-12 1.2020985810e-12
 1.2001815636e-08 1.2001815636e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819331e-12 -2.2593167466e-20 2.3443835072e-12 1.2020986655e-12
 1.2003719180e-08 1.2003719180e-08 0.0000000000e+00 1.2000000000e+00 -3.5464815526e-12 -1.3189285246e-19 2.3443834332e-12 1.2020986807e-12
 1.2004900422e-08 1.2004900422e-08 0.0000000000e+00 1.2000000000e+00 -3.5464816171e-12 -2.8528494970e-19 2.3443836015e-12 1.2020989039e-12
 1.2006183589e-08 1.2006183589e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819327e-12 -5.9937821584e-19 2.3443832961e-12 1.2020989077e-12
 1.2007536782e-08 1.2007536782e-08 0.0000000000e+00 1.2000000000e+00 -3.5464806712e-12 -7.7422441182e-19 2.3443831666e-12 1.2020985887e-12
 1.2009646232e-08 1.2009646232e-08 0.0000000000e+00 1.2000000000e+00 -3.5464815884e-12 -3.7496014387e-18 2.3443842802e-12 1.2021012020e-12
 1.2011758643e-08 1.2011758643e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819985e-12 -5.2508831567e-18 2.3443836688e-12 1.2021025595e-12
 1.2013679527e-08 1.2013679527e-08 0.0000000000e+00 1.2000000000e+00 -3.5464818263e-12 -3.9773807743e-18 2.3443836185e-12 1.2021023576e-12
 1.2015783455e-08 1.2015783455e-08 0.0000000000e+00 1.2000000000e+00 -3.5464806023e-12 -1.8278151359e-18 2.3443828776e-12 1.2021004148e-12
 1.2018229340e-08 1.2018229340e-08 0.0000000000e+00 1.2000000000e+00 -3.5464815066e-12 -3.2445741662e-18 2.3443836005e-12 1.2021010857e-12
 1.2021288420e-08 1.2021288420e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820101e-12 -3.5572532395e-18 2.3443835483e-12 1.2021013852e-12
 1.2025381382e-08 1.2025381382e-08 0.0000000000e+00 1.2000000000e+00 -3.5464828313e-12 -1.6533732091e-18 2.3443834490e-12 1.2021004390e-12
 1.2031209590e-08 1.2031209590e-08 0.0000000000e+00 1.2000000000e+00 -3.5464817212e-12 -2.3196427560e-18 2.3443835215e-12 1.2021009892e-12
 1.2040267124e-08 1.2040267124e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821012e-12 -1.6315615435e-18 2.3443834024e-12 1.2021003136e-12
 1.2056838056e-08 1.2056838056e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821773e-12 -1.0997033634e-18 2.3443834679e-12 1.2020997490e-12
 1.2079182447e-08 1.2079182447e-08 0.0000000000e+00 1.2000000000e+00 -3.5464819698e-12 -2.5429444861e-19 2.3443834502e-12 1.2020988103e-12
 1.2120925069e-08 1.2120925069e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821210e-12 -5.0944687932e-19 2.3443834912e-12 1.2020991339e-12
 1.2174871429e-08 1.2174871429e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820607e-12 -1.7664895198e-19 2.3443834655e-12 1.2020987690e-12
 1.2233861162e-08 1.2233861162e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820611e-12 -3.9171373257e-19 2.3443834762e-12 1.2020990012e-12
 1.2297484781e-08 1.2297484781e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820820e-12 -4.8996344387e-20 2.3443834683e-12 1.2020986851e-12
 1.2364613216e-08 1.2364613216e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820868e-12 6.4358826776e-22 2.3443834722e-12 1.2020986084e-12
 1.2433985622e-08 1.2433985622e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820632e-12 -1.2357250883e-20 2.3443834729e-12 1.2020986238e-12
 1.2505277845e-08 1.2505277845e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820674e-12 -9.5296237317e-21 2.3443834720e-12 1.2020986111e-12
 1.2578377926e-08 1.2578377926e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821112e-12 -3.9562361353e-21 2.3443834727e-12 1.2020986258e-12
 1.2653179755e-08 1.2653179755e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820789e-12 -1.7873900373e-20 2.3443834716e-12 1.2020985982e-12
 1.2729681184e-08 1.2729681184e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820981e-12 6.8159457643e-22 2.3443834729e-12 1.2020986175e-12
 1.2807937738e-08 1.2807937738e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821023e-12 1.3941578835e-21 2.3443834721e-12 1.2020986156e-12
 1.2888020258e-08 1.2888020258e-08 0.0000000000e+00 1.2000000000e+00 -3.5464821156e-12 -6.6491729261e-21 2.3443834725e-12 1.2020986326e-12
 1.2970016913e-08 1.2970016913e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820642e-12 -1.1233655503e-20 2.3443834719e-12 1.2020986136e-12
 1.3054031174e-08 1.3054031174e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820495e-12 4.4055195995e-21 2.3443834722e-12 1.2020985898e-12
 1.3140176652e-08 1.3140176652e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820769e-12 4.9513216830e-21 2.3443834727e-12 1.2020986130e-12
 1.3228576395e-08 1.3228576395e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820866e-12 -2.0659348970e-21 2.3443834723e-12 1.2020986230e-12
 1.3319363181e-08 1.3319363181e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820960e-12 4.1372927780e-21 2.3443834722e-12 1.2020986196e-12
 1.3412679526e-08 1.3412679526e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820785e-12 -7.5387038185e-21 2.3443834723e-12 1.2020986241e-12
 1.3508678097e-08 1.3508678097e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820948e-12 2.9789115252e-21 2.3443834722e-12 1.2020986126e-12
 1.3607522419e-08 1.3607522419e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820825e-12 -6.6377657043e-21 2.3443834722e-12 1.2020986103e-12
 1.3709387664e-08 1.3709387664e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820932e-12 -3.7174172947e-21 2.3443834727e-12 1.2020986376e-12
 1.3814461537e-08 1.3814461537e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820692e-12 -2.9272430421e-21 2.3443834718e-12 1.2020986072e-12
 1.3922945291e-08 1.3922945291e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820595e-12 -1.0767353778e-20 2.3443834724e-12 1.2020986081e-12
 1.4035054856e-08 1.4035054856e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820750e-12 -1.8356596131e-21 2.3443834724e-12 1.2020986111e-12
 1.4151022069e-08 1.4151022069e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820958e-12 1.5170648462e-21 2.3443834723e-12 1.2020986152e-12
 1.4271096050e-08 1.4271096050e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820856e-12 -2.1057814752e-21 2.3443834722e-12 1.2020986121e-12
 1.4395544719e-08 1.4395544719e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820729e-12 -5.4806040112e-21 2.3443834723e-12 1.2020986178e-12
 1.4524656478e-08 1.4524656478e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820926e-12 -1.9767942552e-21 2.3443834724e-12 1.2020986289e-12
 1.4658742094e-08 1.4658742094e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820914e-12 -5.5036037219e-21 2.3443834721e-12 1.2020986130e-12
 1.4798136800e-08 1.4798136800e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820837e-12 -3.6769788771e-21 2.3443834723e-12 1.2020986150e-12
 1.4943202665e-08 1.4943202665e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820898e-12 -1.6345185038e-21 2.3443834723e-12 1.2020986158e-12
 1.5094331276e-08 1.5094331276e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820923e-12 -4.7279158160e-21 2.3443834723e-12 1.2020986162e-12
 1.5251946796e-08 1.5251946796e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820928e-12 -2.1562579258e-22 2.3443834724e-12 1.2020986240e-12
 1.5416509468e-08 1.5416509468e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820767e-12 -4.7093594473e-21 2.3443834722e-12 1.2020986127e-12
 1.5588519670e-08 1.5588519670e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820830e-12 -3.9169911028e-21 2.3443834723e-12 1.2020986162e-12
 1.5768522625e-08 1.5768522625e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820977e-12 -1.5918419564e-21 2.3443834723e-12 1.2020986253e-12
 1.5957113935e-08 1.5957113935e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820921e-12 -1.4666496539e-21 2.3443834722e-12 1.2020986197e-12
 1.6154946108e-08 1.6154946108e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820838e-12 -6.7917653472e-22 2.3443834723e-12 1.2020986189e-12
 1.6362736338e-08 1.6362736338e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820704e-12 -9.3078048365e-23 2.3443834722e-12 1.2020986068e-12
 1.6581275832e-08 1.6581275832e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820852e-12 -3.2600776214e-21 2.3443834723e-12 1.2020986144e-12
 1.6811441083e-08 1.6811441083e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820909e-12 3.6389687708e-22 2.3443834723e-12 1.2020986148e-12
 1.7054207617e-08 1.7054207617e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820890e-12 -8.7519680862e-24 2.3443834723e-12 1.2020986126e-12
 1.7310666856e-08 1.7310666856e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820840e-12 -2.5045405687e-21 2.3443834723e-12 1.2020986142e-12
 1.7582047027e-08 1.7582047027e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820880e-12 3.1498895758e-21 2.3443834723e-12 1.2020986125e-12
 1.7869739278e-08 1.7869739278e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820835e-12 -5.7026708312e-22 2.3443834723e-12 1.2020986144e-12
 1.8175330661e-08 1.8175330661e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820826e-12 -3.4023431197e-21 2.3443834723e-12 1.2020986171e-12
 1.8500646244e-08 1.8500646244e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820914e-12 -7.6285442965e-22 2.3443834723e-12 1.2020986147e-12
 1.8847803555e-08 1.8847803555e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820889e-12 -5.6309870083e-22 2.3443834723e-12 1.2020986146e-12
 1.9219284035e-08 1.9219284035e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820851e-12 -5.4020580204e-22 2.3443834723e-12 1.2020986150e-12
 1.9618028393e-08 1.9618028393e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820882e-12 -5.7804622717e-22 2.3443834723e-12 1.2020986148e-12
 2.0000000000e-08 2.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5464820848e-12 -2.2069944222e-21 2.3443834723e-12 1.2020986147e-12
 2.0003906250e-08 2.0003906250e-08 9.3750000000e-03 1.2000000000e+00 3.9492832532e-06 -1.0213361078e-05 3.9622325991e-06 2.2976763278e-06
 2.0007705139e-08 2.0007705139e-08 1.8492334649e-02 1.2000000000e+00 4.8971719135e-06 -1.3979314513e-05 4.9087592030e-06 4.1682353715e-06
 2.0009435927e-08 2.0009435927e-08 2.2646224793e-02 1.2000000000e+00 4.8362294470e-06 -1.4439633478e-05 4.8443079707e-06 4.7540105037e-06
 2.0011030089e-08 2.0011030089e-08 2.6472213894e-02 1.2000000000e+00 4.7417378126e-06 -1.4603582451e-05 4.7469062450e-06 5.1099688422e-06
 2.0013228612e-08 2.0013228612e-08 3.1748669464e-02 1.2000000000e+00 4.6607361645e-06 -1.4711289490e-05 4.6639085530e-06 5.3817809134e-06
 2.0015236561e-08 2.0015236561e-08 3.6567747088e-02 1.2000000000e+00 4.6283394585e-06 -1.4755592064e-05 4.6312629253e-06 5.4911697114e-06
 2.0017048609e-08 2.0017048609e-08 4.0916662101e-02 1.2000000000e+00 4.6174868260e-06 -1.4770781918e-05 4.6208944180e-06 5.5275961260e-06
 2.0019057564e-08 2.0019057564e-08 4.5738154535e-02 1.2000000000e+00 4.6136126265e-06 -1.4771754322e-05 4.6178897729e-06 5.5354535729e-06
 2.0021444686e-08 2.0021444686e-08 5.1467247299e-02 1.2000000000e+00 4.6126722889e-06 -1.4761262157e-05 4.6181276414e-06 5.5256662801e-06
 2.0024534563e-08 2.0024534563e-08 5.8882950985e-02 1.2000000000e+00 4.6131055989e-06 -1.4739506952e-05 4.6201069269e-06 5.5014993100e-06
 2.0028808903e-08 2.0028808903e-08 6.9141367730e-02 1.2000000000e+00 4.6144854347e-06 -1.4704874867e-05 4.6235147887e-06 5.4620795853e-06
 2.0035062117e-08 2.0035062117e-08 8.4149081336e-02 1.2000000000e+00 4.6168189194e-06 -1.4653462663e-05 4.6284835184e-06 5.4033648417e-06
 2.0044995970e-08 2.0044995970e-08 1.0799032913e-01 1.2000000000e+00 4.6205228104e-06 -1.4574735819e-05 4.6355433095e-06 5.3138738930e-06
 2.0055580776e-08 2.0055580776e-08 1.3339386215e-01 1.2000000000e+00 4.6244730701e-06 -1.4495093052e-05 4.6418386509e-06 5.2239852289e-06
 2.0064830844e-08 2.0064830844e-08 1.5559402516e-01 1.2000000000e+00 4.6279810564e-06 -1.4428856166e-05 4.6463991960e-06 5.1496796053e-06
 2.0083261931e-08 2.0083261931e-08 1.9982863509e-01 1.2000000000e+00 4.6348855350e-06 -1.4303047302e-05 4.6541323038e-06 5.0092329014e-06
 2.0098835296e-08 2.0098835296e-08 2.3720470932e-01 1.2000000000e+00 4.6407350708e-06 -1.4204505985e-05 4.6593473516e-06 4.8996267408e-06
 2.0115105057e-08 2.0115105057e-08 2.7625213787e-01 1.2000000000e+00 4.6458459889e-06 -1.4108634002e-05 4.6650929812e-06 4.7928979843e-06
 2.0133855824e-08 2.0133855824e-08 3.2125397777e-01 1.2000000000e+00 4.6471188611e-06 -1.4006012263e-05 4.6765318774e-06 4.6775642910e-06
 2.0154249451e-08 2.0154249451e-08 3.7019868336e-01 1.2000000000e+00 4.6303038261e-06 -1.3905728583e-05 4.7104080313e-06 4.5602193295e-06
 2.0173900138e-08 2.0173900138e-08 4.1736033013e-01 1.2000000000e+00 4.5626512940e-06 -1.3828198630e-05 4.8085214358e-06 4.4522286776e-06
 2.0191553539e-08 2.0191553539e-08 4.5972849336e-01 1.2000000000e+00 4.4029112522e-06 -1.3798144566e-05 5.0402763016e-06 4.3501615935e-06
 2.0206999478e-08 2.0206999478e-08 4.9679874837e-01 1.2000000000e+00 4.1241313814e-06 -1.3856307198e-05 5.4932393240e-06 4.2341476326e-06
 2.0214338609e-08 2.0214338609e-08 5.1441266097e-01 1.2000000000e+00 3.9409795889e-06 -1.3968419801e-05 5.8776576785e-06 4.1450083991e-06
 2.0221211035e-08 2.0221211035e-08 5.3090648330e-01 1.2000000000e+00 3.7254530772e-06 -1.4139372984e-05 6.3713948118e-06 4.0377613357e-06
 2.0226164372e-08 2.0226164372e-08 5.4279449180e-01 1.2000000000e+00 3.5430482786e-06 -1.4323037764e-05 6.8382407374e-06 3.9369992171e-06
 2.0236071045e-08 2.0236071045e-08 5.6657050880e-01 1.2000000000e+00 3.0707627254e-06 -1.4853204472e-05 8.0968133364e-06 3.6808999926e-06
 2.0239656762e-08 2.0239656762e-08 5.7517622856e-01 1.2000000000e+00 2.8836774079e-06 -1.5159802168e-05 8.7295848621e-06 3.5418472236e-06
 2.0245264514e-08 2.0245264514e-08 5.8863483289e-01 1.2000000000e+00 2.5312725507e-06 -1.5721915779e-05 9.8776142849e-06 3.3083426406e-06
 2.0252510779e-08 2.0252510779e-08 6.0602587053e-01 1.2000000000e+00 1.9194516660e-06 -1.6585829079e-05 1.1693817889e-05 2.9678919207e-06
 2.0257563546e-08 2.0257563546e-08 6.1815251141e-01 1.2000000000e+00 1.3625286446e-06 -1.7291902014e-05 1.3223074277e-05 2.7016464004e-06
 2.0267669080e-08 2.0267669080e-08 6.4240579316e-01 1.2000000000e+00 -3.0523112278e-07 -1.8772310673e-05 1.6897199531e-05 2.1756793290e-06
 2.0275313333e-08 2.0275313333e-08 6.6075199982e-01 1.2000000000e+00 -2.2681820324e-06 -1.9827341244e-05 2.0263242471e-05 1.8275920608e-06
 2.0283931215e-08 2.0283931215e-08 6.8143491582e-01 1.2000000000e+00 -5.4813911442e-06 -2.0803928419e-05 2.4752582649e-05 1.5280070835e-06
 2.0293928124e-08 2.0293928124e-08 7.0542749802e-01 1.2000000000e+00 -1.0841601696e-05 -2.1603507829e-05 3.1138022965e-05 1.3023169668e-06
 2.0297729566e-08 2.0297729566e-08 7.1455095902e-01 1.2000000000e+00 -1.3428427092e-05 -2.1779887829e-05 3.3940470622e-05 1.2630496234e-06
 2.0305332450e-08 2.0305332450e-08 7.3279788103e-01 1.2000000000e+00 -1.9514512556e-05 -2.2062996865e-05 4.0376337537e-05 1.1963771442e-06
 2.0312710645e-08 2.0312710645e-08 7.5050554695e-01 1.2000000000e+00 -2.6658403587e-05 -2.2263924075e-05 4.7763961798e-05 1.1535626034e-06
 2.0322064577e-08 2.0322064577e-08 7.7295498380e-01 1.2000000000e+00 -3.7579704165e-05 -2.2431655736e-05 5.8880931334e-05 1.1256185368e-06
 2.0331848473e-08 2.0331848473e-08 7.9643633575e-01 1.2000000000e+00 -5.1302827279e-05 -2.2536655615e-05 7.2718154353e-05 1.1165159048e-06
 2.0341727028e-08 2.0341727028e-08 8.2014486751e-01 1.2000000000e+00 -6.7550491936e-05 -2.2603097927e-05 8.9031146547e-05 1.1176309873e-06
 2.0347594053e-08 2.0347594053e-08 8.3422572719e-01 1.2000000000e+00 -7.8320551111e-05 -2.2630590321e-05 9.9825181660e-05 1.1211479855e-06
 2.0356488194e-08 2.0356488194e-08 8.5557166664e-01 1.2000000000e+00 -9.6186722473e-05 -2.2670193700e-05 1.1772570470e-04 1.1264016980e-06
 2.0364280139e-08 2.0364280139e-08 8.7427233452e-01 1.2000000000e+00 -1.1331176560e-04 -2.2702414807e-05 1.3487806043e-04 1.1313111182e-06
 2.0372599503e-08 2.0372599503e-08 8.9423880628e-01 1.2000000000e+00 -1.3304612153e-04 -2.2734459165e-05 1.5463898129e-04 1.1367915040e-06
 2.0377557257e-08 2.0377557257e-08 9.0613741575e-01 1.2000000000e+00 -1.4548821043e-04 -2.2752603469e-05 1.6709591325e-04 1.1400932705e-06
