 time time v(in_power) v(out_power) power_diss energy
 2.0780968169e-08 2.0780968169e-08 1.2000000000e+00 9.3140092715e-08 2.1197760813e-10 7.1599697153e-15
 2.0787019416e-08 2.0787019416e-08 1.2000000000e+00 9.3140092639e-08 2.1197760813e-10 7.1599709981e-15
 2.0793016525e-08 2.0793016525e-08 1.2000000000e+00 9.3140092504e-08 2.1197760813e-10 7.1599722693e-15
 2.0798046466e-08 2.0798046466e-08 1.2000000000e+00 9.3140092542e-08 2.1197760813e-10 7.1599733356e-15
 2.0802831478e-08 2.0802831478e-08 1.2000000000e+00 9.3140092554e-08 2.1197760813e-10 7.1599743499e-15
 2.0807522307e-08 2.0807522307e-08 1.2000000000e+00 9.3140092674e-08 2.1197760813e-10 7.1599753442e-15
 2.0812420969e-08 2.0812420969e-08 1.2000000000e+00 9.3140092642e-08 2.1197760813e-10 7.1599763826e-15
 2.0817955357e-08 2.0817955357e-08 1.2000000000e+00 9.3140092803e-08 2.1197760813e-10 7.1599775558e-15
 2.0824571097e-08 2.0824571097e-08 1.2000000000e+00 9.3140092618e-08 2.1197760813e-10 7.1599789582e-15
 2.0832857433e-08 2.0832857433e-08 1.2000000000e+00 9.3140092560e-08 2.1197760813e-10 7.1599807147e-15
 2.0843651120e-08 2.0843651120e-08 1.2000000000e+00 9.3140092499e-08 2.1197760813e-10 7.1599830027e-15
 2.0858275638e-08 2.0858275638e-08 1.2000000000e+00 9.3140092598e-08 2.1197760813e-10 7.1599861028e-15
 2.0873873549e-08 2.0873873549e-08 1.2000000000e+00 9.3140092612e-08 2.1197760813e-10 7.1599894092e-15
 2.0888510834e-08 2.0888510834e-08 1.2000000000e+00 9.3140092633e-08 2.1197760813e-10 7.1599925120e-15
 2.0902437349e-08 2.0902437349e-08 1.2000000000e+00 9.3140092623e-08 2.1197760813e-10 7.1599954641e-15
 2.0915915905e-08 2.0915915905e-08 1.2000000000e+00 9.3140092526e-08 2.1197760813e-10 7.1599983212e-15
 2.0929068384e-08 2.0929068384e-08 1.2000000000e+00 9.3140092582e-08 2.1197760813e-10 7.1600011093e-15
 2.0942090305e-08 2.0942090305e-08 1.2000000000e+00 9.3140092665e-08 2.1197760813e-10 7.1600038696e-15
 2.0955159269e-08 2.0955159269e-08 1.2000000000e+00 9.3140092598e-08 2.1197760813e-10 7.1600066400e-15
 2.0968406680e-08 2.0968406680e-08 1.2000000000e+00 9.3140092518e-08 2.1197760813e-10 7.1600094481e-15
 2.0981950365e-08 2.0981950365e-08 1.2000000000e+00 9.3140092695e-08 2.1197760813e-10 7.1600123191e-15
 2.0990975183e-08 2.0990975183e-08 1.2000000000e+00 9.3140092637e-08 2.1197760813e-10 7.1600142321e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 9.3140092679e-08 2.1197760813e-10 7.1600161452e-15
 2.1002256204e-08 2.1002256204e-08 1.2000000000e+00 9.3140092687e-08 2.1197760813e-10 7.1600166234e-15
 2.1004386946e-08 2.1004386946e-08 1.2000000000e+00 9.3140092723e-08 2.1197760813e-10 7.1600170751e-15
 2.1006554336e-08 2.1006554336e-08 1.2000000000e+00 9.3140092735e-08 2.1197760813e-10 7.1600175346e-15
 2.1010477555e-08 2.1010477555e-08 1.2000000000e+00 9.3140092922e-08 2.1197760813e-10 7.1600183662e-15
 2.1014820702e-08 2.1014820702e-08 1.2000000000e+00 9.3140092765e-08 2.1197760813e-10 7.1600192868e-15
 2.1018664269e-08 2.1018664269e-08 1.2000000000e+00 9.3140092814e-08 2.1197760813e-10 7.1600201016e-15
 2.1023044547e-08 2.1023044547e-08 1.2000000000e+00 9.3140092781e-08 2.1197760813e-10 7.1600210301e-15
 2.1028654422e-08 2.1028654422e-08 1.2000000000e+00 9.3140092803e-08 2.1197760813e-10 7.1600222193e-15
 2.1037625377e-08 2.1037625377e-08 1.2000000000e+00 9.3140092708e-08 2.1197760813e-10 7.1600241209e-15
 2.1055567288e-08 2.1055567288e-08 1.2000000000e+00 9.3140092575e-08 2.1197760813e-10 7.1600279242e-15
 2.1072620458e-08 2.1072620458e-08 1.2000000000e+00 9.3140092550e-08 2.1197760813e-10 7.1600315391e-15
 2.1090435030e-08 2.1090435030e-08 1.2000000000e+00 9.3140092550e-08 2.1197760813e-10 7.1600353154e-15
 2.1110617929e-08 2.1110617929e-08 1.2000000000e+00 9.3140092606e-08 2.1197760813e-10 7.1600395937e-15
 2.1132561754e-08 2.1132561754e-08 1.2000000000e+00 9.3140092740e-08 2.1197760813e-10 7.1600442453e-15
 2.1156441645e-08 2.1156441645e-08 1.2000000000e+00 9.3140092657e-08 2.1197760813e-10 7.1600493073e-15
 2.1182903889e-08 2.1182903889e-08 1.2000000000e+00 9.3140092606e-08 2.1197760813e-10 7.1600549167e-15
 2.1212516956e-08 2.1212516956e-08 1.2000000000e+00 9.3140092615e-08 2.1197760813e-10 7.1600611940e-15
 2.1246052868e-08 2.1246052868e-08 1.2000000000e+00 9.3140092561e-08 2.1197760813e-10 7.1600683029e-15
 2.1284670107e-08 2.1284670107e-08 1.2000000000e+00 9.3140092602e-08 2.1197760813e-10 7.1600764889e-15
 2.1330036817e-08 2.1330036817e-08 1.2000000000e+00 9.3140092614e-08 2.1197760813e-10 7.1600861056e-15
 2.1384678832e-08 2.1384678832e-08 1.2000000000e+00 9.3140092626e-08 2.1197760813e-10 7.1600976885e-15
 2.1452675528e-08 2.1452675528e-08 1.2000000000e+00 9.3140092558e-08 2.1197760813e-10 7.1601121023e-15
 2.1541113327e-08 2.1541113327e-08 1.2000000000e+00 9.3140092579e-08 2.1197760813e-10 7.1601308491e-15
 2.1663613845e-08 2.1663613845e-08 1.2000000000e+00 9.3140092600e-08 2.1197760813e-10 7.1601568165e-15
 2.1850563653e-08 2.1850563653e-08 1.2000000000e+00 9.3140092633e-08 2.1197760813e-10 7.1601964456e-15
 2.2182628273e-08 2.2182628273e-08 1.2000000000e+00 9.3140092548e-08 2.1197760813e-10 7.1602668359e-15
 2.2769834381e-08 2.2769834381e-08 1.2000000000e+00 9.3140092583e-08 2.1197760813e-10 7.1603913104e-15
 2.3769834381e-08 2.3769834381e-08 1.2000000000e+00 9.3140092558e-08 2.1197760813e-10 7.1606032880e-15
 2.4769834381e-08 2.4769834381e-08 1.2000000000e+00 9.3140092580e-08 2.1197760813e-10 7.1608152657e-15
 2.5769834381e-08 2.5769834381e-08 1.2000000000e+00 9.3140092562e-08 2.1197760813e-10 7.1610272433e-15
 2.6769834381e-08 2.6769834381e-08 1.2000000000e+00 9.3140092597e-08 2.1197760813e-10 7.1612392209e-15
 2.7769834381e-08 2.7769834381e-08 1.2000000000e+00 9.3140092599e-08 2.1197760813e-10 7.1614511985e-15
 2.8769834381e-08 2.8769834381e-08 1.2000000000e+00 9.3140092601e-08 2.1197760813e-10 7.1616631761e-15
 2.9769834381e-08 2.9769834381e-08 1.2000000000e+00 9.3140092638e-08 2.1197760813e-10 7.1618751537e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 9.3140092599e-08 2.1197760813e-10 7.1620299325e-15
 3.0503628668e-08 3.0503628668e-08 1.1912911976e+00 -2.6309995324e-03 1.9892167560e-06 7.1656394203e-15
 3.0508666072e-08 3.0508666072e-08 1.1792014265e+00 -5.6070647404e-03 1.9892167596e-06 7.1756599100e-15
 3.0510589386e-08 3.0510589386e-08 1.1745854748e+00 -6.4362719707e-03 1.9892167606e-06 7.1794857969e-15
 3.0513102208e-08 3.0513102208e-08 1.1685547005e+00 -7.2493898007e-03 1.9892167615e-06 7.1844843457e-15
 3.0515288032e-08 3.0515288032e-08 1.1633087232e+00 -7.7605808050e-03 1.9892167622e-06 7.1888324232e-15
 3.0517529010e-08 3.0517529010e-08 1.1579303768e+00 -8.1514036707e-03 1.9892167626e-06 7.1932902135e-15
 3.0520585031e-08 3.0520585031e-08 1.1505959249e+00 -8.5448571171e-03 1.9892167631e-06 7.1993693030e-15
 3.0524562531e-08 3.0524562531e-08 1.1410499268e+00 -8.9107183411e-03 1.9892167635e-06 7.2072814111e-15
 3.0529212521e-08 3.0529212521e-08 1.1298899497e+00 -9.2216740408e-03 1.9892167639e-06 7.2165312501e-15
 3.0534188784e-08 3.0534188784e-08 1.1179469172e+00 -9.4854653104e-03 1.9892167642e-06 7.2264301169e-15
 3.0540092900e-08 3.0540092900e-08 1.1037770389e+00 -9.7639656332e-03 1.9892167646e-06 7.2381746834e-15
 3.0547602534e-08 3.0547602534e-08 1.0857539192e+00 -1.0112006531e-02 1.9892167650e-06 7.2531129716e-15
 3.0557895221e-08 3.0557895221e-08 1.0610514702e+00 -1.0618561178e-02 1.9892167656e-06 7.2735873574e-15
 3.0568113472e-08 3.0568113472e-08 1.0365276684e+00 -1.1174147666e-02 1.9892167663e-06 7.2939136731e-15
 3.0578194114e-08 3.0578194114e-08 1.0123341264e+00 -1.1785252035e-02 1.9892167670e-06 7.3139662562e-15
 3.0588349895e-08 3.0588349895e-08 9.8796025302e-01 -1.2474418589e-02 1.9892167678e-06 7.3341683052e-15
 3.0598323163e-08 3.0598323163e-08 9.6402440991e-01 -1.3234046703e-02 1.9892167687e-06 7.3540072970e-15
 3.0608745691e-08 3.0608745691e-08 9.3901034061e-01 -1.4130076720e-02 1.9892167698e-06 7.3747399663e-15
 3.0618408635e-08 3.0618408635e-08 9.1581927625e-01 -1.5069385293e-02 1.9892167709e-06 7.3939616555e-15
 3.0628366040e-08 3.0628366040e-08 8.9192150464e-01 -1.6165628582e-02 1.9892167722e-06 7.4137690922e-15
 3.0637951622e-08 3.0637951622e-08 8.6891610731e-01 -1.7364742570e-02 1.9892167737e-06 7.4328368931e-15
 3.0647416240e-08 3.0647416240e-08 8.4620102391e-01 -1.8710632854e-02 1.9892167753e-06 7.4516640702e-15
 3.0656676857e-08 3.0656676857e-08 8.2397554289e-01 -2.0208946045e-02 1.9892167771e-06 7.4700854451e-15
 3.0665812462e-08 3.0665812462e-08 8.0205009125e-01 -2.1891092043e-02 1.9892167791e-06 7.4882581435e-15
 3.0674835468e-08 3.0674835468e-08 7.8039487702e-01 -2.3782022718e-02 1.9892167814e-06 7.5062068583e-15
 3.0683800358e-08 3.0683800358e-08 7.5887914087e-01 -2.5919578330e-02 1.9892167839e-06 7.5240399681e-15
 3.0692755711e-08 3.0692755711e-08 7.3738629266e-01 -2.8347377297e-02 1.9892167869e-06 7.5418541074e-15
 3.0701765049e-08 3.0701765049e-08 7.1576388123e-01 -3.1121303316e-02 1.9892167902e-06 7.5597756340e-15
 3.0710899360e-08 3.0710899360e-08 6.9384153700e-01 -3.4310049290e-02 1.9892167940e-06 7.5779457570e-15
 3.0718146488e-08 3.0718146488e-08 6.7644842806e-01 -3.7129991065e-02 1.9892167974e-06 7.5923618672e-15
 3.0724516668e-08 3.0724516668e-08 6.6115999641e-01 -3.9832566829e-02 1.9892168006e-06 7.6050335360e-15
 3.0730030479e-08 3.0730030479e-08 6.4792685137e-01 -4.2346899554e-02 1.9892168037e-06 7.6160017004e-15
 3.0735001536e-08 3.0735001536e-08 6.3599631381e-01 -4.4755712720e-02 1.9892168065e-06 7.6258902111e-15
 3.0744943651e-08 3.0744943651e-08 6.1213523869e-01 -4.9983112488e-02 1.9892168128e-06 7.6456672327e-15
 3.0748757344e-08 3.0748757344e-08 6.0298237439e-01 -5.2131695781e-02 1.9892168154e-06 7.6532534958e-15
 3.0755487566e-08 3.0755487566e-08 5.8682984253e-01 -5.6107891708e-02 1.9892168202e-06 7.6666413658e-15
 3.0765293249e-08 3.0765293249e-08 5.6329620260e-01 -6.2266949837e-02 2.0657170349e-06 7.6865220644e-15
 3.0770964212e-08 3.0770964212e-08 5.4968589095e-01 -6.5970360153e-02 2.2189849878e-06 7.6986712581e-15
 3.0782306138e-08 3.0782306138e-08 5.2246526765e-01 -7.3465755044e-02 2.7722567349e-06 7.7269764062e-15
 3.0791230494e-08 3.0791230494e-08 5.0104681404e-01 -7.9276316071e-02 3.4389408660e-06 7.7546918745e-15
 3.0800558477e-08 3.0800558477e-08 4.7865965577e-01 -8.5040918833e-02 4.3536233409e-06 7.7910363262e-15
 3.0804825884e-08 3.0804825884e-08 4.6841787740e-01 -8.7516351353e-02 4.8463224521e-06 7.8106662857e-15
 3.0813360700e-08 3.0813360700e-08 4.4793432066e-01 -9.1963271157e-02 5.9715540463e-06 7.8568305747e-15
 3.0820775331e-08 3.0820775331e-08 4.3013920582e-01 -9.5090697957e-02 7.1004276905e-06 7.9052925364e-15
 3.0830133919e-08 3.0830133919e-08 4.0767859549e-01 -9.7690900595e-02 8.7260540841e-06 7.9793492948e-15
 3.0838616204e-08 3.0838616204e-08 3.8732110969e-01 -9.8380598625e-02 1.0392886699e-05 8.0604354543e-15
 3.0847595200e-08 3.0847595200e-08 3.6577152041e-01 -9.6955055091e-02 1.2357465213e-05 8.1625731084e-15
 3.0856471171e-08 3.0856471171e-08 3.4446918924e-01 -9.2981813177e-02 1.4501449422e-05 8.2817725863e-15
 3.0865379201e-08 3.0865379201e-08 3.2308991828e-01 -8.6111369867e-02 1.6854585181e-05 8.4214328280e-15
 3.0874244742e-08 3.0874244742e-08 3.0181261949e-01 -7.6152082021e-02 1.9396266044e-05 8.5821245349e-15
 3.0883135552e-08 3.0883135552e-08 2.8047467634e-01 -6.2806053275e-02 2.2144659835e-05 8.7667907671e-15
 3.0892036991e-08 3.0892036991e-08 2.5911122087e-01 -4.5839999204e-02 2.5095644092e-05 8.9770441274e-15
 3.0900962812e-08 3.0900962812e-08 2.3768925238e-01 -2.4960500053e-02 2.8253998923e-05 9.2151387882e-15
 3.0909913350e-08 3.0909913350e-08 2.1620796068e-01 1.2180543935e-04 3.1620370486e-05 9.4830927037e-15
 3.0918894632e-08 3.0918894632e-08 1.9465288238e-01 2.9730079285e-02 3.5197578160e-05 9.7831481442e-15
 3.0927910912e-08 3.0927910912e-08 1.7301381086e-01 6.4210455722e-02 3.8988000462e-05 1.0117587111e-14
 3.0936972265e-08 3.0936972265e-08 1.5126656501e-01 1.0397400751e-01 4.2996788382e-05 1.0489033644e-14
 3.0946076555e-08 3.0946076555e-08 1.2941626854e-01 1.4943011388e-01 4.7223889598e-05 1.0899731261e-14
 3.0955246525e-08 3.0955246525e-08 1.0740834012e-01 2.0117245186e-01 5.1681100929e-05 1.1353209168e-14
 3.0964502571e-08 3.0964502571e-08 8.5193829231e-02 2.5986116529e-01 5.6380620825e-05 1.1853321313e-14
 3.0973838129e-08 3.0973838129e-08 6.2788491133e-02 3.2599989406e-01 6.1321482921e-05 1.2402728694e-14
 3.0986919064e-08 3.0986919064e-08 3.1394245566e-02 4.3106879190e-01 6.8577665130e-05 1.3252329892e-14
 3.0993459532e-08 3.0993459532e-08 1.5697122783e-02 4.8918823710e-01 7.2348826162e-05 1.3713192483e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 5.5115889472e-01 7.6213569789e-05 1.4199026269e-14
 3.1000644064e-08 3.1000644064e-08 0.0000000000e+00 5.5801087104e-01 7.4214523640e-05 1.4247468960e-14
 3.1001338177e-08 3.1001338177e-08 0.0000000000e+00 5.6548049199e-01 7.4203577126e-05 1.4298978369e-14
 3.1002237400e-08 3.1002237400e-08 0.0000000000e+00 5.7526215894e-01 7.4189242375e-05 1.4365697510e-14
 3.1003050166e-08 3.1003050166e-08 0.0000000000e+00 5.8414834390e-01 7.4176219928e-05 1.4425990698e-14
 3.1003772699e-08 3.1003772699e-08 0.0000000000e+00 5.9205497270e-01 7.4164632992e-05 1.4479581300e-14
 3.1004510523e-08 3.1004510523e-08 0.0000000000e+00 6.0012303329e-01 7.4152809482e-05 1.4534297364e-14
 3.1005368761e-08 3.1005368761e-08 0.0000000000e+00 6.0949647250e-01 7.4139072977e-05 1.4597932253e-14
 3.1006607930e-08 3.1006607930e-08 0.0000000000e+00 6.2301139128e-01 7.4114063160e-05 1.4689787559e-14
 3.1008018056e-08 3.1008018056e-08 0.0000000000e+00 6.3835799630e-01 7.4007279447e-05 1.4794222472e-14
 3.1009437526e-08 3.1009437526e-08 0.0000000000e+00 6.5375821865e-01 7.3796576500e-05 1.4899124056e-14
 3.1010874049e-08 3.1010874049e-08 0.0000000000e+00 6.6927809063e-01 7.3479393914e-05 1.5004906690e-14
 3.1012415997e-08 3.1012415997e-08 0.0000000000e+00 6.8584266380e-01 7.3024856070e-05 1.5117857699e-14
 3.1014141569e-08 3.1014141569e-08 0.0000000000e+00 7.0423473849e-01 7.2379978182e-05 1.5243310922e-14
 3.1016145527e-08 3.1016145527e-08 0.0000000000e+00 7.2535764808e-01 7.1457548360e-05 1.5387433078e-14
 3.1018543649e-08 3.1018543649e-08 0.0000000000e+00 7.5023089332e-01 7.0122469207e-05 1.5557196151e-14
 3.1021491145e-08 3.1021491145e-08 0.0000000000e+00 7.8007997887e-01 6.8165526590e-05 1.5760997808e-14
 3.1025229211e-08 3.1025229211e-08 0.0000000000e+00 8.1658142902e-01 6.5247360633e-05 1.6010350926e-14
 3.1030181052e-08 3.1030181052e-08 0.0000000000e+00 8.6222664167e-01 6.0787062286e-05 1.6322402117e-14
 3.1035964447e-08 3.1035964447e-08 0.0000000000e+00 9.1117024759e-01 5.5005592990e-05 1.6657239479e-14
 3.1042031655e-08 3.1042031655e-08 0.0000000000e+00 9.5712901335e-01 4.8638277820e-05 1.6971653925e-14
 3.1048222105e-08 3.1048222105e-08 0.0000000000e+00 9.9824776055e-01 4.2173278242e-05 1.7252736117e-14
 3.1054660791e-08 3.1054660791e-08 0.0000000000e+00 1.0350082009e+00 3.5780823710e-05 1.7503697129e-14
 3.1061627550e-08 3.1061627550e-08 0.0000000000e+00 1.0683698187e+00 2.9479886145e-05 1.7731024952e-14
 3.1068758613e-08 3.1068758613e-08 0.0000000000e+00 1.0963362433e+00 2.3832426322e-05 1.7921111679e-14
 3.1075020847e-08 3.1075020847e-08 0.0000000000e+00 1.1163703111e+00 1.9582128801e-05 1.8057047732e-14
 3.1081303297e-08 3.1081303297e-08 0.0000000000e+00 1.1328377307e+00 1.5960803226e-05 1.8168696063e-14
 3.1086594557e-08 3.1086594557e-08 0.0000000000e+00 1.1442836988e+00 1.3375869162e-05 1.8246310044e-14
 3.1092694859e-08 3.1092694859e-08 0.0000000000e+00 1.1551880018e+00 1.0861625683e-05 1.8320238065e-14
 3.1096938715e-08 3.1096938715e-08 0.0000000000e+00 1.1615166583e+00 9.3792423259e-06 1.8363187735e-14
 3.1105426428e-08 3.1105426428e-08 0.0000000000e+00 1.1717457106e+00 6.9474918559e-06 1.8432476052e-14
 3.1112300649e-08 3.1112300649e-08 0.0000000000e+00 1.1780666264e+00 5.4225307743e-06 1.8474993184e-14
 3.1119386618e-08 3.1119386618e-08 0.0000000000e+00 1.1831339632e+00 4.1878320561e-06 1.8509042554e-14
 3.1129136108e-08 3.1129136108e-08 0.0000000000e+00 1.1883169278e+00 2.9137682843e-06 1.8543661044e-14
 3.1136410230e-08 3.1136410230e-08 0.0000000000e+00 1.1911251201e+00 2.2186304951e-06 1.8562327890e-14
 3.1147427708e-08 3.1147427708e-08 0.0000000000e+00 1.1941864113e+00 1.4571496795e-06 1.8582576804e-14
 3.1155912522e-08 3.1155912522e-08 0.0000000000e+00 1.1958088964e+00 1.0518883913e-06 1.8593221164e-14
 3.1166651049e-08 3.1166651049e-08 0.0000000000e+00 1.1972418173e+00 6.9309802166e-07 1.8602590456e-14
 3.1177227908e-08 3.1177227908e-08 0.0000000000e+00 1.1981816517e+00 4.5728699866e-07 1.8608674186e-14
 3.1188630759e-08 3.1188630759e-08 0.0000000000e+00 1.1988459128e+00 2.9039826492e-07 1.8612937058e-14
 3.1198359388e-08 3.1198359388e-08 0.0000000000e+00 1.1992163094e+00 1.9725554362e-07 1.8615309160e-14
 3.1205734420e-08 3.1205734420e-08 0.0000000000e+00 1.1994121605e+00 1.4798299037e-07 1.8616582232e-14
 3.1211548670e-08 3.1211548670e-08 0.0000000000e+00 1.1995291795e+00 1.1853603550e-07 1.8617357036e-14
 3.1216467124e-08 3.1216467124e-08 0.0000000000e+00 1.1996087505e+00 9.8509410195e-08 1.8617890800e-14
 3.1220716893e-08 3.1220716893e-08 0.0000000000e+00 1.1996661283e+00 8.4066793899e-08 1.8618278754e-14
 3.1224393816e-08 3.1224393816e-08 0.0000000000e+00 1.1997087241e+00 7.3344046675e-08 1.8618568148e-14
 3.1228179500e-08 3.1228179500e-08 0.0000000000e+00 1.1997468301e+00 6.3750900923e-08 1.8618827647e-14
 3.1230874992e-08 3.1230874992e-08 0.0000000000e+00 1.1997708175e+00 5.7711777399e-08 1.8618991348e-14
 3.1232817641e-08 3.1232817641e-08 0.0000000000e+00 1.1997866446e+00 5.3726988358e-08 1.8619099591e-14
 3.1234621984e-08 3.1234621984e-08 0.0000000000e+00 1.1998003479e+00 5.0276790994e-08 1.8619193420e-14
 3.1237079670e-08 3.1237079670e-08 0.0000000000e+00 1.1998176097e+00 4.5930573146e-08 1.8619311644e-14
 3.1241995043e-08 3.1241995043e-08 0.0000000000e+00 1.1998478808e+00 3.8308500516e-08 1.8619518677e-14
 3.1246707276e-08 3.1246707276e-08 0.0000000000e+00 1.1998722434e+00 3.2173877865e-08 1.8619684742e-14
 3.1251653562e-08 3.1251653562e-08 0.0000000000e+00 1.1998936588e+00 2.6781154234e-08 1.8619830546e-14
 3.1255302402e-08 3.1255302402e-08 0.0000000000e+00 1.1999070898e+00 2.3398929031e-08 1.8619922095e-14
 3.1257904722e-08 3.1257904722e-08 0.0000000000e+00 1.1999155887e+00 2.1258684300e-08 1.8619980202e-14
 3.1260343114e-08 3.1260343114e-08 0.0000000000e+00 1.1999228308e+00 1.9434904141e-08 1.8620029816e-14
 3.1264624990e-08 3.1264624990e-08 0.0000000000e+00 1.1999340913e+00 1.6599139111e-08 1.8620106962e-14
 3.1268916209e-08 3.1268916209e-08 0.0000000000e+00 1.1999437418e+00 1.4168751147e-08 1.8620172978e-14
 3.1273130592e-08 3.1273130592e-08 0.0000000000e+00 1.1999518432e+00 1.2128497764e-08 1.8620228391e-14
 3.1276765918e-08 3.1276765918e-08 0.0000000000e+00 1.1999578781e+00 1.0608634729e-08 1.8620269720e-14
 3.1279392206e-08 3.1279392206e-08 0.0000000000e+00 1.1999617499e+00 9.6335338225e-09 1.8620296301e-14
 3.1282179659e-08 3.1282179659e-08 0.0000000000e+00 1.1999654646e+00 8.6979868929e-09 1.8620321850e-14
 3.1285963812e-08 3.1285963812e-08 0.0000000000e+00 1.1999699376e+00 7.5714467385e-09 1.8620352633e-14
 3.1290937783e-08 3.1290937783e-08 0.0000000000e+00 1.1999749567e+00 6.3073860320e-09 1.8620387149e-14
 3.1295746410e-08 3.1295746410e-08 0.0000000000e+00 1.1999790116e+00 5.2861368068e-09 1.8620415024e-14
 3.1300767956e-08 3.1300767956e-08 0.0000000000e+00 1.1999825436e+00 4.3965739438e-09 1.8620439335e-14
 3.1305788183e-08 3.1305788183e-08 0.0000000000e+00 1.1999854749e+00 3.6583102306e-09 1.8620459554e-14
 3.1310585888e-08 3.1310585888e-08 0.0000000000e+00 1.1999878074e+00 3.0708509612e-09 1.8620475696e-14
 3.1316100035e-08 3.1316100035e-08 0.0000000000e+00 1.1999900239e+00 2.5126096427e-09 1.8620491090e-14
 3.1321712481e-08 3.1321712481e-08 0.0000000000e+00 1.1999918601e+00 2.0501478096e-09 1.8620503894e-14
 3.1327759902e-08 3.1327759902e-08 0.0000000000e+00 1.1999934548e+00 1.6484829957e-09 1.8620515078e-14
 3.1334720062e-08 3.1334720062e-08 0.0000000000e+00 1.1999949002e+00 1.2844501681e-09 1.8620525284e-14
 3.1342860927e-08 3.1342860927e-08 0.0000000000e+00 1.1999961827e+00 9.6142857469e-10 1.8620534426e-14
 3.1352513068e-08 3.1352513068e-08 0.0000000000e+00 1.1999972815e+00 6.8468678148e-10 1.8620542370e-14
 3.1364099364e-08 3.1364099364e-08 0.0000000000e+00 1.1999981762e+00 4.5935341098e-10 1.8620548998e-14
 3.1370169028e-08 3.1370169028e-08 0.0000000000e+00 1.1999985007e+00 3.7760969119e-10 1.8620551538e-14
 3.1373596188e-08 3.1373596188e-08 0.0000000000e+00 1.1999986497e+00 3.4010411638e-10 1.8620552768e-14
 3.1378411930e-08 3.1378411930e-08 0.0000000000e+00 1.1999988280e+00 2.9519026154e-10 1.8620554298e-14
 3.1382924266e-08 3.1382924266e-08 0.0000000000e+00 1.1999989680e+00 2.5992237509e-10 1.8620555550e-14
 3.1390731732e-08 3.1390731732e-08 0.0000000000e+00 1.1999991623e+00 2.1098896845e-10 1.8620557388e-14
 3.1397615301e-08 3.1397615301e-08 0.0000000000e+00 1.1999992928e+00 1.7811090599e-10 1.8620558728e-14
 3.1403563475e-08 3.1403563475e-08 0.0000000000e+00 1.1999993812e+00 1.5586415264e-10 1.8620559721e-14
 3.1409504161e-08 3.1409504161e-08 0.0000000000e+00 1.1999994516e+00 1.3813061362e-10 1.8620560594e-14
 3.1415718179e-08 3.1415718179e-08 0.0000000000e+00 1.1999995102e+00 1.2336445435e-10 1.8620561407e-14
 3.1422521204e-08 3.1422521204e-08 0.0000000000e+00 1.1999995606e+00 1.1067382252e-10 1.8620562203e-14
 3.1430256844e-08 3.1430256844e-08 0.0000000000e+00 1.1999996044e+00 9.9639567221e-11 1.8620563016e-14
 3.1439550938e-08 3.1439550938e-08 0.0000000000e+00 1.1999996429e+00 8.9932447790e-11 1.8620563897e-14
