 time time v(in_power) v(out_power) power_diss energy
 2.0387895123e-08 2.0387895123e-08 9.3094829575e-01 2.7424068015e-01 -1.9890036523e-06 7.6592709431e-15
 2.0389905720e-08 2.0389905720e-08 9.3577372898e-01 2.3513438836e-01 -1.9890036054e-06 7.6552718581e-15
 2.0391642134e-08 2.0391642134e-08 9.3994112053e-01 2.0387657790e-01 -1.9890035679e-06 7.6518181261e-15
 2.0393284546e-08 2.0393284546e-08 9.4388291015e-01 1.7703915394e-01 -1.9890035357e-06 7.6485513621e-15
 2.0395286833e-08 2.0395286833e-08 9.4868840031e-01 1.4820416420e-01 -1.9890035011e-06 7.6445688051e-15
 2.0396968806e-08 2.0396968806e-08 9.5272513428e-01 1.2716973660e-01 -1.9890034758e-06 7.6412233559e-15
 2.0398649223e-08 2.0398649223e-08 9.5675813438e-01 1.0885472705e-01 -1.9890034539e-06 7.6378810013e-15
 2.0400209140e-08 2.0400209140e-08 9.6050193544e-01 9.4063869414e-02 -1.9890034361e-06 7.6347783208e-15
 2.0401776526e-08 2.0401776526e-08 9.6426366247e-01 8.1144437733e-02 -1.9890034206e-06 7.6316607841e-15
 2.0403461702e-08 2.0403461702e-08 9.6830808582e-01 6.9203581982e-02 -1.9890034063e-06 7.6283089625e-15
 2.0405351434e-08 2.0405351434e-08 9.7284344138e-01 5.7936104987e-02 -1.9890033928e-06 7.6245502802e-15
 2.0407531729e-08 2.0407531729e-08 9.7807615065e-01 4.7336422852e-02 -1.9890033800e-06 7.6202136650e-15
 2.0410096752e-08 2.0410096752e-08 9.8423220432e-01 3.7594959153e-02 -1.9890033683e-06 7.6151118269e-15
 2.0413096297e-08 2.0413096297e-08 9.9143111375e-01 2.9157208018e-02 -1.9890033582e-06 7.6091457206e-15
 2.0416291504e-08 2.0416291504e-08 9.9909960969e-01 2.2813835272e-02 -1.9890033506e-06 7.6027904439e-15
 2.0418058291e-08 2.0418058291e-08 1.0033398988e+00 2.0241957734e-02 -1.9890033475e-06 7.5992762984e-15
 2.0419837525e-08 2.0419837525e-08 1.0076100591e+00 1.8156790663e-02 -1.9890033450e-06 7.5957373970e-15
 2.0421577272e-08 2.0421577272e-08 1.0117854540e+00 1.6504956070e-02 -1.9890033430e-06 7.5922770327e-15
 2.0423728749e-08 2.0423728749e-08 1.0169489980e+00 1.4875699732e-02 -1.9890033411e-06 7.5879977384e-15
 2.0425973869e-08 2.0425973869e-08 1.0223372847e+00 1.3558237520e-02 -1.9890033395e-06 7.5835321883e-15
 2.0427739897e-08 2.0427739897e-08 1.0265757519e+00 1.2741165060e-02 -1.9890033385e-06 7.5800195527e-15
 2.0429455584e-08 2.0429455584e-08 1.0306934020e+00 1.2091887367e-02 -1.9890033377e-06 7.5766070445e-15
 2.0430506059e-08 2.0430506059e-08 1.0332145427e+00 1.1753370909e-02 -1.9890033373e-06 7.5745176456e-15
 2.0431487487e-08 2.0431487487e-08 1.0355699698e+00 1.1470702955e-02 -1.9890033370e-06 7.5725655821e-15
 2.0432482433e-08 2.0432482433e-08 1.0379578387e+00 1.1212492745e-02 -1.9890033367e-06 7.5705866325e-15
 2.0433853586e-08 2.0433853586e-08 1.0412486052e+00 1.0896282154e-02 -1.9890033363e-06 7.5678594051e-15
 2.0435559957e-08 2.0435559957e-08 1.0453438969e+00 1.0556503239e-02 -1.9890033359e-06 7.5644654265e-15
 2.0437210135e-08 2.0437210135e-08 1.0493043247e+00 1.0275036728e-02 -1.9890033356e-06 7.5611832164e-15
 2.0438717929e-08 2.0438717929e-08 1.0529230292e+00 1.0051249951e-02 -1.9890033353e-06 7.5581842101e-15
 2.0440139748e-08 2.0440139748e-08 1.0563353960e+00 9.8642730813e-03 -1.9890033351e-06 7.5553562063e-15
 2.0441638961e-08 2.0441638961e-08 1.0599335054e+00 9.6878615669e-03 -1.9890033349e-06 7.5523742681e-15
 2.0443337100e-08 2.0443337100e-08 1.0640090409e+00 9.5090164616e-03 -1.9890033346e-06 7.5489966624e-15
 2.0445260658e-08 2.0445260658e-08 1.0686255785e+00 9.3281373790e-03 -1.9890033344e-06 7.5451707005e-15
 2.0447261417e-08 2.0447261417e-08 1.0734274002e+00 9.1595897067e-03 -1.9890033342e-06 7.5411911841e-15
 2.0449301579e-08 2.0449301579e-08 1.0783237896e+00 9.0040530529e-03 -1.9890033340e-06 7.5371332946e-15
 2.0451410350e-08 2.0451410350e-08 1.0833848403e+00 8.8569848328e-03 -1.9890033339e-06 7.5329389418e-15
 2.0453665136e-08 2.0453665136e-08 1.0887963258e+00 8.7118875805e-03 -1.9890033337e-06 7.5284541656e-15
 2.0456195015e-08 2.0456195015e-08 1.0948680365e+00 8.5608545538e-03 -1.9890033335e-06 7.5234222269e-15
 2.0459225916e-08 2.0459225916e-08 1.1021421980e+00 8.3927180652e-03 -1.9890033333e-06 7.5173937556e-15
 2.0463426275e-08 2.0463426275e-08 1.1122230594e+00 8.1773826169e-03 -1.9890033330e-06 7.5090392276e-15
 2.0467577655e-08 2.0467577655e-08 1.1221863727e+00 7.9805513233e-03 -1.9890033328e-06 7.5007821179e-15
 2.0471634979e-08 2.0471634979e-08 1.1319239495e+00 7.8005885499e-03 -1.9890033326e-06 7.4927120876e-15
 2.0475546687e-08 2.0475546687e-08 1.1413120490e+00 7.6368482038e-03 -1.9890033324e-06 7.4849316871e-15
 2.0479310213e-08 2.0479310213e-08 1.1503445107e+00 7.4872235785e-03 -1.9890033322e-06 7.4774460219e-15
 2.0483119570e-08 2.0483119570e-08 1.1594869679e+00 7.3428878109e-03 -1.9890033320e-06 7.4698691978e-15
 2.0487144946e-08 2.0487144946e-08 1.1691478692e+00 7.1974907703e-03 -1.9890033319e-06 7.4618627124e-15
 2.0491554647e-08 2.0491554647e-08 1.1797311530e+00 7.0459719894e-03 -1.9890033317e-06 7.4530918013e-15
 2.0496531733e-08 2.0496531733e-08 1.1916761589e+00 6.8839630907e-03 -1.9890033315e-06 7.4431923611e-15
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 6.7763521206e-03 -1.9890033314e-06 7.4362939662e-15
 2.0500742994e-08 2.0500742994e-08 1.2000000000e+00 6.2196631131e-03 1.4445364041e-12 7.4355550584e-15
 2.0501484476e-08 2.0501484476e-08 1.2000000000e+00 5.6270150243e-03 1.4452475817e-12 7.4355550595e-15
 2.0502216222e-08 2.0502216222e-08 1.2000000000e+00 5.0230726468e-03 1.4459723127e-12 7.4355550606e-15
 2.0503151116e-08 2.0503151116e-08 1.2000000000e+00 4.2848167326e-03 1.4468582199e-12 7.4355550619e-15
 2.0504529403e-08 2.0504529403e-08 1.2000000000e+00 3.3396621381e-03 1.4479924054e-12 7.4355550639e-15
 2.0506167645e-08 2.0506167645e-08 1.2000000000e+00 2.4533706018e-03 1.4490559553e-12 7.4355550663e-15
 2.0507581062e-08 2.0507581062e-08 1.2000000000e+00 1.8718590225e-03 1.4497537692e-12 7.4355550683e-15
 2.0509054146e-08 2.0509054146e-08 1.2000000000e+00 1.4100477117e-03 1.4503079427e-12 7.4355550705e-15
 2.0510727430e-08 2.0510727430e-08 1.2000000000e+00 1.0201096451e-03 1.4507758684e-12 7.4355550729e-15
 2.0512803451e-08 2.0512803451e-08 1.2000000000e+00 6.7856769785e-04 1.4511857188e-12 7.4355550759e-15
 2.0515485811e-08 2.0515485811e-08 1.2000000000e+00 3.9340119111e-04 1.4515279186e-12 7.4355550798e-15
 2.0518909349e-08 2.0518909349e-08 1.2000000000e+00 1.8619017448e-04 1.4517765718e-12 7.4355550848e-15
 2.0523493973e-08 2.0523493973e-08 1.2000000000e+00 5.5047890370e-05 1.4519339425e-12 7.4355550914e-15
 2.0528202018e-08 2.0528202018e-08 1.2000000000e+00 6.1404476448e-06 1.4519926315e-12 7.4355550983e-15
 2.0533568198e-08 2.0533568198e-08 1.2000000000e+00 -7.9991837119e-06 1.4520095990e-12 7.4355551061e-15
 2.0540187649e-08 2.0540187649e-08 1.2000000000e+00 -7.9489629407e-06 1.4520095388e-12 7.4355551157e-15
 2.0548525044e-08 2.0548525044e-08 1.2000000000e+00 -3.9947944761e-06 1.4520047938e-12 7.4355551278e-15
 2.0555179344e-08 2.0555179344e-08 1.2000000000e+00 -1.6371769486e-06 1.4520019646e-12 7.4355551374e-15
 2.0562463534e-08 2.0562463534e-08 1.2000000000e+00 -3.9903383154e-07 1.4520004788e-12 7.4355551480e-15
 2.0569705966e-08 2.0569705966e-08 1.2000000000e+00 6.0670189880e-09 1.4519999927e-12 7.4355551585e-15
 2.0577318992e-08 2.0577318992e-08 1.2000000000e+00 7.7991632046e-08 1.4519999064e-12 7.4355551696e-15
 2.0585142343e-08 2.0585142343e-08 1.2000000000e+00 5.2157945194e-08 1.4519999374e-12 7.4355551809e-15
 2.0593346305e-08 2.0593346305e-08 1.2000000000e+00 2.1429391398e-08 1.4519999743e-12 7.4355551929e-15
 2.0599083070e-08 2.0599083070e-08 1.2000000000e+00 8.7735988254e-09 1.4519999895e-12 7.4355552012e-15
 2.0604820699e-08 2.0604820699e-08 1.2000000000e+00 2.8568837436e-09 1.4519999966e-12 7.4355552095e-15
 2.0609629006e-08 2.0609629006e-08 1.2000000000e+00 9.9370905794e-10 1.4519999988e-12 7.4355552165e-15
 2.0614382389e-08 2.0614382389e-08 1.2000000000e+00 4.2035043890e-10 1.4519999995e-12 7.4355552234e-15
 2.0619747468e-08 2.0619747468e-08 1.2000000000e+00 3.0919550573e-10 1.4519999996e-12 7.4355552312e-15
 2.0625167385e-08 2.0625167385e-08 1.2000000000e+00 3.5612780062e-10 1.4519999996e-12 7.4355552391e-15
 2.0630077841e-08 2.0630077841e-08 1.2000000000e+00 4.1271861546e-10 1.4519999995e-12 7.4355552462e-15
 2.0635638628e-08 2.0635638628e-08 1.2000000000e+00 4.5389197001e-10 1.4519999995e-12 7.4355552543e-15
 2.0642587803e-08 2.0642587803e-08 1.2000000000e+00 4.7661747827e-10 1.4519999994e-12 7.4355552644e-15
 2.0649558629e-08 2.0649558629e-08 1.2000000000e+00 4.8310607802e-10 1.4519999994e-12 7.4355552745e-15
 2.0657072701e-08 2.0657072701e-08 1.2000000000e+00 4.8372482989e-10 1.4519999994e-12 7.4355552854e-15
 2.0664764823e-08 2.0664764823e-08 1.2000000000e+00 4.8289794878e-10 1.4519999994e-12 7.4355552966e-15
 2.0670512786e-08 2.0670512786e-08 1.2000000000e+00 4.8232452317e-10 1.4519999994e-12 7.4355553049e-15
 2.0675801335e-08 2.0675801335e-08 1.2000000000e+00 4.8201568043e-10 1.4519999994e-12 7.4355553126e-15
 2.0681451633e-08 2.0681451633e-08 1.2000000000e+00 4.8186457994e-10 1.4519999994e-12 7.4355553208e-15
 2.0687949930e-08 2.0687949930e-08 1.2000000000e+00 4.8180647395e-10 1.4519999994e-12 7.4355553302e-15
 2.0696048537e-08 2.0696048537e-08 1.2000000000e+00 4.8179492506e-10 1.4519999994e-12 7.4355553420e-15
 2.0704332357e-08 2.0704332357e-08 1.2000000000e+00 4.8180037627e-10 1.4519999994e-12 7.4355553540e-15
 2.0712704328e-08 2.0712704328e-08 1.2000000000e+00 4.8180614157e-10 1.4519999994e-12 7.4355553662e-15
 2.0720633591e-08 2.0720633591e-08 1.2000000000e+00 4.8180883510e-10 1.4519999994e-12 7.4355553777e-15
 2.0729001326e-08 2.0729001326e-08 1.2000000000e+00 4.8180956521e-10 1.4519999994e-12 7.4355553898e-15
 2.0734361597e-08 2.0734361597e-08 1.2000000000e+00 4.8180957494e-10 1.4519999994e-12 7.4355553976e-15
 2.0738317424e-08 2.0738317424e-08 1.2000000000e+00 4.8180961898e-10 1.4519999994e-12 7.4355554034e-15
 2.0742196397e-08 2.0742196397e-08 1.2000000000e+00 4.8180949184e-10 1.4519999994e-12 7.4355554090e-15
 2.0745146733e-08 2.0745146733e-08 1.2000000000e+00 4.8180951051e-10 1.4519999994e-12 7.4355554133e-15
 2.0747646912e-08 2.0747646912e-08 1.2000000000e+00 4.8180945004e-10 1.4519999994e-12 7.4355554169e-15
 2.0750339204e-08 2.0750339204e-08 1.2000000000e+00 4.8180938169e-10 1.4519999994e-12 7.4355554208e-15
 2.0753613959e-08 2.0753613959e-08 1.2000000000e+00 4.8180931324e-10 1.4519999994e-12 7.4355554256e-15
 2.0756064345e-08 2.0756064345e-08 1.2000000000e+00 4.8180937687e-10 1.4519999994e-12 7.4355554291e-15
 2.0758215067e-08 2.0758215067e-08 1.2000000000e+00 4.8180926893e-10 1.4519999994e-12 7.4355554322e-15
 2.0760335706e-08 2.0760335706e-08 1.2000000000e+00 4.8180926619e-10 1.4519999994e-12 7.4355554353e-15
 2.0762599421e-08 2.0762599421e-08 1.2000000000e+00 4.8180924865e-10 1.4519999994e-12 7.4355554386e-15
 2.0765267503e-08 2.0765267503e-08 1.2000000000e+00 4.8180936187e-10 1.4519999994e-12 7.4355554425e-15
 2.0768671993e-08 2.0768671993e-08 1.2000000000e+00 4.8180937413e-10 1.4519999994e-12 7.4355554474e-15
 2.0773704493e-08 2.0773704493e-08 1.2000000000e+00 4.8180938348e-10 1.4519999994e-12 7.4355554547e-15
 2.0778499887e-08 2.0778499887e-08 1.2000000000e+00 4.8180944161e-10 1.4519999994e-12 7.4355554617e-15
 2.0782540749e-08 2.0782540749e-08 1.2000000000e+00 4.8180957257e-10 1.4519999994e-12 7.4355554676e-15
 2.0786400151e-08 2.0786400151e-08 1.2000000000e+00 4.8180951002e-10 1.4519999994e-12 7.4355554732e-15
 2.0790177510e-08 2.0790177510e-08 1.2000000000e+00 4.8180960259e-10 1.4519999994e-12 7.4355554787e-15
 2.0794128362e-08 2.0794128362e-08 1.2000000000e+00 4.8180946139e-10 1.4519999994e-12 7.4355554844e-15
 2.0798589451e-08 2.0798589451e-08 1.2000000000e+00 4.8180947578e-10 1.4519999994e-12 7.4355554909e-15
 2.0803920091e-08 2.0803920091e-08 1.2000000000e+00 4.8180949030e-10 1.4519999994e-12 7.4355554986e-15
 2.0810607345e-08 2.0810607345e-08 1.2000000000e+00 4.8180952975e-10 1.4519999994e-12 7.4355555083e-15
 2.0819353515e-08 2.0819353515e-08 1.2000000000e+00 4.8180954983e-10 1.4519999994e-12 7.4355555210e-15
 2.0831285962e-08 2.0831285962e-08 1.2000000000e+00 4.8180943941e-10 1.4519999994e-12 7.4355555383e-15
 2.0846174871e-08 2.0846174871e-08 1.2000000000e+00 4.8180948920e-10 1.4519999994e-12 7.4355555600e-15
 2.0860307916e-08 2.0860307916e-08 1.2000000000e+00 4.8180953474e-10 1.4519999994e-12 7.4355555805e-15
 2.0873081721e-08 2.0873081721e-08 1.2000000000e+00 4.8180952461e-10 1.4519999994e-12 7.4355555990e-15
 2.0885139767e-08 2.0885139767e-08 1.2000000000e+00 4.8180945838e-10 1.4519999994e-12 7.4355556165e-15
 2.0896729343e-08 2.0896729343e-08 1.2000000000e+00 4.8180952044e-10 1.4519999994e-12 7.4355556334e-15
 2.0908029451e-08 2.0908029451e-08 1.2000000000e+00 4.8180954533e-10 1.4519999994e-12 7.4355556498e-15
 2.0919255440e-08 2.0919255440e-08 1.2000000000e+00 4.8180947148e-10 1.4519999994e-12 7.4355556661e-15
 2.0930563458e-08 2.0930563458e-08 1.2000000000e+00 4.8180952254e-10 1.4519999994e-12 7.4355556825e-15
 2.0942069194e-08 2.0942069194e-08 1.2000000000e+00 4.8180949625e-10 1.4519999994e-12 7.4355556992e-15
 2.0953879685e-08 2.0953879685e-08 1.2000000000e+00 4.8180953699e-10 1.4519999994e-12 7.4355557164e-15
 2.0966096419e-08 2.0966096419e-08 1.2000000000e+00 4.8180953552e-10 1.4519999994e-12 7.4355557341e-15
 2.0978819762e-08 2.0978819762e-08 1.2000000000e+00 4.8180947983e-10 1.4519999994e-12 7.4355557526e-15
 2.0989409881e-08 2.0989409881e-08 1.2000000000e+00 4.8180946599e-10 1.4519999994e-12 7.4355557679e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 4.8180947837e-10 1.4519999994e-12 7.4355557833e-15
 2.1001728614e-08 2.1001728614e-08 1.2000000000e+00 4.8180951289e-10 1.4519999994e-12 7.4355557858e-15
 2.1003687973e-08 2.1003687973e-08 1.2000000000e+00 4.8180951538e-10 1.4519999994e-12 7.4355557887e-15
 2.1005922141e-08 2.1005922141e-08 1.2000000000e+00 4.8180941257e-10 1.4519999994e-12 7.4355557919e-15
 2.1009548011e-08 2.1009548011e-08 1.2000000000e+00 4.8180931776e-10 1.4519999994e-12 7.4355557972e-15
 2.1013657421e-08 2.1013657421e-08 1.2000000000e+00 4.8180940148e-10 1.4519999994e-12 7.4355558031e-15
 2.1017277858e-08 2.1017277858e-08 1.2000000000e+00 4.8180937642e-10 1.4519999994e-12 7.4355558084e-15
 2.1021338651e-08 2.1021338651e-08 1.2000000000e+00 4.8180917420e-10 1.4519999994e-12 7.4355558143e-15
 2.1026461435e-08 2.1026461435e-08 1.2000000000e+00 4.8180921918e-10 1.4519999994e-12 7.4355558217e-15
 2.1034344913e-08 2.1034344913e-08 1.2000000000e+00 4.8180956384e-10 1.4519999994e-12 7.4355558332e-15
 2.1050111870e-08 2.1050111870e-08 1.2000000000e+00 4.8180955206e-10 1.4519999994e-12 7.4355558561e-15
 2.1064154176e-08 2.1064154176e-08 1.2000000000e+00 4.8180954022e-10 1.4519999994e-12 7.4355558765e-15
 2.1081676113e-08 2.1081676113e-08 1.2000000000e+00 4.8180954730e-10 1.4519999994e-12 7.4355559019e-15
 2.1102846370e-08 2.1102846370e-08 1.2000000000e+00 4.8180950372e-10 1.4519999994e-12 7.4355559327e-15
 2.1126235282e-08 2.1126235282e-08 1.2000000000e+00 4.8180960080e-10 1.4519999994e-12 7.4355559666e-15
 2.1152577205e-08 2.1152577205e-08 1.2000000000e+00 4.8180953688e-10 1.4519999994e-12 7.4355560049e-15
 2.1182860152e-08 2.1182860152e-08 1.2000000000e+00 4.8180954153e-10 1.4519999994e-12 7.4355560488e-15
 2.1218056450e-08 2.1218056450e-08 1.2000000000e+00 4.8180954913e-10 1.4519999994e-12 7.4355560999e-15
 2.1259835129e-08 2.1259835129e-08 1.2000000000e+00 4.8180955686e-10 1.4519999994e-12 7.4355561606e-15
 2.1310904878e-08 2.1310904878e-08 1.2000000000e+00 4.8180956209e-10 1.4519999994e-12 7.4355562348e-15
 2.1375721566e-08 2.1375721566e-08 1.2000000000e+00 4.8180956115e-10 1.4519999994e-12 7.4355563289e-15
 2.1462382414e-08 2.1462382414e-08 1.2000000000e+00 4.8180953340e-10 1.4519999994e-12 7.4355564547e-15
 2.1587518607e-08 2.1587518607e-08 1.2000000000e+00 4.8180956755e-10 1.4519999994e-12 7.4355566364e-15
 2.1792254803e-08 2.1792254803e-08 1.2000000000e+00 4.8180956597e-10 1.4519999994e-12 7.4355569337e-15
 2.2165062791e-08 2.2165062791e-08 1.2000000000e+00 4.8180950866e-10 1.4519999994e-12 7.4355574750e-15
 2.2910678767e-08 2.2910678767e-08 1.2000000000e+00 4.8180955646e-10 1.4519999994e-12 7.4355585576e-15
 2.3910678767e-08 2.3910678767e-08 1.2000000000e+00 4.8180959937e-10 1.4519999994e-12 7.4355600096e-15
 2.4910678767e-08 2.4910678767e-08 1.2000000000e+00 4.8180955982e-10 1.4519999994e-12 7.4355614616e-15
 2.5910678767e-08 2.5910678767e-08 1.2000000000e+00 4.8180950456e-10 1.4519999994e-12 7.4355629136e-15
 2.6910678767e-08 2.6910678767e-08 1.2000000000e+00 4.8180950005e-10 1.4519999994e-12 7.4355643656e-15
 2.7910678767e-08 2.7910678767e-08 1.2000000000e+00 4.8180955020e-10 1.4519999994e-12 7.4355658176e-15
 2.8910678767e-08 2.8910678767e-08 1.2000000000e+00 4.8180953691e-10 1.4519999994e-12 7.4355672696e-15
 2.9705339383e-08 2.9705339383e-08 1.2000000000e+00 4.8180954564e-10 1.4519999994e-12 7.4355684235e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 4.8180957560e-10 1.4519999994e-12 7.4355695773e-15
 3.0503782685e-08 3.0503782685e-08 1.1909215560e+00 -2.3655582931e-03 1.9890062301e-06 7.4393314721e-15
 3.0509405816e-08 3.0509405816e-08 1.1774260411e+00 -4.9365832460e-03 1.9890062332e-06 7.4505159151e-15
 3.0511326425e-08 3.0511326425e-08 1.1728165789e+00 -5.4957376715e-03 1.9890062338e-06 7.4543360189e-15
 3.0513708649e-08 3.0513708649e-08 1.1670992421e+00 -5.9865955290e-03 1.9890062344e-06 7.4590742766e-15
 3.0515984045e-08 3.0515984045e-08 1.1616382919e+00 -6.3074909275e-03 1.9890062348e-06 7.4636000533e-15
 3.0518508354e-08 3.0518508354e-08 1.1555799509e+00 -6.5582859625e-03 1.9890062351e-06 7.4686209191e-15
 3.0522085182e-08 3.0522085182e-08 1.1469955640e+00 -6.8090929564e-03 1.9890062354e-06 7.4757352520e-15
 3.0526978150e-08 3.0526978150e-08 1.1352524408e+00 -7.0539806744e-03 1.9890062357e-06 7.4854673959e-15
 3.0531685598e-08 3.0531685598e-08 1.1239545642e+00 -7.2405274594e-03 1.9890062359e-06 7.4948305405e-15
 3.0537185620e-08 3.0537185620e-08 1.1107545122e+00 -7.4413612470e-03 1.9890062362e-06 7.5057701178e-15
 3.0544252155e-08 3.0544252155e-08 1.0937948269e+00 -7.7044893571e-03 1.9890062365e-06 7.5198255012e-15
 3.0554245383e-08 3.0554245383e-08 1.0698110804e+00 -8.1108351792e-03 1.9890062370e-06 7.5397020934e-15
 3.0567616855e-08 3.0567616855e-08 1.0377195480e+00 -8.7365811697e-03 1.9890062377e-06 7.5662980343e-15
 3.0578284758e-08 3.0578284758e-08 1.0121165814e+00 -9.3156570373e-03 1.9890062384e-06 7.5875165594e-15
 3.0588160681e-08 3.0588160681e-08 9.8841436558e-01 -9.9275238210e-03 1.9890062391e-06 7.6071598323e-15
 3.0598290480e-08 3.0598290480e-08 9.6410284856e-01 -1.0645892479e-02 1.9890062400e-06 7.6273080653e-15
 3.0607728136e-08 3.0607728136e-08 9.4145247474e-01 -1.1413847079e-02 1.9890062409e-06 7.6460796215e-15
 3.0617157355e-08 3.0617157355e-08 9.1882234797e-01 -1.2295165822e-02 1.9890062420e-06 7.6648343979e-15
 3.0626200229e-08 3.0626200229e-08 8.9711944926e-01 -1.3268391673e-02 1.9890062432e-06 7.6828207316e-15
 3.0635025686e-08 3.0635025686e-08 8.7593835426e-01 -1.4362646187e-02 1.9890062445e-06 7.7003746192e-15
 3.0643598176e-08 3.0643598176e-08 8.5536437722e-01 -1.5588113614e-02 1.9890062459e-06 7.7174253562e-15
 3.0651980480e-08 3.0651980480e-08 8.3524684869e-01 -1.6969967250e-02 1.9890062476e-06 7.7340978104e-15
 3.0660199960e-08 3.0660199960e-08 8.1552009551e-01 -1.8532551017e-02 1.9890062495e-06 7.7504464084e-15
 3.0668303377e-08 3.0668303377e-08 7.9607189445e-01 -2.0308244902e-02 1.9890062516e-06 7.7665641557e-15
 3.0676341601e-08 3.0676341601e-08 7.7678015848e-01 -2.2336810369e-02 1.9890062540e-06 7.7825522322e-15
 3.0684376677e-08 3.0684376677e-08 7.5749597619e-01 -2.4669079908e-02 1.9890062568e-06 7.7985340485e-15
 3.0692480982e-08 3.0692480982e-08 7.3804564250e-01 -2.7369687051e-02 1.9890062601e-06 7.8146535633e-15
 3.0700202257e-08 3.0700202257e-08 7.1951458427e-01 -3.0302209174e-02 1.9890062636e-06 7.8300112261e-15
 3.0706299964e-08 3.0706299964e-08 7.0488008707e-01 -3.2883578220e-02 1.9890062667e-06 7.8421396039e-15
 3.0711572785e-08 3.0711572785e-08 6.9222531483e-01 -3.5313657467e-02 1.9890062696e-06 7.8526272794e-15
 3.0716113986e-08 3.0716113986e-08 6.8132643445e-01 -3.7557552528e-02 1.9890062723e-06 7.8616597550e-15
 3.0725196386e-08 3.0725196386e-08 6.5952867368e-01 -4.2472341485e-02 1.9890062782e-06 7.8797247062e-15
 3.0728407902e-08 3.0728407902e-08 6.5182103589e-01 -4.4345184861e-02 1.9890062804e-06 7.8861124312e-15
 3.0734013313e-08 3.0734013313e-08 6.3836804811e-01 -4.7773917272e-02 1.9890062846e-06 7.8972616301e-15
 3.0743030516e-08 3.0743030516e-08 6.1672676168e-01 -5.3701289707e-02 1.9890062917e-06 7.9151969029e-15
 3.0747440675e-08 3.0747440675e-08 6.0614237983e-01 -5.6776829235e-02 1.9890062954e-06 7.9239687371e-15
 3.0755746323e-08 3.0755746323e-08 5.8620882362e-01 -6.2858848995e-02 1.9890063027e-06 7.9404887241e-15
 3.0762692585e-08 3.0762692585e-08 5.6953779547e-01 -6.8221840639e-02 1.9890063091e-06 7.9543048825e-15
 3.0770247894e-08 3.0770247894e-08 5.5140505547e-01 -7.4323217114e-02 1.9890063164e-06 7.9693324385e-15
 3.0779089125e-08 3.0779089125e-08 5.3018609949e-01 -8.1785059960e-02 1.9890063254e-06 7.9869177041e-15
 3.0783111832e-08 3.0783111832e-08 5.2053160204e-01 -8.5287253635e-02 1.9890063296e-06 7.9949188944e-15
 3.0791157247e-08 3.0791157247e-08 5.0122260715e-01 -9.2465580065e-02 1.9890063382e-06 8.0109212748e-15
 3.0797747382e-08 3.0797747382e-08 4.8540628264e-01 -9.8458048840e-02 2.0545585683e-06 8.0242450946e-15
 3.0806433357e-08 3.0806433357e-08 4.6455994223e-01 -1.0630181151e-01 2.3756499355e-06 8.0434854351e-15
