 time            time            power_switching
 3.32222900e-08  3.32222900e-08  3.85942127e-06 
 3.32322900e-08  3.32322900e-08  3.85966136e-06 
 3.32422900e-08  3.32422900e-08  3.86051215e-06 
 3.32522900e-08  3.32522900e-08  3.86202439e-06 
 3.32622900e-08  3.32622900e-08  3.86425238e-06 
 3.32722900e-08  3.32722900e-08  3.86725396e-06 
 3.32822900e-08  3.32822900e-08  3.87109053e-06 
 3.32922900e-08  3.32922900e-08  3.87582693e-06 
 3.33022900e-08  3.33022900e-08  3.88153123e-06 
 3.33122900e-08  3.33122900e-08  3.88827443e-06 
 3.33222900e-08  3.33222900e-08  3.89612995e-06 
 3.33322900e-08  3.33322900e-08  3.90517295e-06 
 3.33422900e-08  3.33422900e-08  3.91547945e-06 
 3.33522900e-08  3.33522900e-08  3.92712519e-06 
 3.33622900e-08  3.33622900e-08  3.94018412e-06 
 3.33722900e-08  3.33722900e-08  3.95472672e-06 
 3.33822900e-08  3.33822900e-08  3.97081782e-06 
 3.33922900e-08  3.33922900e-08  3.98851416e-06 
 3.34022900e-08  3.34022900e-08  4.00786157e-06 
 3.34122900e-08  3.34122900e-08  4.02889184e-06 
 3.34222900e-08  3.34222900e-08  4.05161930e-06 
 3.34322900e-08  3.34322900e-08  4.07603729e-06 
 3.34422900e-08  3.34422900e-08  4.10211458e-06 
 3.34522900e-08  3.34522900e-08  4.12979186e-06 
 3.34622900e-08  3.34622900e-08  4.15897867e-06 
 3.34722900e-08  3.34722900e-08  4.18955081e-06 
 3.34822900e-08  3.34822900e-08  4.22134859e-06 
 3.34922900e-08  3.34922900e-08  4.25417612e-06 
 3.35022900e-08  3.35022900e-08  4.28780175e-06 
 3.35122900e-08  3.35122900e-08  4.32195994e-06 
 3.35222900e-08  3.35222900e-08  4.35635450e-06 
 3.35322900e-08  3.35322900e-08  4.39066325e-06 
 3.35422900e-08  3.35422900e-08  4.42454391e-06 
 3.35522900e-08  3.35522900e-08  4.45764100e-06 
 3.35622900e-08  3.35622900e-08  4.48959351e-06 
 3.35722900e-08  3.35722900e-08  4.52004291e-06 
 3.35822900e-08  3.35822900e-08  4.54864102e-06 
 3.35922900e-08  3.35922900e-08  4.57505761e-06 
 3.36022900e-08  3.36022900e-08  4.59898706e-06 
 3.36122900e-08  3.36122900e-08  4.62015404e-06 
 3.36222900e-08  3.36222900e-08  4.63831791e-06 
 3.36322900e-08  3.36322900e-08  4.65327581e-06 
 3.36422900e-08  3.36422900e-08  4.66486429e-06 
 3.36522900e-08  3.36522900e-08  4.67295980e-06 
 3.36622900e-08  3.36622900e-08  4.67747785e-06 
 3.36722900e-08  3.36722900e-08  4.67837140e-06 
 3.36822900e-08  3.36822900e-08  4.67562834e-06 
 3.36922900e-08  3.36922900e-08  4.66926847e-06 
 3.37022900e-08  3.37022900e-08  4.65934013e-06 
 3.37122900e-08  3.37122900e-08  4.64591661e-06 
 3.37222900e-08  3.37222900e-08  4.62909259e-06 
 3.37322900e-08  3.37322900e-08  4.60898055e-06 
 3.37422900e-08  3.37422900e-08  4.58570750e-06 
 3.37522900e-08  3.37522900e-08  4.55941185e-06 
 3.37622900e-08  3.37622900e-08  4.53024059e-06 
 3.37722900e-08  3.37722900e-08  4.49834674e-06 
 3.37822900e-08  3.37822900e-08  4.46388717e-06 
 3.37922900e-08  3.37922900e-08  4.42702066e-06 
 3.38022900e-08  3.38022900e-08  4.38790625e-06 
 3.38122900e-08  3.38122900e-08  4.34670185e-06 
 3.38222900e-08  3.38222900e-08  4.30356314e-06 
 3.38322900e-08  3.38322900e-08  4.25864258e-06 
 3.38422900e-08  3.38422900e-08  4.21208872e-06 
 3.38522900e-08  3.38522900e-08  4.16404558e-06 
 3.38622900e-08  3.38622900e-08  4.11465224e-06 
 3.38722900e-08  3.38722900e-08  4.06404253e-06 
 3.38822900e-08  3.38822900e-08  4.01234475e-06 
 3.38922900e-08  3.38922900e-08  3.95968165e-06 
 3.39022900e-08  3.39022900e-08  3.90617026e-06 
 3.39122900e-08  3.39122900e-08  3.85192196e-06 
 3.39222900e-08  3.39222900e-08  3.79704249e-06 
 3.39322900e-08  3.39322900e-08  3.74163208e-06 
 3.39422900e-08  3.39422900e-08  3.68578548e-06 
 3.39522900e-08  3.39522900e-08  3.62959218e-06 
 3.39622900e-08  3.39622900e-08  3.57313653e-06 
 3.39722900e-08  3.39722900e-08  3.51649789e-06 
 3.39822900e-08  3.39822900e-08  3.45975083e-06 
 3.39922900e-08  3.39922900e-08  3.40296529e-06 
 3.40022900e-08  3.40022900e-08  3.34620680e-06 
 3.40122900e-08  3.40122900e-08  3.28953660e-06 
 3.40222900e-08  3.40222900e-08  3.23301189e-06 
 3.40322900e-08  3.40322900e-08  3.17668598e-06 
 3.40422900e-08  3.40422900e-08  3.12060847e-06 
 3.40522900e-08  3.40522900e-08  3.06482542e-06 
 3.40622900e-08  3.40622900e-08  3.00937955e-06 
 3.40722900e-08  3.40722900e-08  2.95431035e-06 
 3.40822900e-08  3.40822900e-08  2.89965429e-06 
 3.40922900e-08  3.40922900e-08  2.84544496e-06 
 3.41022900e-08  3.41022900e-08  2.79171321e-06 
 3.41122900e-08  3.41122900e-08  2.73848729e-06 
 3.41222900e-08  3.41222900e-08  2.68579300e-06 
 3.41322900e-08  3.41322900e-08  2.63365383e-06 
 3.41422900e-08  3.41422900e-08  2.58209105e-06 
 3.41522900e-08  3.41522900e-08  2.53112386e-06 
 3.41622900e-08  3.41622900e-08  2.48076952e-06 
 3.41722900e-08  3.41722900e-08  2.43104341e-06 
 3.41822900e-08  3.41822900e-08  2.38195918e-06 
 3.41922900e-08  3.41922900e-08  2.33352883e-06 
 3.42022900e-08  3.42022900e-08  2.28576282e-06 
 3.42122900e-08  3.42122900e-08  2.23867013e-06 
 3.42222900e-08  3.42222900e-08  2.19225840e-06 
 3.42322900e-08  3.42322900e-08  2.14653397e-06 
 3.42422900e-08  3.42422900e-08  2.10150194e-06 
 3.42522900e-08  3.42522900e-08  2.05716634e-06 
 3.42622900e-08  3.42622900e-08  2.01353007e-06 
 3.42722900e-08  3.42722900e-08  1.97059509e-06 
 3.42822900e-08  3.42822900e-08  1.92836239e-06 
 3.42922900e-08  3.42922900e-08  1.88683212e-06 
 3.43022900e-08  3.43022900e-08  1.84600360e-06 
 3.43122900e-08  3.43122900e-08  1.80587541e-06 
 3.43222900e-08  3.43222900e-08  1.76644542e-06 
 3.43322900e-08  3.43322900e-08  1.72771084e-06 
 3.43422900e-08  3.43422900e-08  1.68966828e-06 
 3.43522900e-08  3.43522900e-08  1.65231380e-06 
 3.43622900e-08  3.43622900e-08  1.61564293e-06 
 3.43722900e-08  3.43722900e-08  1.57965072e-06 
 3.43822900e-08  3.43822900e-08  1.54433179e-06 
 3.43922900e-08  3.43922900e-08  1.50968035e-06 
 3.44022900e-08  3.44022900e-08  1.47569023e-06 
 3.44122900e-08  3.44122900e-08  1.44235493e-06 
 3.44222900e-08  3.44222900e-08  1.40966766e-06 
 3.44322900e-08  3.44322900e-08  1.37762132e-06 
 3.44422900e-08  3.44422900e-08  1.34620858e-06 
 3.44522900e-08  3.44522900e-08  1.31542188e-06 
 3.44622900e-08  3.44622900e-08  1.28525344e-06 
 3.44722900e-08  3.44722900e-08  1.25569533e-06 
 3.44822900e-08  3.44822900e-08  1.22673945e-06 
 3.44922900e-08  3.44922900e-08  1.19837754e-06 
 3.45022900e-08  3.45022900e-08  1.17060126e-06 
 3.45122900e-08  3.45122900e-08  1.14340215e-06 
 3.45222900e-08  3.45222900e-08  1.11677165e-06 
 3.45322900e-08  3.45322900e-08  1.09070116e-06 
 3.45422900e-08  3.45422900e-08  1.06518201e-06 
 3.45522900e-08  3.45522900e-08  1.04020549e-06 
 3.45622900e-08  3.45622900e-08  1.01576287e-06 
 3.45722900e-08  3.45722900e-08  9.91845403e-07 
 3.45822900e-08  3.45822900e-08  9.68444326e-07 
 3.45922900e-08  3.45922900e-08  9.45550896e-07 
 3.46022900e-08  3.46022900e-08  9.23156382e-07 
 3.46122900e-08  3.46122900e-08  9.01252077e-07 
 3.46222900e-08  3.46222900e-08  8.79829309e-07 
 3.46322900e-08  3.46322900e-08  8.58879448e-07 
 3.46422900e-08  3.46422900e-08  8.38393909e-07 
 3.46522900e-08  3.46522900e-08  8.18364167e-07 
 3.46622900e-08  3.46622900e-08  7.98781755e-07 
 3.46722900e-08  3.46722900e-08  7.79638274e-07 
 3.46822900e-08  3.46822900e-08  7.60925398e-07 
 3.46922900e-08  3.46922900e-08  7.42634878e-07 
 3.47022900e-08  3.47022900e-08  7.24758544e-07 
 3.47122900e-08  3.47122900e-08  7.07288314e-07 
 3.47222900e-08  3.47222900e-08  6.90216194e-07 
 3.47322900e-08  3.47322900e-08  6.73534282e-07 
 3.47422900e-08  3.47422900e-08  6.57234769e-07 
 3.47522900e-08  3.47522900e-08  6.41309947e-07 
 3.47622900e-08  3.47622900e-08  6.25752204e-07 
 3.47722900e-08  3.47722900e-08  6.10554033e-07 
 3.47822900e-08  3.47822900e-08  5.95708027e-07 
 3.47922900e-08  3.47922900e-08  5.81206888e-07 
 3.48022900e-08  3.48022900e-08  5.67043421e-07 
 3.48122900e-08  3.48122900e-08  5.53210539e-07 
 3.48222900e-08  3.48222900e-08  5.39701264e-07 
 3.48322900e-08  3.48322900e-08  5.26508727e-07 
 3.48422900e-08  3.48422900e-08  5.13626166e-07 
 3.48522900e-08  3.48522900e-08  5.01046931e-07 
 3.48622900e-08  3.48622900e-08  4.88764481e-07 
 3.48722900e-08  3.48722900e-08  4.76772386e-07 
 3.48822900e-08  3.48822900e-08  4.65064322e-07 
 3.48922900e-08  3.48922900e-08  4.53634080e-07 
 3.49022900e-08  3.49022900e-08  4.42475555e-07 
 3.49122900e-08  3.49122900e-08  4.31582753e-07 
 3.49222900e-08  3.49222900e-08  4.20949790e-07 
 3.49322900e-08  3.49322900e-08  4.10570887e-07 
 3.49422900e-08  3.49422900e-08  4.00440371e-07 
 3.49522900e-08  3.49522900e-08  3.90552679e-07 
 3.49622900e-08  3.49622900e-08  3.80902349e-07 
 3.49722900e-08  3.49722900e-08  3.71484026e-07 
 3.49822900e-08  3.49822900e-08  3.62292457e-07 
 3.49922900e-08  3.49922900e-08  3.53322492e-07 
 3.50022900e-08  3.50022900e-08  3.44569081e-07 
 3.50122900e-08  3.50122900e-08  3.36027275e-07 
 3.50222900e-08  3.50222900e-08  3.27692223e-07 
 3.50322900e-08  3.50322900e-08  3.19559174e-07 
 3.50422900e-08  3.50422900e-08  3.11623469e-07 
 3.50522900e-08  3.50522900e-08  3.03880548e-07 
 3.50622900e-08  3.50622900e-08  2.96325943e-07 
 3.50722900e-08  3.50722900e-08  2.88955279e-07 
 3.50822900e-08  3.50822900e-08  2.81764273e-07 
 3.50922900e-08  3.50922900e-08  2.74748730e-07 
 3.51022900e-08  3.51022900e-08  2.67904545e-07 
 3.51122900e-08  3.51122900e-08  2.61227699e-07 
 3.51222900e-08  3.51222900e-08  2.54714260e-07 
 3.51322900e-08  3.51322900e-08  2.48360378e-07 
 3.51422900e-08  3.51422900e-08  2.42162290e-07 
 3.51522900e-08  3.51522900e-08  2.36116310e-07 
 3.51622900e-08  3.51622900e-08  2.30218835e-07 
 3.51722900e-08  3.51722900e-08  2.24466341e-07 
 3.51822900e-08  3.51822900e-08  2.18855380e-07 
 3.51922900e-08  3.51922900e-08  2.13382580e-07 
 3.52022900e-08  3.52022900e-08  2.08044645e-07 
 3.52122900e-08  3.52122900e-08  2.02838351e-07 
 3.52222900e-08  3.52222900e-08  1.97760547e-07 
 3.52322900e-08  3.52322900e-08  1.92808153e-07 
 3.52422900e-08  3.52422900e-08  1.87978156e-07 
 3.52522900e-08  3.52522900e-08  1.83267613e-07 
 3.52622900e-08  3.52622900e-08  1.78673647e-07 
 3.52722900e-08  3.52722900e-08  1.74193447e-07 
 3.52822900e-08  3.52822900e-08  1.69824265e-07 
 3.52922900e-08  3.52922900e-08  1.65563417e-07 
 3.53022900e-08  3.53022900e-08  1.61408280e-07 
 3.53122900e-08  3.53122900e-08  1.57356290e-07 
 3.53222900e-08  3.53222900e-08  1.53404945e-07 
 3.53322900e-08  3.53322900e-08  1.49551798e-07 
 3.53422900e-08  3.53422900e-08  1.45794461e-07 
 3.53522900e-08  3.53522900e-08  1.42130599e-07 
 3.53622900e-08  3.53622900e-08  1.38557934e-07 
 3.53722900e-08  3.53722900e-08  1.35074240e-07 
 3.53822900e-08  3.53822900e-08  1.31677343e-07 
 3.53922900e-08  3.53922900e-08  1.28365120e-07 
 3.54022900e-08  3.54022900e-08  1.25135499e-07 
 3.54122900e-08  3.54122900e-08  1.21986454e-07 
 3.54222900e-08  3.54222900e-08  1.18916011e-07 
 3.54322900e-08  3.54322900e-08  1.15922238e-07 
 3.54422900e-08  3.54422900e-08  1.13003254e-07 
 3.54522900e-08  3.54522900e-08  1.10157218e-07 
 3.54622900e-08  3.54622900e-08  1.07382335e-07 
 3.54722900e-08  3.54722900e-08  1.04676853e-07 
 3.54822900e-08  3.54822900e-08  1.02039061e-07 
 3.54922900e-08  3.54922900e-08  9.94672890e-08 
 3.55022900e-08  3.55022900e-08  9.69599076e-08 
 3.55122900e-08  3.55122900e-08  9.45153260e-08 
 3.55222900e-08  3.55222900e-08  9.21319916e-08 
 3.55322900e-08  3.55322900e-08  8.98083893e-08 
 3.55422900e-08  3.55422900e-08  8.75430406e-08 
 3.55522900e-08  3.55522900e-08  8.53345024e-08 
 3.55622900e-08  3.55622900e-08  8.31813667e-08 
 3.55722900e-08  3.55722900e-08  8.10822594e-08 
 3.55822900e-08  3.55822900e-08  7.90358399e-08 
 3.55922900e-08  3.55922900e-08  7.70407998e-08 
 3.56022900e-08  3.56022900e-08  7.50958627e-08 
 3.56122900e-08  3.56122900e-08  7.31997833e-08 
 3.56222900e-08  3.56222900e-08  7.13513463e-08 
 3.56322900e-08  3.56322900e-08  6.95493663e-08 
 3.56422900e-08  3.56422900e-08  6.77926867e-08 
 3.56522900e-08  3.56522900e-08  6.60801792e-08 
 3.56622900e-08  3.56622900e-08  6.44107428e-08 
 3.56722900e-08  3.56722900e-08  6.27833039e-08 
 3.56822900e-08  3.56822900e-08  6.11968149e-08 
 3.56922900e-08  3.56922900e-08  5.96502539e-08 
 3.57022900e-08  3.57022900e-08  5.81426241e-08 
 3.57122900e-08  3.57122900e-08  5.66729532e-08 
 3.57222900e-08  3.57222900e-08  5.52402927e-08 
 3.57322900e-08  3.57322900e-08  5.38437177e-08 
 3.57422900e-08  3.57422900e-08  5.24823257e-08 
 3.57522900e-08  3.57522900e-08  5.11552367e-08 
 3.57622900e-08  3.57622900e-08  4.98615923e-08 
 3.57722900e-08  3.57722900e-08  4.86005554e-08 
 3.57822900e-08  3.57822900e-08  4.73713093e-08 
 3.57922900e-08  3.57922900e-08  4.61730577e-08 
 3.58022900e-08  3.58022900e-08  4.50050239e-08 
 3.58122900e-08  3.58122900e-08  4.38664506e-08 
 3.58222900e-08  3.58222900e-08  4.27565991e-08 
 3.58322900e-08  3.58322900e-08  4.16747488e-08 
 3.58422900e-08  3.58422900e-08  4.06201974e-08 
 3.58522900e-08  3.58522900e-08  3.95922597e-08 
 3.58622900e-08  3.58622900e-08  3.85902677e-08 
 3.58722900e-08  3.58722900e-08  3.76135698e-08 
 3.58822900e-08  3.58822900e-08  3.66615307e-08 
 3.58922900e-08  3.58922900e-08  3.57335309e-08 
 3.59022900e-08  3.59022900e-08  3.48289663e-08 
 3.59122900e-08  3.59122900e-08  3.39472479e-08 
 3.59222900e-08  3.59222900e-08  3.30878012e-08 
 3.59322900e-08  3.59322900e-08  3.22500661e-08 
 3.59422900e-08  3.59422900e-08  3.14334966e-08 
 3.59522900e-08  3.59522900e-08  3.06375601e-08 
 3.59622900e-08  3.59622900e-08  2.98617374e-08 
 3.59722900e-08  3.59722900e-08  2.91055222e-08 
 3.59822900e-08  3.59822900e-08  2.83684209e-08 
 3.59922900e-08  3.59922900e-08  2.76499522e-08 
 3.60022900e-08  3.60022900e-08  2.69496469e-08 
 3.60122900e-08  3.60122900e-08  2.62670474e-08 
 3.60222900e-08  3.60222900e-08  2.56017076e-08 
 3.60322900e-08  3.60322900e-08  2.49531925e-08 
 3.60422900e-08  3.60422900e-08  2.43210783e-08 
 3.60522900e-08  3.60522900e-08  2.37049513e-08 
 3.60622900e-08  3.60622900e-08  2.31044086e-08 
 3.60722900e-08  3.60722900e-08  2.25190571e-08 
 3.60822900e-08  3.60822900e-08  2.19485138e-08 
 3.60922900e-08  3.60922900e-08  2.13924051e-08 
 3.61022900e-08  3.61022900e-08  2.08503668e-08 
 3.61122900e-08  3.61122900e-08  2.03220440e-08 
 3.61222900e-08  3.61222900e-08  1.98070905e-08 
 3.61322900e-08  3.61322900e-08  1.93051689e-08 
 3.61422900e-08  3.61422900e-08  1.88159503e-08 
 3.61522900e-08  3.61522900e-08  1.83391139e-08 
 3.61622900e-08  3.61622900e-08  1.78743471e-08 
 3.61722900e-08  3.61722900e-08  1.74213452e-08 
 3.61822900e-08  3.61822900e-08  1.69798110e-08 
 3.61922900e-08  3.61922900e-08  1.65494548e-08 
 3.62022900e-08  3.62022900e-08  1.61299944e-08 
 3.62122900e-08  3.62122900e-08  1.57211544e-08 
 3.62222900e-08  3.62222900e-08  1.53226664e-08 
 3.62322900e-08  3.62322900e-08  1.49342690e-08 
 3.62422900e-08  3.62422900e-08  1.45557071e-08 
 3.62522900e-08  3.62522900e-08  1.41867320e-08 
 3.62622900e-08  3.62622900e-08  1.38271016e-08 
 3.62722900e-08  3.62722900e-08  1.34765795e-08 
 3.62822900e-08  3.62822900e-08  1.31349355e-08 
 3.62922900e-08  3.62922900e-08  1.28019451e-08 
 3.63022900e-08  3.63022900e-08  1.24773894e-08 
 3.63122900e-08  3.63122900e-08  1.21610553e-08 
 3.63222900e-08  3.63222900e-08  1.18527347e-08 
 3.63322900e-08  3.63322900e-08  1.15522249e-08 
 3.63422900e-08  3.63422900e-08  1.12593285e-08 
 3.63522900e-08  3.63522900e-08  1.09738527e-08 
 3.63622900e-08  3.63622900e-08  1.06956100e-08 
 3.63722900e-08  3.63722900e-08  1.04244171e-08 
 3.63822900e-08  3.63822900e-08  1.01600959e-08 
 3.63922900e-08  3.63922900e-08  9.90247235e-09 
 3.64022900e-08  3.64022900e-08  9.65137703e-09 
 3.64122900e-08  3.64122900e-08  9.40664470e-09 
 3.64222900e-08  3.64222900e-08  9.16811432e-09 
 3.64322900e-08  3.64322900e-08  8.93562890e-09 
 3.64422900e-08  3.64422900e-08  8.70903545e-09 
 3.64522900e-08  3.64522900e-08  8.48818479e-09 
 3.64622900e-08  3.64622900e-08  8.27293157e-09 
 3.64722900e-08  3.64722900e-08  8.06313406e-09 
 3.64822900e-08  3.64822900e-08  7.85865413e-09 
 3.64922900e-08  3.64922900e-08  7.65935714e-09 
 3.65022900e-08  3.65022900e-08  7.46511186e-09 
 3.65122900e-08  3.65122900e-08  7.27579035e-09 
 3.65222900e-08  3.65222900e-08  7.09126794e-09 
 3.65322900e-08  3.65322900e-08  6.91142307e-09 
 3.65422900e-08  3.65422900e-08  6.73613729e-09 
 3.65522900e-08  3.65522900e-08  6.56529513e-09 
 3.65622900e-08  3.65622900e-08  6.39878403e-09 
 3.65722900e-08  3.65722900e-08  6.23649429e-09 
 3.65822900e-08  3.65822900e-08  6.07831898e-09 
 3.65922900e-08  3.65922900e-08  5.92415388e-09 
 3.66022900e-08  3.66022900e-08  5.77389738e-09 
 3.66122900e-08  3.66122900e-08  5.62745047e-09 
 3.66222900e-08  3.66222900e-08  5.48471664e-09 
 3.66322900e-08  3.66322900e-08  5.34560180e-09 
 3.66422900e-08  3.66422900e-08  5.21001427e-09 
 3.66522900e-08  3.66522900e-08  5.07786467e-09 
 3.66622900e-08  3.66622900e-08  4.94906588e-09 
 3.66722900e-08  3.66722900e-08  4.82353301e-09 
 3.66822900e-08  3.66822900e-08  4.70118327e-09 
 3.66922900e-08  3.66922900e-08  4.58193603e-09 
 3.67022900e-08  3.67022900e-08  4.46571263e-09 
 3.67122900e-08  3.67122900e-08  4.35243647e-09 
 3.67222900e-08  3.67222900e-08  4.24203283e-09 
 3.67322900e-08  3.67322900e-08  4.13442893e-09 
 3.67422900e-08  3.67422900e-08  4.02955379e-09 
 3.67522900e-08  3.67522900e-08  3.92733826e-09 
 3.67622900e-08  3.67622900e-08  3.82771493e-09 
 3.67722900e-08  3.67722900e-08  3.73061808e-09 
 3.67822900e-08  3.67822900e-08  3.63598368e-09 
 3.67922900e-08  3.67922900e-08  3.54374931e-09 
 3.68022900e-08  3.68022900e-08  3.45385412e-09 
 3.68122900e-08  3.68122900e-08  3.36623883e-09 
 3.68222900e-08  3.68222900e-08  3.28084563e-09 
 3.68322900e-08  3.68322900e-08  3.19761820e-09 
 3.68422900e-08  3.68422900e-08  3.11650162e-09 
 3.68522900e-08  3.68522900e-08  3.03744238e-09 
 3.68622900e-08  3.68622900e-08  2.96038833e-09 
 3.68722900e-08  3.68722900e-08  2.88528862e-09 
 3.68822900e-08  3.68822900e-08  2.81209371e-09 
 3.68922900e-08  3.68922900e-08  2.74075529e-09 
 3.69022900e-08  3.69022900e-08  2.67122631e-09 
 3.69122900e-08  3.69122900e-08  2.60346089e-09 
 3.69222900e-08  3.69222900e-08  2.53741430e-09 
 3.69322900e-08  3.69322900e-08  2.47304296e-09 
 3.69422900e-08  3.69422900e-08  2.41030439e-09 
 3.69522900e-08  3.69522900e-08  2.34915720e-09 
 3.69622900e-08  3.69622900e-08  2.28956103e-09 
 3.69722900e-08  3.69722900e-08  2.23147654e-09 
 3.69822900e-08  3.69822900e-08  2.17486541e-09 
 3.69922900e-08  3.69922900e-08  2.11969029e-09 
 3.70022900e-08  3.70022900e-08  2.06591473e-09 
 3.70122900e-08  3.70122900e-08  2.01350326e-09 
 3.70222900e-08  3.70222900e-08  1.96242128e-09 
 3.70322900e-08  3.70322900e-08  1.91263509e-09 
 3.70422900e-08  3.70422900e-08  1.86411180e-09 
 3.70522900e-08  3.70522900e-08  1.81681941e-09 
 3.70622900e-08  3.70622900e-08  1.77072669e-09 
 3.70722900e-08  3.70722900e-08  1.72580322e-09 
 3.70822900e-08  3.70822900e-08  1.68201934e-09 
 3.70922900e-08  3.70922900e-08  1.63934615e-09 
 3.71022900e-08  3.71022900e-08  1.59775548e-09 
 3.71122900e-08  3.71122900e-08  1.55721988e-09 
 3.71222900e-08  3.71222900e-08  1.51771258e-09 
 3.71322900e-08  3.71322900e-08  1.47920752e-09 
 3.71422900e-08  3.71422900e-08  1.44167925e-09 
 3.71522900e-08  3.71522900e-08  1.40510303e-09 
 3.71622900e-08  3.71622900e-08  1.36945468e-09 
 3.71722900e-08  3.71722900e-08  1.33471067e-09 
 3.71822900e-08  3.71822900e-08  1.30084809e-09 
 3.71922900e-08  3.71922900e-08  1.26784456e-09 
 3.72022900e-08  3.72022900e-08  1.23567829e-09 
 3.72122900e-08  3.72122900e-08  1.20432805e-09 
 3.72222900e-08  3.72222900e-08  1.17377313e-09 
 3.72322900e-08  3.72322900e-08  1.14399338e-09 
 3.72422900e-08  3.72422900e-08  1.11496912e-09 
 3.72522900e-08  3.72522900e-08  1.08668119e-09 
 3.72622900e-08  3.72622900e-08  1.05911092e-09 
 3.72722900e-08  3.72722900e-08  1.03224008e-09 
 3.72822900e-08  3.72822900e-08  1.00605096e-09 
 3.72922900e-08  3.72922900e-08  9.80526249e-10 
 3.73022900e-08  3.73022900e-08  9.55649102e-10 
 3.73122900e-08  3.73122900e-08  9.31403077e-10 
 3.73222900e-08  3.73222900e-08  9.07772188e-10 
 3.73322900e-08  3.73322900e-08  8.84740808e-10 
 3.73422900e-08  3.73422900e-08  8.62293752e-10 
 3.73522900e-08  3.73522900e-08  8.40416176e-10 
 3.73622900e-08  3.73622900e-08  8.19093642e-10 
 3.73722900e-08  3.73722900e-08  7.98312074e-10 
 3.73822900e-08  3.73822900e-08  7.78057744e-10 
 3.73922900e-08  3.73922900e-08  7.58317282e-10 
 3.74022900e-08  3.74022900e-08  7.39077639e-10 
 3.74122900e-08  3.74122900e-08  7.20326127e-10 
 3.74222900e-08  3.74222900e-08  7.02050349e-10 
 3.74322900e-08  3.74322900e-08  6.84238253e-10 
 3.74422900e-08  3.74422900e-08  6.66878055e-10 
 3.74522900e-08  3.74522900e-08  6.49958308e-10 
 3.74622900e-08  3.74622900e-08  6.33467834e-10 
 3.74722900e-08  3.74722900e-08  6.17395741e-10 
 3.74822900e-08  3.74822900e-08  6.01731402e-10 
 3.74922900e-08  3.74922900e-08  5.86464504e-10 
 3.75022900e-08  3.75022900e-08  5.71584938e-10 
 3.75122900e-08  3.75122900e-08  5.57082887e-10 
 3.75222900e-08  3.75222900e-08  5.42948774e-10 
 3.75322900e-08  3.75322900e-08  5.29173256e-10 
 3.75422900e-08  3.75422900e-08  5.15747242e-10 
 3.75522900e-08  3.75522900e-08  5.02661877e-10 
 3.75622900e-08  3.75622900e-08  4.89908498e-10 
 3.75722900e-08  3.75722900e-08  4.77478693e-10 
 3.75822900e-08  3.75822900e-08  4.65364258e-10 
