time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.002000e-08 6.002000e-08 2.400000e-01 1.200000e+00 1.402002e-04 -5.853552e-04 0.000000e+00 0.000000e+00
6.003000e-08 6.003000e-08 3.600000e-01 1.200000e+00 1.461209e-04 -5.590243e-04 0.000000e+00 0.000000e+00
6.004000e-08 6.004000e-08 4.800000e-01 1.200000e+00 1.520416e-04 -5.326933e-04 0.000000e+00 0.000000e+00
6.005000e-08 6.005000e-08 6.000000e-01 1.200000e+00 1.950177e-04 -6.004806e-04 0.000000e+00 0.000000e+00
6.006000e-08 6.006000e-08 7.200000e-01 1.200000e+00 4.118362e-04 -1.109800e-03 0.000000e+00 0.000000e+00
6.007000e-08 6.007000e-08 8.400000e-01 1.200000e+00 6.286547e-04 -1.619200e-03 0.000000e+00 0.000000e+00
6.008000e-08 6.008000e-08 9.600000e-01 1.200000e+00 5.327820e-04 -1.398300e-03 0.000000e+00 0.000000e+00
6.009000e-08 6.009000e-08 1.080000e+00 1.200000e+00 4.027712e-04 -1.097800e-03 0.000000e+00 0.000000e+00
6.010000e-08 6.010000e-08 1.200000e+00 1.200000e+00 2.727605e-04 -7.971995e-04 0.000000e+00 0.000000e+00
6.011000e-08 6.011000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.123700e-18 0.000000e+00 0.000000e+00
6.012000e-08 6.012000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.474900e-18 0.000000e+00 0.000000e+00
6.013000e-08 6.013000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.791200e-18 0.000000e+00 0.000000e+00
6.014000e-08 6.014000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.978500e-19 0.000000e+00 0.000000e+00
6.015000e-08 6.015000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.186900e-18 0.000000e+00 0.000000e+00
6.016000e-08 6.016000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 3.248700e-18 0.000000e+00 0.000000e+00
6.017000e-08 6.017000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.627100e-18 0.000000e+00 0.000000e+00
6.018000e-08 6.018000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.005500e-18 0.000000e+00 0.000000e+00
6.019000e-08 6.019000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.383900e-18 0.000000e+00 0.000000e+00
6.020000e-08 6.020000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 7.623700e-19 0.000000e+00 0.000000e+00
6.021000e-08 6.021000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.407900e-19 0.000000e+00 0.000000e+00
6.022000e-08 6.022000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -4.807800e-19 0.000000e+00 0.000000e+00
6.023000e-08 6.023000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.102400e-18 0.000000e+00 0.000000e+00
6.024000e-08 6.024000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.723900e-18 0.000000e+00 0.000000e+00
6.025000e-08 6.025000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.345500e-18 0.000000e+00 0.000000e+00
6.026000e-08 6.026000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.967100e-18 0.000000e+00 0.000000e+00
6.027000e-08 6.027000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.432200e-18 0.000000e+00 0.000000e+00
6.028000e-08 6.028000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.238000e-18 0.000000e+00 0.000000e+00
6.029000e-08 6.029000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.043700e-18 0.000000e+00 0.000000e+00
6.030000e-08 6.030000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.849500e-18 0.000000e+00 0.000000e+00
6.031000e-08 6.031000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.655200e-18 0.000000e+00 0.000000e+00
6.032000e-08 6.032000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.461000e-18 0.000000e+00 0.000000e+00
6.033000e-08 6.033000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.266700e-18 0.000000e+00 0.000000e+00
6.034000e-08 6.034000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.072500e-18 0.000000e+00 0.000000e+00
6.035000e-08 6.035000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.878300e-18 0.000000e+00 0.000000e+00
6.036000e-08 6.036000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.684000e-18 0.000000e+00 0.000000e+00
6.037000e-08 6.037000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.489800e-18 0.000000e+00 0.000000e+00
6.038000e-08 6.038000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.295500e-18 0.000000e+00 0.000000e+00
6.039000e-08 6.039000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.101300e-18 0.000000e+00 0.000000e+00
6.040000e-08 6.040000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -9.070400e-19 0.000000e+00 0.000000e+00
6.041000e-08 6.041000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -7.128000e-19 0.000000e+00 0.000000e+00
6.042000e-08 6.042000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -5.185600e-19 0.000000e+00 0.000000e+00
6.043000e-08 6.043000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.243200e-19 0.000000e+00 0.000000e+00
6.044000e-08 6.044000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.300800e-19 0.000000e+00 0.000000e+00
6.045000e-08 6.045000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 6.416700e-20 0.000000e+00 0.000000e+00
6.046000e-08 6.046000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.584100e-19 0.000000e+00 0.000000e+00
6.047000e-08 6.047000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 4.526500e-19 0.000000e+00 0.000000e+00
6.048000e-08 6.048000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 6.468900e-19 0.000000e+00 0.000000e+00
6.049000e-08 6.049000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 8.411400e-19 0.000000e+00 0.000000e+00
6.050000e-08 6.050000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.035400e-18 0.000000e+00 0.000000e+00
6.051000e-08 6.051000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.229600e-18 0.000000e+00 0.000000e+00
6.052000e-08 6.052000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.423900e-18 0.000000e+00 0.000000e+00
6.053000e-08 6.053000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.618100e-18 0.000000e+00 0.000000e+00
6.054000e-08 6.054000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.812300e-18 0.000000e+00 0.000000e+00
6.055000e-08 6.055000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.006600e-18 0.000000e+00 0.000000e+00
6.056000e-08 6.056000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.200800e-18 0.000000e+00 0.000000e+00
6.057000e-08 6.057000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.395100e-18 0.000000e+00 0.000000e+00
6.058000e-08 6.058000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.589300e-18 0.000000e+00 0.000000e+00
6.059000e-08 6.059000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.783600e-18 0.000000e+00 0.000000e+00
6.060000e-08 6.060000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.977800e-18 0.000000e+00 0.000000e+00
6.061000e-08 6.061000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 3.172000e-18 0.000000e+00 0.000000e+00
6.062000e-08 6.062000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 3.366300e-18 0.000000e+00 0.000000e+00
6.063000e-08 6.063000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 3.441000e-18 0.000000e+00 0.000000e+00
6.064000e-08 6.064000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 3.380300e-18 0.000000e+00 0.000000e+00
6.065000e-08 6.065000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 3.319600e-18 0.000000e+00 0.000000e+00
6.066000e-08 6.066000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 3.258900e-18 0.000000e+00 0.000000e+00
6.067000e-08 6.067000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 3.198200e-18 0.000000e+00 0.000000e+00
6.068000e-08 6.068000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 3.137500e-18 0.000000e+00 0.000000e+00
6.069000e-08 6.069000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 3.076800e-18 0.000000e+00 0.000000e+00
6.070000e-08 6.070000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 3.016100e-18 0.000000e+00 0.000000e+00
6.071000e-08 6.071000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.955400e-18 0.000000e+00 0.000000e+00
6.072000e-08 6.072000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.894700e-18 0.000000e+00 0.000000e+00
6.073000e-08 6.073000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.834000e-18 0.000000e+00 0.000000e+00
6.074000e-08 6.074000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.773300e-18 0.000000e+00 0.000000e+00
6.075000e-08 6.075000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.712600e-18 0.000000e+00 0.000000e+00
6.076000e-08 6.076000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.651900e-18 0.000000e+00 0.000000e+00
6.077000e-08 6.077000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.591200e-18 0.000000e+00 0.000000e+00
6.078000e-08 6.078000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.530500e-18 0.000000e+00 0.000000e+00
6.079000e-08 6.079000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.469800e-18 0.000000e+00 0.000000e+00
6.080000e-08 6.080000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.409100e-18 0.000000e+00 0.000000e+00
6.081000e-08 6.081000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.348400e-18 0.000000e+00 0.000000e+00
6.082000e-08 6.082000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.287700e-18 0.000000e+00 0.000000e+00
6.083000e-08 6.083000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.227000e-18 0.000000e+00 0.000000e+00
6.084000e-08 6.084000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.166300e-18 0.000000e+00 0.000000e+00
6.085000e-08 6.085000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.105600e-18 0.000000e+00 0.000000e+00
6.086000e-08 6.086000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.044900e-18 0.000000e+00 0.000000e+00
6.087000e-08 6.087000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.984200e-18 0.000000e+00 0.000000e+00
6.088000e-08 6.088000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.923500e-18 0.000000e+00 0.000000e+00
6.089000e-08 6.089000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.862800e-18 0.000000e+00 0.000000e+00
6.090000e-08 6.090000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.802100e-18 0.000000e+00 0.000000e+00
6.091000e-08 6.091000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.741400e-18 0.000000e+00 0.000000e+00
6.092000e-08 6.092000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.680700e-18 0.000000e+00 0.000000e+00
6.093000e-08 6.093000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.620000e-18 0.000000e+00 0.000000e+00
6.094000e-08 6.094000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.559300e-18 0.000000e+00 0.000000e+00
6.095000e-08 6.095000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.498600e-18 0.000000e+00 0.000000e+00
6.096000e-08 6.096000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.437900e-18 0.000000e+00 0.000000e+00
6.097000e-08 6.097000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.377200e-18 0.000000e+00 0.000000e+00
6.098000e-08 6.098000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.316500e-18 0.000000e+00 0.000000e+00
6.099000e-08 6.099000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.255800e-18 0.000000e+00 0.000000e+00
6.100000e-08 6.100000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.195100e-18 0.000000e+00 0.000000e+00
6.101000e-08 6.101000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.134400e-18 0.000000e+00 0.000000e+00
6.102000e-08 6.102000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.073700e-18 0.000000e+00 0.000000e+00
6.103000e-08 6.103000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.013000e-18 0.000000e+00 0.000000e+00
6.104000e-08 6.104000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 9.522600e-19 0.000000e+00 0.000000e+00
6.105000e-08 6.105000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 8.915500e-19 0.000000e+00 0.000000e+00
6.106000e-08 6.106000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 8.308500e-19 0.000000e+00 0.000000e+00
6.107000e-08 6.107000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 7.701500e-19 0.000000e+00 0.000000e+00
6.108000e-08 6.108000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 7.094500e-19 0.000000e+00 0.000000e+00
6.109000e-08 6.109000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 6.487500e-19 0.000000e+00 0.000000e+00
6.110000e-08 6.110000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 5.880500e-19 0.000000e+00 0.000000e+00
6.111000e-08 6.111000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 5.273500e-19 0.000000e+00 0.000000e+00
6.112000e-08 6.112000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 4.666500e-19 0.000000e+00 0.000000e+00
6.113000e-08 6.113000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 4.059500e-19 0.000000e+00 0.000000e+00
6.114000e-08 6.114000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 3.452500e-19 0.000000e+00 0.000000e+00
6.115000e-08 6.115000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.845500e-19 0.000000e+00 0.000000e+00
6.116000e-08 6.116000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 2.238500e-19 0.000000e+00 0.000000e+00
6.117000e-08 6.117000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.631500e-19 0.000000e+00 0.000000e+00
6.118000e-08 6.118000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 1.024500e-19 0.000000e+00 0.000000e+00
6.119000e-08 6.119000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 4.174400e-20 0.000000e+00 0.000000e+00
6.120000e-08 6.120000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.895600e-20 0.000000e+00 0.000000e+00
6.121000e-08 6.121000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -7.965700e-20 0.000000e+00 0.000000e+00
6.122000e-08 6.122000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.403600e-19 0.000000e+00 0.000000e+00
6.123000e-08 6.123000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.010600e-19 0.000000e+00 0.000000e+00
6.124000e-08 6.124000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.617600e-19 0.000000e+00 0.000000e+00
6.125000e-08 6.125000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.224600e-19 0.000000e+00 0.000000e+00
6.126000e-08 6.126000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.831600e-19 0.000000e+00 0.000000e+00
6.127000e-08 6.127000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -4.438600e-19 0.000000e+00 0.000000e+00
6.128000e-08 6.128000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -5.045600e-19 0.000000e+00 0.000000e+00
6.129000e-08 6.129000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -5.652600e-19 0.000000e+00 0.000000e+00
6.130000e-08 6.130000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -6.259600e-19 0.000000e+00 0.000000e+00
6.131000e-08 6.131000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -6.866600e-19 0.000000e+00 0.000000e+00
6.132000e-08 6.132000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -7.473600e-19 0.000000e+00 0.000000e+00
6.133000e-08 6.133000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -8.080700e-19 0.000000e+00 0.000000e+00
6.134000e-08 6.134000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -8.687700e-19 0.000000e+00 0.000000e+00
6.135000e-08 6.135000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -9.294700e-19 0.000000e+00 0.000000e+00
6.136000e-08 6.136000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -9.901700e-19 0.000000e+00 0.000000e+00
6.137000e-08 6.137000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.050900e-18 0.000000e+00 0.000000e+00
6.138000e-08 6.138000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.111600e-18 0.000000e+00 0.000000e+00
6.139000e-08 6.139000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.172300e-18 0.000000e+00 0.000000e+00
6.140000e-08 6.140000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.233000e-18 0.000000e+00 0.000000e+00
6.141000e-08 6.141000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.293700e-18 0.000000e+00 0.000000e+00
6.142000e-08 6.142000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.354400e-18 0.000000e+00 0.000000e+00
6.143000e-08 6.143000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.415100e-18 0.000000e+00 0.000000e+00
6.144000e-08 6.144000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.475800e-18 0.000000e+00 0.000000e+00
6.145000e-08 6.145000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.536500e-18 0.000000e+00 0.000000e+00
6.146000e-08 6.146000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.597200e-18 0.000000e+00 0.000000e+00
6.147000e-08 6.147000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.657900e-18 0.000000e+00 0.000000e+00
6.148000e-08 6.148000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.718600e-18 0.000000e+00 0.000000e+00
6.149000e-08 6.149000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.779300e-18 0.000000e+00 0.000000e+00
6.150000e-08 6.150000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.840000e-18 0.000000e+00 0.000000e+00
6.151000e-08 6.151000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.900700e-18 0.000000e+00 0.000000e+00
6.152000e-08 6.152000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -1.961400e-18 0.000000e+00 0.000000e+00
6.153000e-08 6.153000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.022100e-18 0.000000e+00 0.000000e+00
6.154000e-08 6.154000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.082800e-18 0.000000e+00 0.000000e+00
6.155000e-08 6.155000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.143500e-18 0.000000e+00 0.000000e+00
6.156000e-08 6.156000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.204200e-18 0.000000e+00 0.000000e+00
6.157000e-08 6.157000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.264900e-18 0.000000e+00 0.000000e+00
6.158000e-08 6.158000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.325600e-18 0.000000e+00 0.000000e+00
6.159000e-08 6.159000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.386300e-18 0.000000e+00 0.000000e+00
6.160000e-08 6.160000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.447000e-18 0.000000e+00 0.000000e+00
6.161000e-08 6.161000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.507700e-18 0.000000e+00 0.000000e+00
6.162000e-08 6.162000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.568400e-18 0.000000e+00 0.000000e+00
6.163000e-08 6.163000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.629100e-18 0.000000e+00 0.000000e+00
6.164000e-08 6.164000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.689800e-18 0.000000e+00 0.000000e+00
6.165000e-08 6.165000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.750500e-18 0.000000e+00 0.000000e+00
6.166000e-08 6.166000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.811200e-18 0.000000e+00 0.000000e+00
6.167000e-08 6.167000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.871900e-18 0.000000e+00 0.000000e+00
6.168000e-08 6.168000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.932600e-18 0.000000e+00 0.000000e+00
6.169000e-08 6.169000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.993300e-18 0.000000e+00 0.000000e+00
6.170000e-08 6.170000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.054000e-18 0.000000e+00 0.000000e+00
6.171000e-08 6.171000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.114700e-18 0.000000e+00 0.000000e+00
6.172000e-08 6.172000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.175400e-18 0.000000e+00 0.000000e+00
6.173000e-08 6.173000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.236100e-18 0.000000e+00 0.000000e+00
6.174000e-08 6.174000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.296800e-18 0.000000e+00 0.000000e+00
6.175000e-08 6.175000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.357500e-18 0.000000e+00 0.000000e+00
6.176000e-08 6.176000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.418200e-18 0.000000e+00 0.000000e+00
6.177000e-08 6.177000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.466500e-18 0.000000e+00 0.000000e+00
6.178000e-08 6.178000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.447500e-18 0.000000e+00 0.000000e+00
6.179000e-08 6.179000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.428600e-18 0.000000e+00 0.000000e+00
6.180000e-08 6.180000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.409600e-18 0.000000e+00 0.000000e+00
6.181000e-08 6.181000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.390600e-18 0.000000e+00 0.000000e+00
6.182000e-08 6.182000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.371600e-18 0.000000e+00 0.000000e+00
6.183000e-08 6.183000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.352700e-18 0.000000e+00 0.000000e+00
6.184000e-08 6.184000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.333700e-18 0.000000e+00 0.000000e+00
6.185000e-08 6.185000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.314700e-18 0.000000e+00 0.000000e+00
6.186000e-08 6.186000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.295800e-18 0.000000e+00 0.000000e+00
6.187000e-08 6.187000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.276800e-18 0.000000e+00 0.000000e+00
6.188000e-08 6.188000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.257800e-18 0.000000e+00 0.000000e+00
6.189000e-08 6.189000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.238900e-18 0.000000e+00 0.000000e+00
6.190000e-08 6.190000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.219900e-18 0.000000e+00 0.000000e+00
6.191000e-08 6.191000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.200900e-18 0.000000e+00 0.000000e+00
6.192000e-08 6.192000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.182000e-18 0.000000e+00 0.000000e+00
6.193000e-08 6.193000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.163000e-18 0.000000e+00 0.000000e+00
6.194000e-08 6.194000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.144000e-18 0.000000e+00 0.000000e+00
6.195000e-08 6.195000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.125100e-18 0.000000e+00 0.000000e+00
6.196000e-08 6.196000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.106100e-18 0.000000e+00 0.000000e+00
6.197000e-08 6.197000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.087100e-18 0.000000e+00 0.000000e+00
6.198000e-08 6.198000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.068100e-18 0.000000e+00 0.000000e+00
6.199000e-08 6.199000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.049200e-18 0.000000e+00 0.000000e+00
6.200000e-08 6.200000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.030200e-18 0.000000e+00 0.000000e+00
6.201000e-08 6.201000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -3.011200e-18 0.000000e+00 0.000000e+00
6.202000e-08 6.202000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.992300e-18 0.000000e+00 0.000000e+00
6.203000e-08 6.203000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.973300e-18 0.000000e+00 0.000000e+00
6.204000e-08 6.204000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.954300e-18 0.000000e+00 0.000000e+00
6.205000e-08 6.205000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.935400e-18 0.000000e+00 0.000000e+00
6.206000e-08 6.206000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.916400e-18 0.000000e+00 0.000000e+00
6.207000e-08 6.207000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.897400e-18 0.000000e+00 0.000000e+00
6.208000e-08 6.208000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.878500e-18 0.000000e+00 0.000000e+00
6.209000e-08 6.209000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.859500e-18 0.000000e+00 0.000000e+00
6.210000e-08 6.210000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.840500e-18 0.000000e+00 0.000000e+00
6.211000e-08 6.211000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.821500e-18 0.000000e+00 0.000000e+00
6.212000e-08 6.212000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.802600e-18 0.000000e+00 0.000000e+00
6.213000e-08 6.213000e-08 1.200000e+00 1.200000e+00 -1.096020e-11 -2.783600e-18 0.000000e+00 0.000000e+00
