time time power_switching
3.2620000000e-08 3.2620000000e-08 4.7244000000e-15
3.2630000000e-08 3.2630000000e-08 -2.6223720000e-14
3.2640000000e-08 3.2640000000e-08 -5.7171960000e-14
3.2650000000e-08 3.2650000000e-08 -8.3428320000e-14
3.2660000000e-08 3.2660000000e-08 -8.4389160000e-14
3.2670000000e-08 3.2670000000e-08 -8.5350000000e-14
3.2680000000e-08 3.2680000000e-08 -8.6310840000e-14
3.2690000000e-08 3.2690000000e-08 -8.7271680000e-14
3.2700000000e-08 3.2700000000e-08 -8.8232520000e-14
3.2710000000e-08 3.2710000000e-08 -8.8103520000e-14
3.2720000000e-08 3.2720000000e-08 -8.2958160000e-14
3.2730000000e-08 3.2730000000e-08 -7.7812800000e-14
3.2740000000e-08 3.2740000000e-08 -7.2667320000e-14
3.2750000000e-08 3.2750000000e-08 -6.7521960000e-14
3.2760000000e-08 3.2760000000e-08 -6.2376600000e-14
3.2770000000e-08 3.2770000000e-08 -5.7231120000e-14
3.2780000000e-08 3.2780000000e-08 -5.2085760000e-14
3.2790000000e-08 3.2790000000e-08 -4.7246760000e-14
3.2800000000e-08 3.2800000000e-08 -4.2606600000e-14
3.2810000000e-08 3.2810000000e-08 -3.7966440000e-14
3.2820000000e-08 3.2820000000e-08 -3.3326280000e-14
3.2830000000e-08 3.2830000000e-08 -2.8686120000e-14
3.2840000000e-08 3.2840000000e-08 -2.4072000000e-14
3.2850000000e-08 3.2850000000e-08 -2.1388200000e-14
3.2860000000e-08 3.2860000000e-08 -1.8704400000e-14
3.2870000000e-08 3.2870000000e-08 -1.6020600000e-14
3.2880000000e-08 3.2880000000e-08 -1.3336680000e-14
3.2890000000e-08 3.2890000000e-08 -1.0652880000e-14
3.2900000000e-08 3.2900000000e-08 -7.9690800000e-15
3.2910000000e-08 3.2910000000e-08 6.0760752000e-13
3.2920000000e-08 3.2920000000e-08 1.9164000000e-12
3.2930000000e-08 3.2930000000e-08 1.4534400000e-12
3.2940000000e-08 3.2940000000e-08 1.1734152000e-12
3.2950000000e-08 3.2950000000e-08 1.0163095200e-12
3.2960000000e-08 3.2960000000e-08 8.5920384000e-13
3.2970000000e-08 3.2970000000e-08 7.0209828000e-13
3.2980000000e-08 3.2980000000e-08 6.0167400000e-13
3.2990000000e-08 3.2990000000e-08 5.1336804000e-13
3.3000000000e-08 3.3000000000e-08 4.2506208000e-13
3.3010000000e-08 3.3010000000e-08 3.4231452000e-13
3.3020000000e-08 3.3020000000e-08 2.9960904000e-13
3.3030000000e-08 3.3030000000e-08 2.5690356000e-13
3.3040000000e-08 3.3040000000e-08 2.1419820000e-13
3.3050000000e-08 3.3050000000e-08 1.7149272000e-13
3.3060000000e-08 3.3060000000e-08 1.2878724000e-13
3.3070000000e-08 3.3070000000e-08 9.2475480000e-14
3.3080000000e-08 3.3080000000e-08 7.7140320000e-14
3.3090000000e-08 3.3090000000e-08 6.1805160000e-14
3.3100000000e-08 3.3100000000e-08 4.6470000000e-14
3.3110000000e-08 3.3110000000e-08 3.1134840000e-14
3.3120000000e-08 3.3120000000e-08 2.0950680000e-14
3.3130000000e-08 3.3130000000e-08 1.6162800000e-14
3.3140000000e-08 3.3140000000e-08 1.1374800000e-14
3.3150000000e-08 3.3150000000e-08 6.5869200000e-15
3.3160000000e-08 3.3160000000e-08 1.7990400000e-15
3.3170000000e-08 3.3170000000e-08 1.3348440000e-16
3.3180000000e-08 3.3180000000e-08 -7.3125168000e-16
3.3190000000e-08 3.3190000000e-08 -1.5960000000e-15
3.3200000000e-08 3.3200000000e-08 -2.4607200000e-15
3.3210000000e-08 3.3210000000e-08 -3.2950800000e-15
3.3220000000e-08 3.3220000000e-08 -3.0116400000e-15
3.3230000000e-08 3.3230000000e-08 -2.7282000000e-15
3.3240000000e-08 3.3240000000e-08 -2.4446400000e-15
3.3250000000e-08 3.3250000000e-08 -2.1612000000e-15
3.3260000000e-08 3.3260000000e-08 -1.8777600000e-15
3.3270000000e-08 3.3270000000e-08 -1.4812800000e-15
3.3280000000e-08 3.3280000000e-08 -1.0676140800e-15
3.3290000000e-08 3.3290000000e-08 -6.5391108000e-16
3.3300000000e-08 3.3300000000e-08 -2.4020808000e-16
3.3310000000e-08 3.3310000000e-08 1.7349492000e-16
3.3320000000e-08 3.3320000000e-08 5.8719792000e-16
3.3330000000e-08 3.3330000000e-08 8.7388860000e-16
3.3340000000e-08 3.3340000000e-08 1.1387222400e-15
3.3350000000e-08 3.3350000000e-08 1.4035200000e-15
3.3360000000e-08 3.3360000000e-08 1.6683600000e-15
3.3370000000e-08 3.3370000000e-08 1.9332000000e-15
3.3380000000e-08 3.3380000000e-08 2.1980400000e-15
3.3390000000e-08 3.3390000000e-08 2.4628800000e-15
3.3400000000e-08 3.3400000000e-08 2.6127600000e-15
3.3410000000e-08 3.3410000000e-08 2.7234000000e-15
3.3420000000e-08 3.3420000000e-08 2.8340400000e-15
3.3430000000e-08 3.3430000000e-08 2.9446800000e-15
3.3440000000e-08 3.3440000000e-08 3.0553200000e-15
3.3450000000e-08 3.3450000000e-08 3.1659600000e-15
3.3460000000e-08 3.3460000000e-08 3.2767200000e-15
3.3470000000e-08 3.3470000000e-08 3.3873600000e-15
3.3480000000e-08 3.3480000000e-08 3.4980000000e-15
3.3490000000e-08 3.3490000000e-08 3.5515200000e-15
3.3500000000e-08 3.3500000000e-08 3.5762400000e-15
3.3510000000e-08 3.3510000000e-08 3.6008400000e-15
3.3520000000e-08 3.3520000000e-08 3.6255600000e-15
3.3530000000e-08 3.3530000000e-08 3.6501600000e-15
3.3540000000e-08 3.3540000000e-08 3.6747600000e-15
3.3550000000e-08 3.3550000000e-08 3.6994800000e-15
3.3560000000e-08 3.3560000000e-08 3.7240800000e-15
3.3570000000e-08 3.3570000000e-08 3.7488000000e-15
3.3580000000e-08 3.3580000000e-08 3.7734000000e-15
3.3590000000e-08 3.3590000000e-08 3.7981200000e-15
3.3600000000e-08 3.3600000000e-08 3.8227200000e-15
3.3610000000e-08 3.3610000000e-08 3.8460000000e-15
3.3620000000e-08 3.3620000000e-08 3.8430000000e-15
3.3630000000e-08 3.3630000000e-08 3.8398800000e-15
3.3640000000e-08 3.3640000000e-08 3.8367600000e-15
3.3650000000e-08 3.3650000000e-08 3.8337600000e-15
3.3660000000e-08 3.3660000000e-08 3.8306400000e-15
3.3670000000e-08 3.3670000000e-08 3.8275200000e-15
3.3680000000e-08 3.3680000000e-08 3.8244000000e-15
3.3690000000e-08 3.3690000000e-08 3.8214000000e-15
3.3700000000e-08 3.3700000000e-08 3.8182800000e-15
3.3710000000e-08 3.3710000000e-08 3.8151600000e-15
3.3720000000e-08 3.3720000000e-08 3.8121600000e-15
3.3730000000e-08 3.3730000000e-08 3.8090400000e-15
3.3740000000e-08 3.3740000000e-08 3.8059200000e-15
3.3750000000e-08 3.3750000000e-08 3.8028000000e-15
3.3760000000e-08 3.3760000000e-08 3.7995600000e-15
3.3770000000e-08 3.3770000000e-08 3.7953600000e-15
3.3780000000e-08 3.3780000000e-08 3.7910400000e-15
3.3790000000e-08 3.3790000000e-08 3.7868400000e-15
3.3800000000e-08 3.3800000000e-08 3.7826400000e-15
3.3810000000e-08 3.3810000000e-08 3.7783200000e-15
3.3820000000e-08 3.3820000000e-08 3.7741200000e-15
3.3830000000e-08 3.3830000000e-08 3.7699200000e-15
3.3840000000e-08 3.3840000000e-08 3.7656000000e-15
3.3850000000e-08 3.3850000000e-08 3.7614000000e-15
3.3860000000e-08 3.3860000000e-08 3.7572000000e-15
3.3870000000e-08 3.3870000000e-08 3.7530000000e-15
3.3880000000e-08 3.3880000000e-08 3.7486800000e-15
3.3890000000e-08 3.3890000000e-08 3.7444800000e-15
3.3900000000e-08 3.3900000000e-08 3.7402800000e-15
3.3910000000e-08 3.3910000000e-08 3.7359600000e-15
3.3920000000e-08 3.3920000000e-08 3.7317600000e-15
3.3930000000e-08 3.3930000000e-08 3.7275600000e-15
3.3940000000e-08 3.3940000000e-08 3.7232400000e-15
3.3950000000e-08 3.3950000000e-08 3.7190400000e-15
3.3960000000e-08 3.3960000000e-08 3.7168800000e-15
3.3970000000e-08 3.3970000000e-08 3.7155600000e-15
3.3980000000e-08 3.3980000000e-08 3.7142400000e-15
3.3990000000e-08 3.3990000000e-08 3.7129200000e-15
3.4000000000e-08 3.4000000000e-08 3.7116000000e-15
3.4010000000e-08 3.4010000000e-08 3.7102800000e-15
3.4020000000e-08 3.4020000000e-08 3.7090800000e-15
3.4030000000e-08 3.4030000000e-08 3.7077600000e-15
3.4040000000e-08 3.4040000000e-08 3.7064400000e-15
3.4050000000e-08 3.4050000000e-08 3.7051200000e-15
3.4060000000e-08 3.4060000000e-08 3.7038000000e-15
3.4070000000e-08 3.4070000000e-08 3.7024800000e-15
3.4080000000e-08 3.4080000000e-08 3.7011600000e-15
3.4090000000e-08 3.4090000000e-08 3.6999600000e-15
3.4100000000e-08 3.4100000000e-08 3.6986400000e-15
3.4110000000e-08 3.4110000000e-08 3.6973200000e-15
3.4120000000e-08 3.4120000000e-08 3.6960000000e-15
3.4130000000e-08 3.4130000000e-08 3.6946800000e-15
3.4140000000e-08 3.4140000000e-08 3.6933600000e-15
3.4150000000e-08 3.4150000000e-08 3.6921600000e-15
3.4160000000e-08 3.4160000000e-08 3.6908400000e-15
3.4170000000e-08 3.4170000000e-08 3.6895200000e-15
3.4180000000e-08 3.4180000000e-08 3.6882000000e-15
3.4190000000e-08 3.4190000000e-08 3.6868800000e-15
3.4200000000e-08 3.4200000000e-08 3.6855600000e-15
3.4210000000e-08 3.4210000000e-08 3.6846000000e-15
3.4220000000e-08 3.4220000000e-08 3.6846000000e-15
3.4230000000e-08 3.4230000000e-08 3.6844800000e-15
3.4240000000e-08 3.4240000000e-08 3.6844800000e-15
3.4250000000e-08 3.4250000000e-08 3.6843600000e-15
3.4260000000e-08 3.4260000000e-08 3.6843600000e-15
3.4270000000e-08 3.4270000000e-08 3.6843600000e-15
3.4280000000e-08 3.4280000000e-08 3.6842400000e-15
3.4290000000e-08 3.4290000000e-08 3.6842400000e-15
3.4300000000e-08 3.4300000000e-08 3.6841200000e-15
3.4310000000e-08 3.4310000000e-08 3.6841200000e-15
3.4320000000e-08 3.4320000000e-08 3.6840000000e-15
3.4330000000e-08 3.4330000000e-08 3.6840000000e-15
3.4340000000e-08 3.4340000000e-08 3.6838800000e-15
3.4350000000e-08 3.4350000000e-08 3.6838800000e-15
3.4360000000e-08 3.4360000000e-08 3.6837600000e-15
3.4370000000e-08 3.4370000000e-08 3.6837600000e-15
3.4380000000e-08 3.4380000000e-08 3.6837600000e-15
3.4390000000e-08 3.4390000000e-08 3.6836400000e-15
3.4400000000e-08 3.4400000000e-08 3.6836400000e-15
3.4410000000e-08 3.4410000000e-08 3.6835200000e-15
3.4420000000e-08 3.4420000000e-08 3.6835200000e-15
3.4430000000e-08 3.4430000000e-08 3.6834000000e-15
3.4440000000e-08 3.4440000000e-08 3.6834000000e-15
3.4450000000e-08 3.4450000000e-08 3.6832800000e-15
3.4460000000e-08 3.4460000000e-08 3.6832800000e-15
3.4470000000e-08 3.4470000000e-08 3.6832800000e-15
3.4480000000e-08 3.4480000000e-08 3.6831600000e-15
3.4490000000e-08 3.4490000000e-08 3.6831600000e-15
3.4500000000e-08 3.4500000000e-08 3.6830400000e-15
3.4510000000e-08 3.4510000000e-08 3.6830400000e-15
3.4520000000e-08 3.4520000000e-08 3.6829200000e-15
3.4530000000e-08 3.4530000000e-08 3.6829200000e-15
3.4540000000e-08 3.4540000000e-08 3.6828000000e-15
3.4550000000e-08 3.4550000000e-08 3.6828000000e-15
3.4560000000e-08 3.4560000000e-08 3.6828000000e-15
3.4570000000e-08 3.4570000000e-08 3.6826800000e-15
3.4580000000e-08 3.4580000000e-08 3.6826800000e-15
3.4590000000e-08 3.4590000000e-08 3.6825600000e-15
3.4600000000e-08 3.4600000000e-08 3.6825600000e-15
3.4610000000e-08 3.4610000000e-08 3.6824400000e-15
3.4620000000e-08 3.4620000000e-08 3.6824400000e-15
3.4630000000e-08 3.4630000000e-08 3.6825600000e-15
3.4640000000e-08 3.4640000000e-08 3.6825600000e-15
3.4650000000e-08 3.4650000000e-08 3.6826800000e-15
3.4660000000e-08 3.4660000000e-08 3.6828000000e-15
3.4670000000e-08 3.4670000000e-08 3.6828000000e-15
3.4680000000e-08 3.4680000000e-08 3.6829200000e-15
3.4690000000e-08 3.4690000000e-08 3.6829200000e-15
3.4700000000e-08 3.4700000000e-08 3.6830400000e-15
3.4710000000e-08 3.4710000000e-08 3.6830400000e-15
3.4720000000e-08 3.4720000000e-08 3.6831600000e-15
3.4730000000e-08 3.4730000000e-08 3.6832800000e-15
3.4740000000e-08 3.4740000000e-08 3.6832800000e-15
3.4750000000e-08 3.4750000000e-08 3.6834000000e-15
3.4760000000e-08 3.4760000000e-08 3.6834000000e-15
3.4770000000e-08 3.4770000000e-08 3.6835200000e-15
3.4780000000e-08 3.4780000000e-08 3.6835200000e-15
3.4790000000e-08 3.4790000000e-08 3.6836400000e-15
3.4800000000e-08 3.4800000000e-08 3.6837600000e-15
3.4810000000e-08 3.4810000000e-08 3.6837600000e-15
3.4820000000e-08 3.4820000000e-08 3.6838800000e-15
3.4830000000e-08 3.4830000000e-08 3.6838800000e-15
3.4840000000e-08 3.4840000000e-08 3.6840000000e-15
3.4850000000e-08 3.4850000000e-08 3.6840000000e-15
3.4860000000e-08 3.4860000000e-08 3.6841200000e-15
3.4870000000e-08 3.4870000000e-08 3.6842400000e-15
3.4880000000e-08 3.4880000000e-08 3.6842400000e-15
3.4890000000e-08 3.4890000000e-08 3.6843600000e-15
3.4900000000e-08 3.4900000000e-08 3.6843600000e-15
3.4910000000e-08 3.4910000000e-08 3.6844800000e-15
3.4920000000e-08 3.4920000000e-08 3.6844800000e-15
3.4930000000e-08 3.4930000000e-08 3.6846000000e-15
3.4940000000e-08 3.4940000000e-08 3.6847200000e-15
3.4950000000e-08 3.4950000000e-08 3.6847200000e-15
3.4960000000e-08 3.4960000000e-08 3.6848400000e-15
3.4970000000e-08 3.4970000000e-08 3.6848400000e-15
3.4980000000e-08 3.4980000000e-08 3.6849600000e-15
3.4990000000e-08 3.4990000000e-08 3.6849600000e-15
3.5000000000e-08 3.5000000000e-08 3.6850800000e-15
3.5010000000e-08 3.5010000000e-08 3.6852000000e-15
3.5020000000e-08 3.5020000000e-08 3.6852000000e-15
3.5030000000e-08 3.5030000000e-08 3.6853200000e-15
3.5040000000e-08 3.5040000000e-08 3.6853200000e-15
3.5050000000e-08 3.5050000000e-08 3.6854400000e-15
3.5060000000e-08 3.5060000000e-08 3.6854400000e-15
3.5070000000e-08 3.5070000000e-08 3.6855600000e-15
3.5080000000e-08 3.5080000000e-08 3.6856800000e-15
3.5090000000e-08 3.5090000000e-08 3.6856800000e-15
3.5100000000e-08 3.5100000000e-08 3.6858000000e-15
3.5110000000e-08 3.5110000000e-08 3.6858000000e-15
3.5120000000e-08 3.5120000000e-08 3.6859200000e-15
3.5130000000e-08 3.5130000000e-08 3.6859200000e-15
3.5140000000e-08 3.5140000000e-08 3.6860400000e-15
3.5150000000e-08 3.5150000000e-08 3.6860400000e-15
3.5160000000e-08 3.5160000000e-08 3.6860400000e-15
3.5170000000e-08 3.5170000000e-08 3.6860400000e-15
3.5180000000e-08 3.5180000000e-08 3.6860400000e-15
3.5190000000e-08 3.5190000000e-08 3.6861600000e-15
3.5200000000e-08 3.5200000000e-08 3.6861600000e-15
3.5210000000e-08 3.5210000000e-08 3.6861600000e-15
3.5220000000e-08 3.5220000000e-08 3.6861600000e-15
3.5230000000e-08 3.5230000000e-08 3.6861600000e-15
3.5240000000e-08 3.5240000000e-08 3.6861600000e-15
3.5250000000e-08 3.5250000000e-08 3.6861600000e-15
3.5260000000e-08 3.5260000000e-08 3.6861600000e-15
3.5270000000e-08 3.5270000000e-08 3.6861600000e-15
3.5280000000e-08 3.5280000000e-08 3.6861600000e-15
3.5290000000e-08 3.5290000000e-08 3.6862800000e-15
3.5300000000e-08 3.5300000000e-08 3.6862800000e-15
3.5310000000e-08 3.5310000000e-08 3.6862800000e-15
3.5320000000e-08 3.5320000000e-08 3.6862800000e-15
3.5330000000e-08 3.5330000000e-08 3.6862800000e-15
3.5340000000e-08 3.5340000000e-08 3.6862800000e-15
3.5350000000e-08 3.5350000000e-08 3.6862800000e-15
3.5360000000e-08 3.5360000000e-08 3.6862800000e-15
3.5370000000e-08 3.5370000000e-08 3.6862800000e-15
3.5380000000e-08 3.5380000000e-08 3.6862800000e-15
3.5390000000e-08 3.5390000000e-08 3.6864000000e-15
3.5400000000e-08 3.5400000000e-08 3.6864000000e-15
3.5410000000e-08 3.5410000000e-08 3.6864000000e-15
3.5420000000e-08 3.5420000000e-08 3.6864000000e-15
3.5430000000e-08 3.5430000000e-08 3.6864000000e-15
3.5440000000e-08 3.5440000000e-08 3.6864000000e-15
3.5450000000e-08 3.5450000000e-08 3.6864000000e-15
3.5460000000e-08 3.5460000000e-08 3.6864000000e-15
3.5470000000e-08 3.5470000000e-08 3.6864000000e-15
3.5480000000e-08 3.5480000000e-08 3.6865200000e-15
3.5490000000e-08 3.5490000000e-08 3.6865200000e-15
3.5500000000e-08 3.5500000000e-08 3.6865200000e-15
3.5510000000e-08 3.5510000000e-08 3.6865200000e-15
3.5520000000e-08 3.5520000000e-08 3.6865200000e-15
3.5530000000e-08 3.5530000000e-08 3.6865200000e-15
3.5540000000e-08 3.5540000000e-08 3.6865200000e-15
3.5550000000e-08 3.5550000000e-08 3.6865200000e-15
3.5560000000e-08 3.5560000000e-08 3.6865200000e-15
3.5570000000e-08 3.5570000000e-08 3.6865200000e-15
3.5580000000e-08 3.5580000000e-08 3.6866400000e-15
3.5590000000e-08 3.5590000000e-08 3.6866400000e-15
3.5600000000e-08 3.5600000000e-08 3.6866400000e-15
3.5610000000e-08 3.5610000000e-08 3.6866400000e-15
3.5620000000e-08 3.5620000000e-08 3.6866400000e-15
3.5630000000e-08 3.5630000000e-08 3.6866400000e-15
3.5640000000e-08 3.5640000000e-08 3.6866400000e-15
3.5650000000e-08 3.5650000000e-08 3.6866400000e-15
3.5660000000e-08 3.5660000000e-08 3.6866400000e-15
3.5670000000e-08 3.5670000000e-08 3.6866400000e-15
3.5680000000e-08 3.5680000000e-08 3.6867600000e-15
3.5690000000e-08 3.5690000000e-08 3.6867600000e-15
3.5700000000e-08 3.5700000000e-08 3.6867600000e-15
3.5710000000e-08 3.5710000000e-08 3.6867600000e-15
3.5720000000e-08 3.5720000000e-08 3.6867600000e-15
3.5730000000e-08 3.5730000000e-08 3.6867600000e-15
3.5740000000e-08 3.5740000000e-08 3.6867600000e-15
3.5750000000e-08 3.5750000000e-08 3.6867600000e-15
3.5760000000e-08 3.5760000000e-08 3.6867600000e-15
3.5770000000e-08 3.5770000000e-08 3.6867600000e-15
3.5780000000e-08 3.5780000000e-08 3.6868800000e-15
3.5790000000e-08 3.5790000000e-08 3.6868800000e-15
3.5800000000e-08 3.5800000000e-08 3.6868800000e-15
3.5810000000e-08 3.5810000000e-08 3.6868800000e-15
3.5820000000e-08 3.5820000000e-08 3.6868800000e-15
3.5830000000e-08 3.5830000000e-08 3.6868800000e-15
3.5840000000e-08 3.5840000000e-08 3.6868800000e-15
3.5850000000e-08 3.5850000000e-08 3.6868800000e-15
3.5860000000e-08 3.5860000000e-08 3.6868800000e-15
3.5870000000e-08 3.5870000000e-08 3.6868800000e-15
3.5880000000e-08 3.5880000000e-08 3.6870000000e-15
3.5890000000e-08 3.5890000000e-08 3.6870000000e-15
3.5900000000e-08 3.5900000000e-08 3.6870000000e-15
3.5910000000e-08 3.5910000000e-08 3.6870000000e-15
3.5920000000e-08 3.5920000000e-08 3.6870000000e-15
3.5930000000e-08 3.5930000000e-08 3.6870000000e-15
3.5940000000e-08 3.5940000000e-08 3.6870000000e-15
3.5950000000e-08 3.5950000000e-08 3.6870000000e-15
3.5960000000e-08 3.5960000000e-08 3.6870000000e-15
3.5970000000e-08 3.5970000000e-08 3.6870000000e-15
3.5980000000e-08 3.5980000000e-08 3.6870000000e-15
3.5990000000e-08 3.5990000000e-08 3.6870000000e-15
3.6000000000e-08 3.6000000000e-08 3.6870000000e-15
3.6010000000e-08 3.6010000000e-08 3.6870000000e-15
3.6020000000e-08 3.6020000000e-08 3.6870000000e-15
3.6030000000e-08 3.6030000000e-08 3.6870000000e-15
3.6040000000e-08 3.6040000000e-08 3.6870000000e-15
3.6050000000e-08 3.6050000000e-08 3.6870000000e-15
3.6060000000e-08 3.6060000000e-08 3.6870000000e-15
3.6070000000e-08 3.6070000000e-08 3.6870000000e-15
3.6080000000e-08 3.6080000000e-08 3.6870000000e-15
3.6090000000e-08 3.6090000000e-08 3.6870000000e-15
3.6100000000e-08 3.6100000000e-08 3.6870000000e-15
3.6110000000e-08 3.6110000000e-08 3.6870000000e-15
3.6120000000e-08 3.6120000000e-08 3.6870000000e-15
3.6130000000e-08 3.6130000000e-08 3.6870000000e-15
3.6140000000e-08 3.6140000000e-08 3.6870000000e-15
3.6150000000e-08 3.6150000000e-08 3.6870000000e-15
3.6160000000e-08 3.6160000000e-08 3.6870000000e-15
3.6170000000e-08 3.6170000000e-08 3.6870000000e-15
3.6180000000e-08 3.6180000000e-08 3.6870000000e-15
3.6190000000e-08 3.6190000000e-08 3.6870000000e-15
3.6200000000e-08 3.6200000000e-08 3.6870000000e-15
3.6210000000e-08 3.6210000000e-08 3.6870000000e-15
3.6220000000e-08 3.6220000000e-08 3.6870000000e-15
3.6230000000e-08 3.6230000000e-08 3.6870000000e-15
3.6240000000e-08 3.6240000000e-08 3.6870000000e-15
3.6250000000e-08 3.6250000000e-08 3.6870000000e-15
3.6260000000e-08 3.6260000000e-08 3.6870000000e-15
3.6270000000e-08 3.6270000000e-08 3.6870000000e-15
3.6280000000e-08 3.6280000000e-08 3.6870000000e-15
3.6290000000e-08 3.6290000000e-08 3.6870000000e-15
3.6300000000e-08 3.6300000000e-08 3.6870000000e-15
3.6310000000e-08 3.6310000000e-08 3.6870000000e-15
3.6320000000e-08 3.6320000000e-08 3.6870000000e-15
3.6330000000e-08 3.6330000000e-08 3.6870000000e-15
3.6340000000e-08 3.6340000000e-08 3.6870000000e-15
3.6350000000e-08 3.6350000000e-08 3.6870000000e-15
3.6360000000e-08 3.6360000000e-08 3.6870000000e-15
3.6370000000e-08 3.6370000000e-08 3.6870000000e-15
3.6380000000e-08 3.6380000000e-08 3.6870000000e-15
3.6390000000e-08 3.6390000000e-08 3.6870000000e-15
3.6400000000e-08 3.6400000000e-08 3.6870000000e-15
3.6410000000e-08 3.6410000000e-08 3.6870000000e-15
3.6420000000e-08 3.6420000000e-08 3.6870000000e-15
3.6430000000e-08 3.6430000000e-08 3.6870000000e-15
3.6440000000e-08 3.6440000000e-08 3.6870000000e-15
3.6450000000e-08 3.6450000000e-08 3.6870000000e-15
3.6460000000e-08 3.6460000000e-08 3.6870000000e-15
3.6470000000e-08 3.6470000000e-08 3.6870000000e-15
3.6480000000e-08 3.6480000000e-08 3.6870000000e-15
3.6490000000e-08 3.6490000000e-08 3.6870000000e-15
3.6500000000e-08 3.6500000000e-08 3.6870000000e-15
3.6510000000e-08 3.6510000000e-08 3.6870000000e-15
3.6520000000e-08 3.6520000000e-08 3.6870000000e-15
3.6530000000e-08 3.6530000000e-08 3.6870000000e-15
3.6540000000e-08 3.6540000000e-08 3.6870000000e-15
3.6550000000e-08 3.6550000000e-08 3.6870000000e-15
3.6560000000e-08 3.6560000000e-08 3.6870000000e-15
3.6570000000e-08 3.6570000000e-08 3.6870000000e-15
3.6580000000e-08 3.6580000000e-08 3.6870000000e-15
3.6590000000e-08 3.6590000000e-08 3.6870000000e-15
3.6600000000e-08 3.6600000000e-08 3.6870000000e-15
3.6610000000e-08 3.6610000000e-08 3.6870000000e-15
3.6620000000e-08 3.6620000000e-08 3.6870000000e-15
3.6630000000e-08 3.6630000000e-08 3.6870000000e-15
3.6640000000e-08 3.6640000000e-08 3.6870000000e-15
3.6650000000e-08 3.6650000000e-08 3.6870000000e-15
3.6660000000e-08 3.6660000000e-08 3.6870000000e-15
3.6670000000e-08 3.6670000000e-08 3.6870000000e-15
3.6680000000e-08 3.6680000000e-08 3.6870000000e-15
3.6690000000e-08 3.6690000000e-08 3.6870000000e-15
3.6700000000e-08 3.6700000000e-08 3.6870000000e-15
3.6710000000e-08 3.6710000000e-08 3.6870000000e-15
3.6720000000e-08 3.6720000000e-08 3.6870000000e-15
3.6730000000e-08 3.6730000000e-08 3.6870000000e-15
3.6740000000e-08 3.6740000000e-08 3.6870000000e-15
3.6750000000e-08 3.6750000000e-08 3.6870000000e-15
3.6760000000e-08 3.6760000000e-08 3.6870000000e-15
3.6770000000e-08 3.6770000000e-08 3.6870000000e-15
3.6780000000e-08 3.6780000000e-08 3.6870000000e-15
