 time time v(in_power) v(out_power) power_diss energy
 9.2005297591e-08 9.2005297591e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2946499381e-15
 9.2014755310e-08 9.2014755310e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.2946503280e-15
 9.2025762585e-08 9.2025762585e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.2946507179e-15
 9.2047777136e-08 9.2047777136e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2946511078e-15
 9.2091806238e-08 9.2091806238e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.2946514978e-15
 9.2179864441e-08 9.2179864441e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2946518877e-15
 9.2355980847e-08 9.2355980847e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.2946522776e-15
 9.2708213660e-08 9.2708213660e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2946526675e-15
 9.3412679285e-08 9.3412679285e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.2946530574e-15
 9.4821610536e-08 9.4821610536e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2946534474e-15
 9.6821610536e-08 9.6821610536e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.2946538373e-15
 9.8410805268e-08 9.8410805268e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.2946542272e-15
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.2946546171e-15
