 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 7.0990923180e-08 7.0990923180e-08 2.1784368926e-02 1.2000000000e+00 -8.6374154195e-08 1.6713979118e-07 -8.0765637962e-08 1.4907064076e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -8.4364779085e-08 1.6629347097e-07 -8.1928693594e-08 1.1998462577e-15
 7.1001428914e-08 7.1001428914e-08 0.0000000000e+00 1.2000000000e+00 -3.1325680461e-09 3.6545642340e-09 -5.2199738797e-10 1.1999966213e-15
 7.1004286741e-08 7.1004286741e-08 0.0000000000e+00 1.2000000000e+00 4.3794238405e-10 -3.4939293193e-09 3.0559857353e-09 1.2000032302e-15
 7.1006761197e-08 7.1006761197e-08 0.0000000000e+00 1.2000000000e+00 -2.9640591746e-09 3.3171723923e-09 -3.5311441780e-10 1.1999969332e-15
 7.1010321899e-08 7.1010321899e-08 0.0000000000e+00 1.2000000000e+00 2.9093283285e-10 -3.1996429006e-09 2.9087088678e-09 1.2000029581e-15
 7.1013732560e-08 7.1013732560e-08 0.0000000000e+00 1.2000000000e+00 -2.8462854373e-09 3.0813826011e-09 -2.3509836378e-10 1.1999971512e-15
 7.1017676658e-08 7.1017676658e-08 0.0000000000e+00 1.2000000000e+00 1.8254784797e-10 -2.9826499437e-09 2.8001008955e-09 1.2000027575e-15
 7.1022208431e-08 7.1022208431e-08 0.0000000000e+00 1.2000000000e+00 -2.7553382509e-09 2.8993009899e-09 -1.4396393886e-10 1.1999973195e-15
 7.1029721546e-08 7.1029721546e-08 0.0000000000e+00 1.2000000000e+00 1.1637064552e-10 -2.8501588388e-09 2.7337869930e-09 1.2000026350e-15
 7.1035583059e-08 7.1035583059e-08 0.0000000000e+00 1.2000000000e+00 -2.6999376212e-09 2.7883850645e-09 -8.8448643043e-11 1.1999974221e-15
 7.1040807878e-08 7.1040807878e-08 0.0000000000e+00 1.2000000000e+00 5.1695364601e-11 -2.7206749918e-09 2.6689784269e-09 1.2000025153e-15
 7.1045609056e-08 7.1045609056e-08 0.0000000000e+00 1.2000000000e+00 -2.6302452829e-09 2.6488566260e-09 -1.8612542839e-11 1.1999975511e-15
 7.1050714825e-08 7.1050714825e-08 0.0000000000e+00 1.2000000000e+00 -1.7044392658e-11 -2.5830535576e-09 2.6000967501e-09 1.2000023881e-15
 7.1056277468e-08 7.1056277468e-08 0.0000000000e+00 1.2000000000e+00 -2.5679289837e-09 2.5240953591e-09 4.3832424677e-11 1.1999976664e-15
 7.1062530478e-08 7.1062530478e-08 0.0000000000e+00 1.2000000000e+00 -7.2124794291e-11 -2.4727789413e-09 2.5449025356e-09 1.2000022861e-15
 7.1069602755e-08 7.1069602755e-08 0.0000000000e+00 1.2000000000e+00 -2.5200693493e-09 2.4282771629e-09 9.1790986325e-11 1.1999977550e-15
 7.1077783566e-08 7.1077783566e-08 0.0000000000e+00 1.2000000000e+00 -1.1324585032e-10 -2.3904517943e-09 2.5036964448e-09 1.2000022100e-15
 7.1087164666e-08 7.1087164666e-08 0.0000000000e+00 1.2000000000e+00 -2.4849408659e-09 2.3579475269e-09 1.2699213886e-10 1.1999978200e-15
 7.1095465835e-08 7.1095465835e-08 0.0000000000e+00 1.2000000000e+00 -1.4756321153e-10 -2.3217461420e-09 2.4693081537e-09 1.2000021465e-15
 7.1104470844e-08 7.1104470844e-08 0.0000000000e+00 1.2000000000e+00 -2.4504362691e-09 2.2888669275e-09 1.6156814160e-10 1.1999978839e-15
 7.1114927136e-08 7.1114927136e-08 0.0000000000e+00 1.2000000000e+00 -1.7794245601e-10 -2.2609247109e-09 2.4388659668e-09 1.2000020903e-15
 7.1127729070e-08 7.1127729070e-08 0.0000000000e+00 1.2000000000e+00 -2.4252067171e-09 2.2383556040e-09 1.8684991321e-10 1.1999979306e-15
 7.1142569007e-08 7.1142569007e-08 0.0000000000e+00 1.2000000000e+00 -1.9884962035e-10 -2.2190670899e-09 2.4179155102e-09 1.2000020516e-15
 7.1154806045e-08 7.1154806045e-08 0.0000000000e+00 1.2000000000e+00 -2.4040002235e-09 2.1958985869e-09 2.0810043669e-10 1.1999979698e-15
 7.1166846419e-08 7.1166846419e-08 0.0000000000e+00 1.2000000000e+00 -2.2205937474e-10 -2.1725994857e-09 2.3946576604e-09 1.2000020086e-15
 7.1178896188e-08 7.1178896188e-08 0.0000000000e+00 1.2000000000e+00 -2.3808576431e-09 2.1495654740e-09 2.3129096918e-10 1.1999980127e-15
 7.1192113649e-08 7.1192113649e-08 0.0000000000e+00 1.2000000000e+00 -2.4394677446e-10 -2.1287792918e-09 2.3727248661e-09 1.2000019681e-15
 7.1206716951e-08 7.1206716951e-08 0.0000000000e+00 1.2000000000e+00 -2.3611648560e-09 2.1101390768e-09 2.5102457930e-10 1.1999980491e-15
 7.1223356330e-08 7.1223356330e-08 0.0000000000e+00 1.2000000000e+00 -2.6136119735e-10 -2.0939143222e-09 2.3552743195e-09 1.2000019359e-15
 7.1242656120e-08 7.1242656120e-08 0.0000000000e+00 1.2000000000e+00 -2.3461240601e-09 2.0800262937e-09 2.6609656636e-10 1.1999980770e-15
 7.1259696433e-08 7.1259696433e-08 0.0000000000e+00 1.2000000000e+00 -2.7609912042e-10 -2.0644079601e-09 2.3405058805e-09 1.2000019086e-15
 7.1274183462e-08 7.1274183462e-08 0.0000000000e+00 1.2000000000e+00 -2.3292219385e-09 2.0461869568e-09 2.8303378173e-10 1.1999981082e-15
 7.1285919946e-08 7.1285919946e-08 0.0000000000e+00 1.2000000000e+00 -2.9632349266e-10 -2.0239172499e-09 2.3202395425e-09 1.2000018712e-15
 7.1296825414e-08 7.1296825414e-08 0.0000000000e+00 1.2000000000e+00 -2.3062628948e-09 2.0002212208e-09 3.0604047398e-10 1.1999981507e-15
 7.1305194628e-08 7.1305194628e-08 0.0000000000e+00 1.2000000000e+00 -3.2337415998e-10 -1.9697597603e-09 2.2931327204e-09 1.2000018211e-15
 7.1314798517e-08 7.1314798517e-08 0.0000000000e+00 1.2000000000e+00 -2.2779781745e-09 1.9435930686e-09 3.3438390584e-10 1.1999982031e-15
 7.1324117116e-08 7.1324117116e-08 0.0000000000e+00 1.2000000000e+00 -3.4973219246e-10 -1.9169889315e-09 2.2667199242e-09 1.2000017723e-15
 7.1331144851e-08 7.1331144851e-08 0.0000000000e+00 1.2000000000e+00 -2.2473499074e-09 1.8822728413e-09 3.6507586597e-10 1.1999982598e-15
 7.1337328933e-08 7.1337328933e-08 0.0000000000e+00 1.2000000000e+00 -3.8639708282e-10 -1.8435829242e-09 2.2299788073e-09 1.2000017044e-15
 7.1343604587e-08 7.1343604587e-08 0.0000000000e+00 1.2000000000e+00 -2.2093707849e-09 1.8062356257e-09 4.0313395893e-10 1.1999983301e-15
 7.1351809244e-08 7.1351809244e-08 0.0000000000e+00 1.2000000000e+00 -4.1906405175e-10 -1.7781809621e-09 2.1972438141e-09 1.2000016440e-15
 7.1365377717e-08 7.1365377717e-08 0.0000000000e+00 1.2000000000e+00 -2.1869905716e-09 1.7614287844e-09 4.2556058701e-10 1.1999983715e-15
 7.1375624374e-08 7.1375624374e-08 0.0000000000e+00 1.2000000000e+00 -4.3839038595e-10 -1.7394882796e-09 2.1778774657e-09 1.2000016082e-15
 7.1385613225e-08 7.1385613225e-08 0.0000000000e+00 1.2000000000e+00 -2.1649318695e-09 1.7172654255e-09 4.4766524364e-10 1.1999984123e-15
 7.1394255185e-08 7.1394255185e-08 0.0000000000e+00 1.2000000000e+00 -4.6214358319e-10 -1.6919324048e-09 2.1540747883e-09 1.2000015642e-15
 7.1403095384e-08 7.1403095384e-08 0.0000000000e+00 1.2000000000e+00 -2.1400894195e-09 1.6675287696e-09 4.7255944958e-10 1.1999984583e-15
 7.1412365563e-08 7.1412365563e-08 0.0000000000e+00 1.2000000000e+00 -4.8579261656e-10 -1.6445850345e-09 2.1303764514e-09 1.2000015205e-15
 7.1422825781e-08 7.1422825781e-08 0.0000000000e+00 1.2000000000e+00 -2.1186052404e-09 1.6245156294e-09 4.9408841083e-10 1.1999984981e-15
 7.1434554182e-08 7.1434554182e-08 0.0000000000e+00 1.2000000000e+00 -5.0465393046e-10 -1.6068230692e-09 2.1114757999e-09 1.2000014855e-15
 7.1447842797e-08 7.1447842797e-08 0.0000000000e+00 1.2000000000e+00 -2.1020486820e-09 1.5913679761e-09 5.1067950571e-10 1.1999985287e-15
 7.1462833542e-08 7.1462833542e-08 0.0000000000e+00 1.2000000000e+00 -5.1915429098e-10 -1.5777920968e-09 2.0969451879e-09 1.2000014587e-15
 7.1479826120e-08 7.1479826120e-08 0.0000000000e+00 1.2000000000e+00 -2.0893338334e-09 1.5659117455e-09 5.2342088774e-10 1.1999985523e-15
 7.1499113775e-08 7.1499113775e-08 0.0000000000e+00 1.2000000000e+00 -5.3027912330e-10 -1.5555192146e-09 2.0857971381e-09 1.2000014381e-15
 7.1511618158e-08 7.1511618158e-08 0.0000000000e+00 1.2000000000e+00 -2.0762037067e-09 1.5396240353e-09 5.3657847116e-10 1.1999985766e-15
 7.1516541272e-08 7.1516541272e-08 0.0000000000e+00 1.2000000000e+00 -5.5802185724e-10 -1.4999758322e-09 2.0579964897e-09 1.2000013868e-15
 7.1521724484e-08 7.1521724484e-08 0.0000000000e+00 1.2000000000e+00 -2.0380631526e-09 1.4632632713e-09 5.7479868113e-10 1.1999986472e-15
 7.1527665870e-08 7.1527665870e-08 0.0000000000e+00 1.2000000000e+00 -5.9198896970e-10 -1.4319705811e-09 2.0239583511e-09 1.2000013239e-15
 7.1533066812e-08 7.1533066812e-08 0.0000000000e+00 1.2000000000e+00 -2.0056248332e-09 1.3983187837e-09 6.0730484912e-10 1.1999987072e-15
 7.1539957675e-08 7.1539957675e-08 0.0000000000e+00 1.2000000000e+00 -6.2169452884e-10 -1.3724973038e-09 1.9941906331e-09 1.2000012689e-15
 7.1547906525e-08 7.1547906525e-08 0.0000000000e+00 1.2000000000e+00 -1.9817399170e-09 1.3504989760e-09 6.3123974053e-10 1.1999987514e-15
 7.1556503495e-08 7.1556503495e-08 0.0000000000e+00 1.2000000000e+00 -6.4268472296e-10 -1.3304729923e-09 1.9731565158e-09 1.2000012301e-15
 7.1564027165e-08 7.1564027165e-08 0.0000000000e+00 1.2000000000e+00 -1.9604893463e-09 1.3079533126e-09 6.5253483315e-10 1.1999987908e-15
 7.1571623225e-08 7.1571623225e-08 0.0000000000e+00 1.2000000000e+00 -6.6488595841e-10 -1.2860240134e-09 1.9509087722e-09 1.2000011890e-15
 7.1579669666e-08 7.1579669666e-08 0.0000000000e+00 1.2000000000e+00 -1.9393646650e-09 1.2656596904e-09 6.7370377421e-10 1.1999988299e-15
 7.1588895675e-08 7.1588895675e-08 0.0000000000e+00 1.2000000000e+00 -6.8379687807e-10 -1.2481625257e-09 1.9319582041e-09 1.2000011540e-15
 7.1599538563e-08 7.1599538563e-08 0.0000000000e+00 1.2000000000e+00 -1.9231471486e-09 1.2331906566e-09 6.8995529171e-10 1.1999988599e-15
 7.1612073169e-08 7.1612073169e-08 0.0000000000e+00 1.2000000000e+00 -6.9755399329e-10 -1.2206194410e-09 1.9181722346e-09 1.2000011285e-15
 7.1626932428e-08 7.1626932428e-08 0.0000000000e+00 1.2000000000e+00 -1.9116212362e-09 1.2101146543e-09 7.0150538172e-10 1.1999988812e-15
 7.1644762439e-08 7.1644762439e-08 0.0000000000e+00 1.2000000000e+00 -7.0713903855e-10 -1.2014292393e-09 1.9085670781e-09 1.2000011107e-15
 7.1666216644e-08 7.1666216644e-08 0.0000000000e+00 1.2000000000e+00 -1.9037014621e-09 1.1942584872e-09 7.0944177475e-10 1.1999988959e-15
 7.1689699065e-08 7.1689699065e-08 0.0000000000e+00 1.2000000000e+00 -7.1397423732e-10 -1.1877445071e-09 1.9017175446e-09 1.2000010981e-15
 7.1716251967e-08 7.1716251967e-08 0.0000000000e+00 1.2000000000e+00 -1.8975853354e-09 1.1820133944e-09 7.1557074087e-10 1.1999989072e-15
 7.1746858085e-08 7.1746858085e-08 0.0000000000e+00 1.2000000000e+00 -7.1930905419e-10 -1.1770636716e-09 1.8963715261e-09 1.2000010882e-15
 7.1783565595e-08 7.1783565595e-08 0.0000000000e+00 1.2000000000e+00 -1.8930596494e-09 1.1729525259e-09 7.2010592335e-10 1.1999989156e-15
 7.1828670281e-08 7.1828670281e-08 0.0000000000e+00 1.2000000000e+00 -7.2302830513e-10 -1.1696173565e-09 1.8926444619e-09 1.2000010813e-15
 7.1885992116e-08 7.1885992116e-08 0.0000000000e+00 1.2000000000e+00 -1.8900863500e-09 1.1669996895e-09 7.2308546018e-10 1.1999989211e-15
 7.1942996058e-08 7.1942996058e-08 0.0000000000e+00 1.2000000000e+00 -7.2564759628e-10 -1.1643733320e-09 1.8900197285e-09 1.2000010765e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8874656860e-09 1.1617528852e-09 7.2571160051e-10 1.1999989259e-15
 7.2005675165e-08 7.2005675165e-08 0.0000000000e+00 1.2000000000e+00 -1.3104755684e-09 6.5358494271e-12 1.3039385189e-09 1.1999999940e-15
 7.2015883113e-08 7.2015883113e-08 0.0000000000e+00 1.2000000000e+00 -1.3039873919e-09 -6.4541315665e-12 1.3104403234e-09 1.2000000060e-15
 7.2027352596e-08 7.2027352596e-08 0.0000000000e+00 1.2000000000e+00 -1.3103988530e-09 6.3822618148e-12 1.3040153912e-09 1.1999999941e-15
 7.2050291562e-08 7.2050291562e-08 0.0000000000e+00 1.2000000000e+00 -1.3040410899e-09 -6.3466279520e-12 1.3103865178e-09 1.2000000059e-15
 7.2096169493e-08 7.2096169493e-08 0.0000000000e+00 1.2000000000e+00 -1.3103721924e-09 6.3288856390e-12 1.3040421067e-09 1.1999999941e-15
 7.2187925356e-08 7.2187925356e-08 0.0000000000e+00 1.2000000000e+00 -1.3040543737e-09 -6.3200331888e-12 1.3103732068e-09 1.2000000058e-15
 7.2371437082e-08 7.2371437082e-08 0.0000000000e+00 1.2000000000e+00 -1.3103655622e-09 6.3156115151e-12 1.3040487506e-09 1.1999999942e-15
 7.2738460533e-08 7.2738460533e-08 0.0000000000e+00 1.2000000000e+00 -1.3040576858e-09 -6.3134019320e-12 1.3103698878e-09 1.2000000058e-15
 7.3472507436e-08 7.3472507436e-08 0.0000000000e+00 1.2000000000e+00 -1.3103639068e-09 6.3122973369e-12 1.3040504094e-09 1.1999999942e-15
 7.4940601242e-08 7.4940601242e-08 0.0000000000e+00 1.2000000000e+00 -1.3040585133e-09 -6.3117452053e-12 1.3103690586e-09 1.2000000058e-15
 7.6940601242e-08 7.6940601242e-08 0.0000000000e+00 1.2000000000e+00 -1.3103634287e-09 6.3113398375e-12 1.3040508887e-09 1.1999999942e-15
 7.8470300621e-08 7.8470300621e-08 0.0000000000e+00 1.2000000000e+00 -1.3040589802e-09 -6.3108100239e-12 1.3103685905e-09 1.2000000058e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3103628993e-09 6.3102801301e-12 1.3040514191e-09 1.1999999942e-15
 8.0019757168e-08 8.0019757168e-08 4.7417202276e-02 1.2000000000e+00 7.6927128556e-08 -1.6646734570e-07 8.9540215485e-08 1.6552412422e-15
 8.0038367718e-08 8.0038367718e-08 9.2082523960e-02 1.2000000000e+00 5.5992043342e-08 -1.6744178955e-07 1.1144974451e-07 1.6972719495e-15
 8.0071935607e-08 8.0071935607e-08 1.7264545704e-01 1.2000000000e+00 -2.8797802973e-07 -1.7085997951e-07 4.5883800771e-07 1.5302733714e-15
 8.0086959495e-08 8.0086959495e-08 2.0870278730e-01 1.2000000000e+00 -9.6384413305e-07 -1.8391874460e-07 1.1477628762e-06 1.4509380080e-15
 8.0102580537e-08 8.0102580537e-08 2.4619328858e-01 1.2000000000e+00 -2.4847885536e-06 -1.9500366357e-07 2.6797922157e-06 1.3826650764e-15
 8.0126287365e-08 8.0126287365e-08 3.0308967710e-01 1.2000000000e+00 -6.6886529968e-06 -2.2103333513e-07 6.9096863306e-06 1.3081300538e-15
 8.0160558131e-08 8.0160558131e-08 3.8533951343e-01 1.2000000000e+00 -1.6444098787e-05 -2.3956134279e-07 1.6683660129e-05 1.2477665974e-15
 8.0192428695e-08 8.0192428695e-08 4.6182886857e-01 1.2000000000e+00 -2.8731584057e-05 -2.5461643256e-07 2.8986200488e-05 1.2215010299e-15
 8.0219629933e-08 8.0219629933e-08 5.2711183911e-01 1.2000000000e+00 -4.0993398835e-05 -2.5912369280e-07 4.1252522526e-05 1.2107046866e-15
 8.0243251099e-08 8.0243251099e-08 5.8380263830e-01 1.2000000000e+00 -5.2551584294e-05 -2.6654847020e-07 5.2818132763e-05 1.2058290484e-15
 8.0261427812e-08 8.0261427812e-08 6.2742674850e-01 1.2000000000e+00 -6.1863981073e-05 -2.6674923107e-07 6.2130730303e-05 1.2036666034e-15
 8.0283249278e-08 8.0283249278e-08 6.7979826766e-01 1.2000000000e+00 -7.3389475869e-05 -2.7239279168e-07 7.3661868660e-05 1.2021413535e-15
 8.0306900686e-08 8.0306900686e-08 7.3656164534e-01 1.2000000000e+00 -8.6200018043e-05 -2.7227200929e-07 8.6472290051e-05 1.2012672572e-15
 8.0330029672e-08 8.0330029672e-08 7.9207121363e-01 1.2000000000e+00 -9.8945786242e-05 -2.7705169121e-07 9.9222837932e-05 1.2011265099e-15
 8.0346331782e-08 8.0346331782e-08 8.3119627680e-01 1.2000000000e+00 -1.0802453226e-04 -2.7567084643e-07 1.0830020311e-04 1.2025470164e-15
 8.0360607993e-08 8.0360607993e-08 8.6545918289e-01 1.2000000000e+00 -1.1601591145e-04 -2.7933453451e-07 1.1629524598e-04 1.2094183693e-15
 8.0373773667e-08 8.0373773667e-08 8.9705680051e-01 1.2000000000e+00 -1.2341535979e-04 -2.7761227695e-07 1.2369297207e-04 1.2369233668e-15
 8.0386407683e-08 8.0386407683e-08 9.2737843930e-01 1.2000000000e+00 -1.3052902253e-04 -2.8095557123e-07 1.3080997810e-04 1.3423547238e-15
 8.0399444989e-08 8.0399444989e-08 9.5866797322e-01 1.2000000000e+00 -1.3788364221e-04 -2.7919953757e-07 1.3816284174e-04 1.7812360134e-15
 8.0413021375e-08 8.0413021375e-08 9.9125129904e-01 1.2000000000e+00 -1.4554394629e-04 -2.8242760242e-07 1.4582637389e-04 3.7379285947e-15
 8.0426604975e-08 8.0426604975e-08 1.0238519404e+00 1.2000000000e+00 -1.5321088742e-04 -2.8069306533e-07 1.5349158047e-04 1.2373312025e-14
 8.0440290225e-08 8.0440290225e-08 1.0566965408e+00 1.2000000000e+00 -1.6092577655e-04 -2.8378168571e-07 1.6120955818e-04 5.1269693302e-14
 8.0454051812e-08 8.0454051812e-08 1.0897243479e+00 1.2000000000e+00 -1.6867568322e-04 -2.8206623782e-07 1.6895774923e-04 2.2890759840e-13
 8.0467938126e-08 8.0467938126e-08 1.1230515027e+00 1.2000000000e+00 -1.7647657710e-04 -2.8504323353e-07 1.7676161927e-04 1.0573567334e-12
 8.0481953561e-08 8.0481953561e-08 1.1566885473e+00 1.2000000000e+00 -1.8433231547e-04 -2.8336866443e-07 1.8461567914e-04 4.9997240573e-12
 8.0490976781e-08 8.0490976781e-08 1.1783442736e+00 1.2000000000e+00 -1.8937437431e-04 -2.8603013951e-07 1.8966039081e-04 1.3638988233e-11
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9440796508e-04 -2.8423399698e-07 1.9469216178e-04 3.7296717085e-11
 8.0501426459e-08 8.0501426459e-08 1.2000000000e+00 1.2000000000e+00 -1.9458573585e-04 -1.0761524343e-08 1.9459645993e-04 3.7445255768e-11
 8.0504279377e-08 8.0504279377e-08 1.2000000000e+00 1.2000000000e+00 -1.9459878717e-04 8.6179767242e-09 1.9459013170e-04 3.7452892647e-11
 8.0506747418e-08 8.0506747418e-08 1.2000000000e+00 1.2000000000e+00 -1.9458674383e-04 -9.3261795278e-09 1.9459603252e-04 3.7487549535e-11
 8.0510307952e-08 8.0510307952e-08 1.2000000000e+00 1.2000000000e+00 -1.9459794857e-04 7.3934749039e-09 1.9459051760e-04 3.7500452660e-11
 8.0513717507e-08 8.0513717507e-08 1.2000000000e+00 1.2000000000e+00 -1.9458739622e-04 -8.3715296297e-09 1.9459573025e-04 3.7490009170e-11
 8.0517660774e-08 8.0517660774e-08 1.2000000000e+00 1.2000000000e+00 -1.9459736017e-04 6.5319558627e-09 1.9459079072e-04 3.7499931575e-11
 8.0522188555e-08 8.0522188555e-08 1.2000000000e+00 1.2000000000e+00 -1.9458788048e-04 -7.6620580268e-09 1.9459550504e-04 3.7490463578e-11
 8.0529675022e-08 8.0529675022e-08 1.2000000000e+00 1.2000000000e+00 -1.9459701256e-04 6.0224028066e-09 1.9459095266e-04 3.7499565064e-11
 8.0535546662e-08 8.0535546662e-08 1.2000000000e+00 1.2000000000e+00 -1.9458816678e-04 -7.2421490435e-09 1.9459537143e-04 3.7490746299e-11
 8.0540770078e-08 8.0540770078e-08 1.2000000000e+00 1.2000000000e+00 -1.9459668280e-04 5.5386325233e-09 1.9459110667e-04 3.7499317589e-11
 8.0545573063e-08 8.0545573063e-08 1.2000000000e+00 1.2000000000e+00 -1.9458851726e-04 -6.7277316424e-09 1.9459520750e-04 3.7491082209e-11
 8.0550675192e-08 8.0550675192e-08 1.2000000000e+00 1.2000000000e+00 -1.9459634212e-04 5.0383450105e-09 1.9459126628e-04 3.7498993320e-11
 8.0556234573e-08 8.0556234573e-08 1.2000000000e+00 1.2000000000e+00 -1.9458882170e-04 -6.2804433265e-09 1.9459506465e-04 3.7491363305e-11
 8.0562481933e-08 8.0562481933e-08 1.2000000000e+00 1.2000000000e+00 -1.9459607667e-04 4.6481562685e-09 1.9459139102e-04 3.7498740702e-11
 8.0569547754e-08 8.0569547754e-08 1.2000000000e+00 1.2000000000e+00 -1.9458904955e-04 -5.9453768648e-09 1.9459495743e-04 3.7491578206e-11
 8.0577719389e-08 8.0577719389e-08 1.2000000000e+00 1.2000000000e+00 -1.9459588300e-04 4.3632492740e-09 1.9459148226e-04 3.7498558076e-11
 8.0587116699e-08 8.0587116699e-08 1.2000000000e+00 1.2000000000e+00 -1.9458921322e-04 -5.7045150706e-09 1.9459488024e-04 3.7491733737e-11
 8.0595418510e-08 8.0595418510e-08 1.2000000000e+00 1.2000000000e+00 -1.9459572470e-04 4.1302130932e-09 1.9459155699e-04 3.7498416211e-11
 8.0604419200e-08 8.0604419200e-08 1.2000000000e+00 1.2000000000e+00 -1.9458937122e-04 -5.4718473922e-09 1.9459480557e-04 3.7491890085e-11
 8.0614860174e-08 8.0614860174e-08 1.2000000000e+00 1.2000000000e+00 -1.9459558665e-04 3.9268555246e-09 1.9459162230e-04 3.7498280784e-11
 8.0627655003e-08 8.0627655003e-08 1.2000000000e+00 1.2000000000e+00 -1.9458948504e-04 -5.3041301503e-09 1.9459475168e-04 3.7491992029e-11
 8.0642523709e-08 8.0642523709e-08 1.2000000000e+00 1.2000000000e+00 -1.9459549307e-04 3.7889427004e-09 1.9459166664e-04 3.7498190876e-11
 8.0654764400e-08 8.0654764400e-08 1.2000000000e+00 1.2000000000e+00 -1.9458957933e-04 -5.1651335747e-09 1.9459470696e-04 3.7492091363e-11
 8.0666807747e-08 8.0666807747e-08 1.2000000000e+00 1.2000000000e+00 -1.9459539040e-04 3.6375466441e-09 1.9459171536e-04 3.7498101175e-11
 8.0678853380e-08 8.0678853380e-08 1.2000000000e+00 1.2000000000e+00 -1.9458968109e-04 -5.0150510346e-09 1.9459465864e-04 3.7492186864e-11
 8.0692067338e-08 8.0692067338e-08 1.2000000000e+00 1.2000000000e+00 -1.9459529472e-04 3.4964053352e-09 1.9459176082e-04 3.7498007092e-11
 8.0706664805e-08 8.0706664805e-08 1.2000000000e+00 1.2000000000e+00 -1.9458976667e-04 -4.8887757307e-09 1.9459461795e-04 3.7492266279e-11
 8.0723297483e-08 8.0723297483e-08 1.2000000000e+00 1.2000000000e+00 -1.9459521944e-04 3.3852967780e-09 1.9459179665e-04 3.7497934119e-11
 8.0742587047e-08 8.0742587047e-08 1.2000000000e+00 1.2000000000e+00 -1.9458983139e-04 -4.7932368027e-09 1.9459458713e-04 3.7492327437e-11
 8.0759636328e-08 8.0759636328e-08 1.2000000000e+00 1.2000000000e+00 -1.9459515634e-04 3.2921419354e-09 1.9459182670e-04 3.7497877905e-11
 8.0774131821e-08 8.0774131821e-08 1.2000000000e+00 1.2000000000e+00 -1.9458990337e-04 -4.6869386643e-09 1.9459455282e-04 3.7492402767e-11
 8.0785877199e-08 8.0785877199e-08 1.2000000000e+00 1.2000000000e+00 -1.9459507069e-04 3.1656449964e-09 1.9459186755e-04 3.7497798172e-11
 8.0796775372e-08 8.0796775372e-08 1.2000000000e+00 1.2000000000e+00 -1.9459000006e-04 -4.5441017200e-09 1.9459450666e-04 3.7492495196e-11
 8.0805099986e-08 8.0805099986e-08 1.2000000000e+00 1.2000000000e+00 -1.9459495731e-04 2.9980846360e-09 1.9459192173e-04 3.7497690174e-11
 8.0814702516e-08 8.0814702516e-08 1.2000000000e+00 1.2000000000e+00 -1.9459011767e-04 -4.3702451571e-09 1.9459445041e-04 3.7492606626e-11
 8.0824043290e-08 8.0824043290e-08 1.2000000000e+00 1.2000000000e+00 -1.9459484913e-04 2.8381001352e-09 1.9459197353e-04 3.7497583371e-11
 8.0831081727e-08 8.0831081727e-08 1.2000000000e+00 1.2000000000e+00 -1.9459024208e-04 -4.1861811156e-09 1.9459439076e-04 3.7492729220e-11
 8.0837269907e-08 8.0837269907e-08 1.2000000000e+00 1.2000000000e+00 -1.9459470162e-04 2.6197740009e-09 1.9459204435e-04 3.7497444214e-11
 8.0843539517e-08 8.0843539517e-08 1.2000000000e+00 1.2000000000e+00 -1.9459039326e-04 -3.9623016233e-09 1.9459431807e-04 3.7492873763e-11
 8.0851708004e-08 8.0851708004e-08 1.2000000000e+00 1.2000000000e+00 -1.9459457274e-04 2.4288238921e-09 1.9459210642e-04 3.7497314688e-11
 8.0865416915e-08 8.0865416915e-08 1.2000000000e+00 1.2000000000e+00 -1.9459048045e-04 -3.8330855590e-09 1.9459427604e-04 3.7492942424e-11
 8.0875658484e-08 8.0875658484e-08 1.2000000000e+00 1.2000000000e+00 -1.9459449833e-04 2.3185019506e-09 1.9459214233e-04 3.7497246985e-11
 8.0885664072e-08 8.0885664072e-08 1.2000000000e+00 1.2000000000e+00 -1.9459056510e-04 -3.7075316934e-09 1.9459423514e-04 3.7493041665e-11
 8.0894299684e-08 8.0894299684e-08 1.2000000000e+00 1.2000000000e+00 -1.9459440792e-04 2.1843575347e-09 1.9459218606e-04 3.7497160381e-11
 8.0903144667e-08 8.0903144667e-08 1.2000000000e+00 1.2000000000e+00 -1.9459065891e-04 -3.5682884192e-09 1.9459418970e-04 3.7493132003e-11
 8.0912417646e-08 8.0912417646e-08 1.2000000000e+00 1.2000000000e+00 -1.9459431945e-04 2.0529892507e-09 1.9459222896e-04 3.7497073221e-11
 8.0922886641e-08 8.0922886641e-08 1.2000000000e+00 1.2000000000e+00 -1.9459073861e-04 -3.4498988577e-09 1.9459415101e-04 3.7493208574e-11
 8.0934623090e-08 8.0934623090e-08 1.2000000000e+00 1.2000000000e+00 -1.9459425003e-04 1.9498322105e-09 1.9459226270e-04 3.7497004531e-11
 8.0947922096e-08 8.0947922096e-08 1.2000000000e+00 1.2000000000e+00 -1.9459079914e-04 -3.3599274477e-09 1.9459412157e-04 3.7493267731e-11
